Date,Open,High,Low,Close,Volume
2022-03-02,69.45034270991236,70.41937249184086,69.26750229610128,70.11769104003906,3952800
2022-03-03,70.22740260123855,71.2330005706441,70.22740260123855,70.75762939453125,3884400
2022-03-04,70.11770630101317,70.85819793247941,69.83431231623668,70.7210693359375,3670900
2022-03-07,70.30969104909494,70.611365594173,69.34979784074147,70.09942626953125,4298600
2022-03-08,70.18167877593764,70.44679212735403,68.36246037100251,68.44474029541016,5263700
2022-03-09,69.64231871197256,70.06284119451033,68.96582662916384,69.05724334716797,7013200
2022-03-10,68.7007255468417,68.91098333837569,67.04605266416023,67.50314331054688,6384200
2022-03-11,67.84139760723285,68.72815463869858,67.37516316266473,67.43915557861328,4278900
2022-03-14,67.93280842636403,68.81042161486593,67.45743723141912,67.61284637451172,4080800
2022-03-15,68.38076292983487,69.24008859524923,68.12478631124687,69.01154327392578,4319400
2022-03-16,69.04810043388419,69.3863499667812,68.05164633845703,68.70071411132812,4519900
2022-03-17,68.70986537794937,68.95669124401759,68.20706290585753,68.68243408203125,4187800
2022-03-18,68.920131743343,68.92927550978816,66.00389099121094,66.00389099121094,14746300
2022-03-21,67.28373472206755,67.83224204548283,66.60724258901034,67.78653717041016,10092700
2022-03-22,67.99678684738089,68.28018772755843,67.16488568371649,68.10649108886719,4958700
2022-03-23,68.28933080224253,68.48131498617637,67.2288842688613,67.3111572265625,3875900
2022-03-24,67.33859628032967,67.65855833267607,66.89064243239507,67.32945251464844,3539500
2022-03-25,67.56713177243786,68.6184345094325,67.44828375981686,68.36246490478516,4401000
2022-03-28,68.41732536219017,68.94755219179576,68.41732536219017,68.92012786865234,3646200
2022-03-29,69.60575774279964,70.19997693252199,69.24922762389606,69.66060638427734,4651500
2022-03-30,69.06639259456671,69.82515769142319,68.9201202544287,69.80687713623047,4191400
2022-03-31,69.6605997340887,69.82515261746192,68.91097148197704,69.32235717773438,7711400
2022-04-01,69.35894453286544,69.88002764589913,68.66416472393703,69.86174011230469,6464700
2022-04-04,69.31321915631729,70.0537037055242,68.45388658587528,70.01713562011719,4791900
2022-04-05,69.73375419138608,71.13245057963992,69.73375419138608,70.8033447265625,4398500
2022-04-06,70.55651027958231,72.11061563951536,70.1359877348316,72.04662322998047,9991400
2022-04-07,72.10147873234068,73.70129594278276,71.86378965103027,73.5184555053711,8557200
2022-04-08,73.52759764146863,73.64643869216545,72.96994652535776,73.36304473876953,6428000
2022-04-11,73.47274313176439,73.89326563293778,73.09792550429421,73.53673553466797,9495700
2022-04-12,73.30819101362593,74.2497965125367,73.21676731595977,74.04867553710938,6488300
2022-04-13,74.0486716572837,74.37777742262129,73.89326253883222,74.0395278930664,4481200
2022-04-14,74.37777457708475,74.47833505568225,73.92982779265384,73.99382019042969,7663700
2022-04-18,73.92069893409625,74.21323666500835,72.87853283180627,73.14364624023438,5230900
2022-04-19,72.99737420126735,73.93897980873082,72.95166932181408,73.69215393066406,4644600
2022-04-20,73.78411062840365,75.21860213433355,73.76572285966625,74.97032165527344,8789900
2022-04-21,75.03466691941048,75.88064433931414,74.93351668273151,75.49443817138672,4661100
2022-04-22,76.32204559217132,76.6806666909384,74.49215754775034,74.57491302490234,6136800
2022-04-25,74.92433185677714,75.54962108638742,73.618576072658,75.22777557373047,5778300
2022-04-26,75.33812333768236,75.74272431505416,73.96800686733663,74.04156494140625,4716400
2022-04-27,73.82088300980845,75.12663189244155,73.74731791388594,74.1978988647461,4415500
2022-04-28,74.36340323281611,74.97029762438217,73.80248175613477,74.68524169921875,5400200
2022-04-29,71.48524104843688,71.67834415605189,70.05075681155192,70.85076141357422,14943400
2022-05-02,70.869160856391,71.14502649304107,68.23926797839748,69.1312255859375,7133000
2022-05-03,68.84615767116968,69.38868444309082,67.98178537361031,68.4967269897461,6073200
2022-05-04,68.47833743491876,71.31053028076089,68.32201687918443,70.80477905273438,8806000
2022-05-05,70.33581314158624,70.68524382764788,69.48063822312223,69.9679946899414,5056300
2022-05-06,69.94960150249575,70.85994666270103,69.67373593125637,70.65764617919922,5379600
2022-05-09,70.20707953860824,72.12892731463579,69.94041132970712,71.4208755493164,5666800
2022-05-10,71.41168744265923,71.7151311933108,70.23466692667039,70.50133514404297,6030700
2022-05-11,70.63006044429171,71.77948862241418,70.34500450109427,70.57489013671875,5555500
2022-05-12,71.19099420455971,71.61398300501581,70.54731712029044,71.31053924560547,5244700
2022-05-13,71.58638139299443,72.12891510979978,70.78638391721118,72.09213256835938,5068600
2022-05-16,71.85305795561817,72.86455340902849,71.36570150178295,72.39559173583984,3981100
2022-05-17,72.19330460802729,72.54272833391911,71.2185845043424,72.43238067626953,4017100
2022-05-18,71.98178470001851,72.15650001738,69.43465509998951,69.61856079101562,4590300
2022-05-19,68.66225138242126,69.29673808723042,67.97259436086486,69.0760498046875,5477100
2022-05-20,69.31512890908107,69.5450145930645,67.92662442902034,69.08524322509766,6937200
2022-05-23,69.49903042946204,70.60247872796259,69.3059273280021,70.36339569091797,3754700
2022-05-24,70.47373738976731,72.00018132349925,70.21626660951195,71.83466339111328,3539700
2022-05-25,71.08983027065877,71.65994916101901,70.68523633075887,71.2553482055664,3733900
2022-05-26,72.08295085075976,72.37720423070452,71.338123517427,71.8714599609375,4139100
2022-05-27,72.08294295027791,72.70823219107143,71.85305730315608,72.51512908935547,2742300
2022-05-31,72.20250895019315,72.92894871856596,71.5680290887595,72.46917724609375,5916500
2022-06-01,72.65306797227909,72.69904089622611,71.65076281870274,71.90823364257812,3963400
2022-06-02,72.19328832594773,72.91972778997251,71.04386012632996,72.89213562011719,3588900
2022-06-03,72.66226139631911,73.158815298435,72.423185344435,72.57950592041016,3150100
2022-06-06,72.82776501380965,73.26914851168333,72.26684351354753,72.44155883789062,2715500
2022-06-07,71.71511791096948,72.42316956764404,71.35649689571187,72.37718963623047,6609400
2022-06-08,72.25766418311933,72.27605194954606,71.52202724608198,71.60478973388672,3131300
2022-06-09,71.80709359077296,72.56112541862086,70.54732444988173,70.66686248779297,6327300
2022-06-10,70.05076242858901,71.03467282660067,69.1036345800563,70.46455383300781,4294600
2022-06-13,69.36111255999161,70.64847386222911,69.36111255999161,70.05996704101562,4490600
2022-06-14,69.7564945569094,69.92201248740258,67.73350386470617,68.29441833496094,3960400
2022-06-15,68.39558421349294,69.39788941503107,67.18178811746006,68.19329071044922,6023400
2022-06-16,67.52202125278788,68.76340250407478,66.84156161399169,67.97259521484375,5342900
2022-06-17,67.73353064445797,68.4415755620025,67.13582638049917,68.08295440673828,11016400
2022-06-21,68.87375825133084,70.4185904612589,68.41398684379934,70.30824279785156,4456700
2022-06-22,70.37259020697093,71.86225166310342,70.21626965725258,71.64156341552734,4653700
2022-06-23,71.86226133663018,72.80938916783991,71.834676178914,72.53352355957031,3932400
2022-06-24,72.99328400183705,74.04156193191656,72.80018091109113,73.91282653808594,5193400
2022-06-27,73.15881819786561,73.87606041305185,72.97491245596558,73.45307159423828,4564600
2022-06-28,73.56341387948245,73.90364719427444,72.43237330424171,72.53352355957031,3193800
2022-06-29,72.84616500115901,73.55420970763265,72.62547674422028,73.25995635986328,2156900
2022-06-30,73.0208841055768,74.08754991544397,72.65306564799883,73.69214630126953,3565600
2022-07-01,74.06916712924851,75.4208890022272,73.88525438031826,75.37491607666016,4252900
2022-07-05,74.786414356553,75.26457350492193,73.64617628292295,74.48296356201172,3068500
2022-07-06,74.85076580688921,75.3749047856056,74.43696744544808,74.50133514404297,4797900
2022-07-07,74.19790465113633,74.25307496960389,72.01858586946298,73.06686401367188,5148000
2022-07-08,72.91055324704425,73.17722151478426,71.93584007331225,72.04618072509766,3668500
2022-07-11,72.18410573119752,72.63467971344465,71.80708983698247,72.36801147460938,5459600
2022-07-12,72.28524976215995,72.94732160624453,71.67834823323115,72.00938415527344,3074500
2022-07-13,71.64155385439696,72.81856703845817,71.64155385439696,72.11971282958984,3343300
2022-07-14,71.1358316588683,72.15652472939865,70.8875511738448,72.03697967529297,5753200
2022-07-15,72.41399078146574,72.63467907473022,71.69674856669039,71.86226654052734,4830600
2022-07-18,71.73352300004527,71.88064617372014,70.7771978167211,70.91513061523438,3526600
2022-07-19,71.25534697441843,71.65075053344643,71.05304650018746,71.29212951660156,3712500
2022-07-20,71.35690254533357,71.40316292415257,69.56211419231002,69.95067596435547,5405900
2022-07-21,69.83040021483531,70.56126328961311,69.64536578081275,70.45950317382812,4054400
2022-07-22,70.45950972570999,71.71770870235096,70.36698897092442,71.67145538330078,2537700
2022-07-25,71.69920119208679,72.30055074278557,71.50492033263184,72.02300262451172,2427800
2022-07-26,71.53268288240098,72.72612865028297,71.37540888915538,72.65211486816406,2572400
2022-07-27,72.32830180537428,73.09617879055206,71.93048661315436,72.8648910522461,2421400
2022-07-28,73.11469063600623,73.73454018182147,72.63361516749032,73.2627182006836,5078100
2022-07-29,72.71688442326601,73.23497390573313,71.50493858468707,72.84640502929688,5749800
2022-08-01,73.04992437270151,75.5848362147799,72.86489699031473,75.02974700927734,6899200
2022-08-02,75.41830974113246,75.45531662976592,74.11385044392884,74.25262451171875,20428800
2022-08-03,74.01208616765386,75.64035403967816,73.52175722612796,75.33505249023438,3587300
2022-08-04,75.07599806205374,75.41829938280084,74.43764167290064,74.83545684814453,2787900
2022-08-05,74.6596921754207,74.6596921754207,73.72529463104905,74.40990447998047,2408200
2022-08-08,74.69669143207861,74.9557325885298,74.41915036088469,74.7614517211914,5039700
2022-08-09,74.77997445365158,74.77997445365158,74.02135073916591,74.0676040649414,3254200
2022-08-10,74.47466483462428,74.73370601775767,73.919575576718,74.3266372680664,3480300
2022-08-11,74.28963849719602,74.5856865762027,73.41074068946091,73.54951477050781,4932800
2022-08-12,73.71602238885801,74.47464582800215,73.63275513933407,74.28036499023438,3277500
2022-08-15,74.47465386223082,75.25177729713698,74.31737988969151,75.15926361083984,4257600
2022-08-16,75.3443131487903,76.21395044436142,75.3443131487903,76.02892303466797,2905800
2022-08-17,75.90863972152954,76.10292057774146,75.60333820819292,76.0196533203125,2128500
2022-08-18,75.78838232101144,76.76904736306665,75.62185482770722,76.64877319335938,2634300
2022-08-19,76.77828183953437,77.53690540018194,76.3989735883817,77.03732299804688,4663000
2022-08-22,76.77828286016789,76.85229663739597,75.76987161421883,75.82537841796875,4144100
2022-08-23,75.31656029950973,75.36281362310314,74.61344343246309,74.90023803710938,2567700
2022-08-24,75.11301392448469,75.11301392448469,74.43765057104908,74.9372329711914,2390900
2022-08-25,74.72444614763492,74.98349436698444,74.43765158485435,74.86322021484375,2660000
2022-08-26,74.81696594273652,75.1222604166872,73.15169127417744,73.28121185302734,3407600
2022-08-29,73.059185175186,73.8825691084394,72.56885621025341,73.63277435302734,2273600
2022-08-30,73.78080797799026,73.98434237071278,72.90191716397229,73.08694458007812,3095500
2022-08-31,73.3182140651465,73.61426209197178,72.29129592808405,72.3560562133789,4054100
2022-09-01,72.28204926124513,73.82705688476562,71.94899431735325,73.82705688476562,5924100
2022-09-02,74.14161011308869,74.40065129707766,72.0785270703602,72.31906127929688,3111700
2022-09-06,71.86572966651094,73.18869587339886,71.75470900596483,71.94898986816406,4137000
2022-09-07,72.24504804994437,72.77239096783644,72.07852762325375,72.67062377929688,4264500
2022-09-08,72.12476882642873,72.43932382679424,71.09785068431775,72.01374816894531,5775200
2022-09-09,71.81022877900288,72.92040724251976,71.43091345132338,72.18953704833984,6405300
2022-09-12,72.29130154573672,72.73537714965397,71.8194725400138,72.06926727294922,6390600
2022-09-13,71.75471066702985,72.00450539445568,69.69162785043494,69.78414154052734,3988500
2022-09-14,70.12646253941072,71.57894961531228,69.82116095482382,70.36699676513672,8077500
2022-09-15,70.51501098629296,70.56126430170558,68.95150352350045,69.59911346435547,4982400
2022-09-16,69.70087259628752,70.11719477916807,69.46958484746787,70.0246810913086,5304400
2022-09-19,69.8303956214964,70.38548477036726,69.79338873712615,70.32072448730469,3646200
2022-09-20,70.03393051102506,70.20045797962275,69.20130022637883,69.53435516357422,2738600
2022-09-21,69.9229032168554,70.60751287226,69.28454686913143,69.2938003540039,2884500
2022-09-22,69.24756180873766,70.06169933387895,69.11804121307303,69.71939086914062,3452100
2022-09-23,69.58060753383796,70.24671739916796,69.1920457985095,69.87665557861328,4471900
2022-09-26,69.87666626771912,70.10795405865336,69.18280289491638,69.38633728027344,3797200
2022-09-27,69.71937165365664,69.97841277359113,67.10119294025668,67.14745330810547,5260600
2022-09-28,67.67480069403872,67.91534194328527,66.79590296185967,67.45276641845703,6450900
2022-09-29,67.46201939935577,67.72106058908479,65.90776520263859,66.3980941772461,4617200
2022-09-30,66.61087372803603,66.87916837199724,64.90859923187935,64.99185943603516,7510600
2022-10-03,65.52844208419435,66.02802443353478,64.83457888650067,65.78748321533203,3840300
2022-10-04,65.94476254421043,66.99943412583715,65.88925574254861,66.46284484863281,4066900
2022-10-05,66.7033806599521,66.7033806599521,65.32490775020291,65.78748321533203,3467800
2022-10-06,65.65796664525992,65.7412268460459,64.28874007948565,64.35350036621094,3383000
2022-10-07,64.33500779905073,64.43677498386087,63.59488410194834,63.826171875,4316300
2022-10-10,63.85392258639216,64.20548450394838,62.76224406127907,63.354347229003906,4756700
2022-10-11,63.54863219902011,64.41826944540797,63.520878794970045,63.88168716430664,3974400
2022-10-12,64.04821550024096,64.58479778849097,63.900187932211345,63.93719482421875,2819400
2022-10-13,64.37200307182692,65.93550333580127,63.576372711457836,65.6949691772461,4459900
2022-10-14,65.98177434495119,66.74039794363786,65.58395910061898,65.99102783203125,4964800
2022-10-17,66.18531295311806,67.26773808556467,65.93551819434238,66.74040222167969,4118000
2022-10-18,67.48052021840286,69.29381543941763,67.00869120396081,67.4620132446289,10417100
2022-10-19,67.4157491944899,67.81356436718995,66.2130501909759,66.37957763671875,5301800
2022-10-20,66.36096831055912,66.84521585080137,65.3645297235269,65.42040252685547,3436100
2022-10-21,65.63458946074705,66.83589728863775,65.42039855285962,66.55652618408203,5947100
2022-10-24,67.08733933044647,67.59952324301392,66.32371360753677,67.06871032714844,3500900
2022-10-25,67.05009007739389,67.93477592396178,66.85452816725414,67.75784301757812,3983300
2022-10-26,67.99065869497966,68.59597345465856,67.52503304982412,68.38178253173828,3624800
2022-10-27,68.62390080751645,69.13608468671848,68.0372080248591,68.19552612304688,5128900
2022-10-28,66.71483702996916,69.54584159973845,66.38890052298058,69.50859069824219,5613100
2022-10-31,69.48064767415937,69.93695874043938,68.51214564224098,68.76358032226562,6690600
2022-11-01,68.67977806365879,69.42478188799744,68.48421615836857,68.67046356201172,3716000
2022-11-02,68.55872013165023,69.2850949756844,67.75784348184763,67.76715087890625,3991800
2022-11-03,67.24565877544853,67.75784985719464,67.11528415552843,67.41328430175781,3001600
2022-11-04,67.98133180307636,68.6145828492729,67.3387662563069,68.15827178955078,3947400
2022-11-07,68.4376612049385,68.92191589616561,68.08378824202951,68.44697570800781,3052500
2022-11-08,68.79153664805641,69.61103524096112,68.30728198938445,68.73565673828125,3291500
2022-11-09,68.69840701124568,68.80084522522556,68.37247046898415,68.40972137451172,3368700
2022-11-10,69.63897032071486,69.94628495154849,68.71703353309748,69.81591033935547,3828200
2022-11-11,69.72279102729472,70.19772409956329,68.57734874237018,69.44341278076172,3160000
2022-11-14,69.75072743097122,70.8775407101888,69.4247908799387,69.44341278076172,3243300
2022-11-15,70.29085696297378,70.70060273695466,69.45272930387901,70.14185333251953,3495900
2022-11-16,70.48641605473222,71.30591467450644,70.44916514862194,70.78441619873047,2799000
2022-11-17,70.635405282291,71.0079072000548,69.88109404985958,70.11390686035156,4618500
2022-11-18,70.8402809107838,71.40834473050792,70.51434440066744,71.2034683227539,4060900
2022-11-21,71.42696715762423,71.97640908292942,71.09171614334247,71.63184356689453,4228200
2022-11-22,71.91122926745794,72.06954028932823,70.85891071116802,71.11966705322266,4288800
2022-11-23,71.27797163794553,71.7156608629045,71.22209883642164,71.64115905761719,3861400
2022-11-25,71.82741567370286,71.9205464946923,71.38973349751943,71.4921646118164,1388800
2022-11-28,71.2779632487992,71.67840152398445,71.00789956508055,71.12895965576172,2511800
2022-11-29,70.73783973454704,71.1289635302519,70.43983963712199,70.74715423583984,2499800
2022-11-30,70.6447286993398,72.15335845947266,70.49572507147698,72.15335845947266,5816100
2022-12-01,72.42340705522196,73.05665819351695,72.3395978525233,72.40478515625,3507100
2022-12-02,72.14403305570141,72.87040786956888,71.95777854901556,72.79590606689453,2797000
2022-12-05,72.15335099872787,72.38616381452736,71.66909636313028,71.81809997558594,3160000
2022-12-06,71.91123863723735,72.33029895088049,71.41767650187126,71.90192413330078,3020100
2022-12-07,71.94847266524206,72.33959648018231,71.70634535390059,72.21853637695312,4032600
2022-12-08,72.06021433224166,72.79590362296534,71.7622142364318,72.7679672241211,2672300
2022-12-09,72.60965636916487,72.97284376461457,72.35821456931032,72.4327163696289,2516700
2022-12-12,72.62829479126277,73.2987969369179,72.28373631993982,73.20567321777344,4774600
2022-12-13,73.80165463402157,73.98790202458345,72.65621257790674,73.33602905273438,3760500
2022-12-14,73.51296513858374,74.35108545643276,73.16839966899366,73.88545989990234,3692000
2022-12-15,73.11254125239019,73.43847778507617,71.9112262277331,72.52584838867188,4021200
2022-12-16,72.14403692645062,72.74935167211149,71.9391605105454,72.41410064697266,9426200
2022-12-19,72.26510795438236,73.49435953069568,72.09748241648126,72.61898803710938,3440300
2022-12-20,72.54447701869934,72.70278803306019,71.82740954560967,72.34891510009766,2831900
2022-12-21,72.65620980611536,73.55952453613281,72.6375879097226,73.55952453613281,3025200
2022-12-22,73.55954136133793,73.8575415059592,72.84248095564682,73.82960510253906,2548400
2022-12-23,73.76440910375027,74.10897461673913,73.51297439770325,73.98790740966797,1488500
2022-12-27,74.09035668781635,74.71430050512662,73.8109855398819,74.4442367553711,3078600
2022-12-28,74.65841773826538,74.90985957716907,73.39191535569138,73.40122985839844,1918700
2022-12-29,73.83892743997261,74.18349303011011,73.53161275997577,73.9134292602539,1954200
2022-12-30,73.87616757182876,73.98791318106275,72.83316355471537,73.373291015625,2238600
2023-01-03,73.37328886527666,73.72716179228603,72.37685028446909,73.68991088867188,2920200
2023-01-04,73.75508033320133,74.62114409407454,73.74577293821422,74.16483306884766,3976800
2023-01-05,74.05311008740051,74.32317385286304,73.04736394950417,73.14048767089844,2295600
2023-01-06,73.941355990443,74.92848011289577,73.72716506138514,74.48148345947266,2274500
2023-01-09,74.46285612636183,74.87260898860322,73.15910283231693,73.31742095947266,2826000
2023-01-10,73.54090634581358,73.54090634581358,72.65621346760504,72.92627716064453,3397200
2023-01-11,73.04735183090841,73.3081010495077,71.41766210977946,71.82740783691406,9122200
2023-01-12,72.04160483831005,72.2651031724273,71.10103898761086,71.5573501586914,6059000
2023-01-13,71.41766928895055,72.63760630069419,71.30591656765277,72.49791717529297,3800100
2023-01-17,72.78658883073975,73.5408999424196,72.71208703813676,72.85177612304688,5615100
2023-01-18,72.62830075024664,72.94492994717774,71.06379798364898,71.07311248779297,3996300
2023-01-19,70.5609032540749,71.26865618509414,70.02078293515693,70.03009033203125,4436400
2023-01-20,70.04884283811849,70.78915922572712,69.37412374310462,70.69544982910156,11899800
2023-01-23,70.78915602427102,70.91097751941797,70.22689252037753,70.75167083740234,2463400
2023-01-24,70.64858907713463,71.21085258672831,69.81456332216419,71.16400146484375,4219100
2023-01-25,70.73292936461762,71.2108493940827,69.93638168303963,71.00468444824219,3142700
2023-01-26,70.86412861673739,71.04217432297771,70.39557449056116,70.77978515625,3744000
2023-01-27,68.26832071811666,68.44637353731822,66.47844804189378,67.08756256103516,13482900
2023-01-30,67.65921384796096,69.09299549851437,67.51865332791826,68.29644775390625,9191600
2023-01-31,68.76499086444635,69.85203970899997,68.65254246643565,69.84266662597656,5890100
2023-02-01,69.74896436597021,70.56425108262802,69.44909002471128,70.27374267578125,3722200
2023-02-02,69.51468286831276,69.53342188550705,68.69939620378855,69.09298706054688,5024700
2023-02-03,69.30851991964826,69.72084980542974,68.6150618704805,69.61776733398438,3861200
2023-02-06,69.53343080064865,69.73022982904405,68.67129290781686,69.2054443359375,4186900
2023-02-07,68.81185027764178,68.92430582709555,68.13713128005449,68.8305892944336,3755100
2023-02-08,68.52135761919777,69.04613594984511,68.23084920081638,68.74626159667969,3230100
2023-02-09,68.88682183817855,69.11172579141741,68.23084184601088,68.24958801269531,3740400
2023-02-10,68.34330670257816,69.09299618153739,68.15588790762273,68.92431640625,3524300
2023-02-13,69.22418681757735,69.38349349915535,68.83996901540509,69.1304702758789,3664300
2023-02-14,69.26167549418678,69.26167549418678,68.31519414197582,68.57758331298828,2382500
2023-02-15,68.2870833123618,68.39953173085516,67.74355879108117,68.12776947021484,4399200
2023-02-16,67.77166355220575,68.38078530146149,67.22813908981952,68.193359375,4701800
2023-02-17,68.37140380149089,70.24561993798866,68.37140380149089,69.83329010009766,5019100
2023-02-21,69.25230110257715,70.03010266594735,69.25230110257715,69.58966064453125,4098100
2023-02-22,69.81456091560112,70.32060020166239,69.52405966139801,69.730224609375,3645600
2023-02-23,69.73021292940389,70.06756524736927,68.3339167972856,69.02738189697266,3008600
2023-02-24,68.67129888387191,68.74626926792118,68.17463260129188,68.53073120117188,3115000
2023-02-27,68.8024963510987,69.47721553654765,68.61507753272717,68.97117614746094,3434600
2023-02-28,68.68065224688293,69.01801172865888,68.28706856800008,68.69002532958984,3614300
2023-03-01,68.73688009227207,68.73688009227207,67.30310579340885,67.98719787597656,2880800
2023-03-02,68.02468228977969,69.29915004154043,67.97783116849881,69.1304702758789,2916000
2023-03-03,69.34599919486413,69.43033549182229,68.6431681219432,69.29914093017578,2532600
2023-03-06,69.06488239684899,69.3835029529869,68.61507439350868,68.68067169189453,3001600
2023-03-07,68.64317417811681,68.75562973355002,66.58153904215074,67.00323486328125,6423000
2023-03-08,66.9376446690424,67.50928129131823,66.75959180813291,67.43431091308594,2942800
2023-03-09,67.78103662182184,67.9684553986763,66.45971065142342,66.8532943725586,4893200
2023-03-10,67.21877091135471,67.26562202922977,66.71273165115655,66.82518005371094,3694600
2023-03-13,66.86266720638174,68.5307186226836,66.86266720638174,67.00323486328125,5949900
2023-03-14,67.19065414153125,67.7716637912592,66.89077980770317,67.69669342041016,5098000
2023-03-15,67.05010063596312,68.46512899829405,67.05010063596312,68.34330749511719,5993500
2023-03-16,68.69940483651817,68.83059942206752,68.0528049933303,68.36204528808594,4256400
2023-03-17,68.45575790679881,68.45575790679881,67.31248474154954,67.65921020507812,9106100
2023-03-20,67.8841303247171,68.69004406774414,67.83727204796723,68.48387908935547,4557500
2023-03-21,68.42763716079514,68.65254827498084,67.44367784711318,67.82788848876953,4561200
2023-03-22,68.12775637538464,68.67128079219448,67.58423910814224,67.5936050415039,3180800
2023-03-23,67.56550081323238,68.13713739585413,67.26562647067409,67.31248474121094,3494500
2023-03-24,67.70606772246461,68.91493816327755,67.5655000619853,68.80248260498047,5013500
2023-03-27,69.17733244893444,69.7864542564924,69.06487688229383,69.48657989501953,4203900
2023-03-28,69.76770166734283,70.08632216872117,69.57090980600685,69.81455993652344,4241900
2023-03-29,70.28312716449618,70.42369484873906,69.71149049159273,69.78646087646484,2873200
2023-03-30,69.84266838679196,70.6579550407615,69.78644418636912,70.51738739013672,4181600
2023-03-31,70.85475975975126,71.08903683681707,70.33934733037886,70.42369079589844,5153600
2023-04-03,70.50802020921577,70.98594740152097,70.16129474482645,70.62047576904297,3188700
2023-04-04,70.79853410190577,71.12652057317966,70.00198633650925,70.03010559082031,3002600
2023-04-05,70.59236366647824,71.30456076334558,70.5829905824339,70.62047576904297,4949500
2023-04-06,70.83600566501015,71.28582074846356,70.2924883406962,70.92034912109375,3261800
2023-04-10,70.44241874152216,70.59235947906421,69.92701354274912,70.414306640625,2735100
2023-04-11,70.82663753111804,71.41701310709612,70.56424838623889,71.23896026611328,7115700
2023-04-12,71.23896296242444,71.782487439999,70.86412539816304,71.26708221435547,4438400
2023-04-13,71.2670694980843,71.81058672911017,71.06090458478585,71.70750427246094,3315000
2023-04-14,71.34205313981394,71.46388179596337,70.61110980119338,70.83601379394531,3756800
2023-04-17,71.00467656473698,71.34203604782547,70.67669016439189,70.93907928466797,4727500
2023-04-18,70.95783381416139,71.21084988151783,70.44242144603213,70.78915405273438,3499300
2023-04-19,70.93909628011683,71.12652223205096,70.40494482885033,70.83601379394531,3629700
2023-04-20,71.06234746926356,72.10918556695759,70.9491804502208,72.01487731933594,7763200
2023-04-21,72.78820662914819,73.08999729792288,72.36381597455342,72.4298324584961,11708600
2023-04-24,72.41098195035447,73.50497785520979,72.41098195035447,73.4483871459961,5350900
2023-04-25,73.59928217247412,74.08968938945006,73.09944197192414,73.27862548828125,6437500
2023-04-26,72.76936297361752,73.23147845719222,72.25065678115506,72.3166732788086,4592000
2023-04-27,72.6090234748284,73.53326154111477,72.41097400246514,73.49553680419922,5652600
2023-04-28,74.57067607041782,76.85296897852362,74.57067607041782,75.25914001464844,9633400
2023-05-01,75.29685731668484,76.41914499387688,74.86303358148878,76.09849548339844,6111100
2023-05-02,76.20223911643549,76.44743915146744,75.69296588210467,76.2493896484375,5963300
2023-05-03,76.20222370221842,77.17361224712621,76.03246599178014,76.63604736328125,6380000
2023-05-04,76.89069214814073,77.10760760963723,75.88157871302283,76.19280242919922,7441500
2023-05-05,76.01362152286113,76.39086178554537,75.76841427282746,76.00418853759766,5359300
2023-05-08,75.90988307294577,76.36257284392975,75.60809229070972,76.15509033203125,6564700
2023-05-09,76.4097124499166,76.57947019034174,75.9664629232176,76.05133819580078,3363500
