Date,Open,High,Low,Close,Volume
2022-04-13,98.25216033099979,99.72805207716394,98.19466042913238,98.64509582519531,2300100
2022-04-14,98.4246633484915,100.33182621651994,98.4246633484915,98.78884887695312,2165800
2022-04-18,98.14676891938988,100.64811028080999,98.04134753379178,100.14017486572266,2969700
2022-04-19,100.03474535256815,103.36029332746783,99.9868311977827,102.89069366455078,3030200
2022-04-20,103.4273885264439,104.7978592423979,103.32196713969437,103.8969955444336,2072700
2022-04-21,104.8553555840063,105.8233048537937,102.32524987647957,102.71818542480469,2536800
2022-04-22,101.53939479777782,101.98025184991918,98.99013198412904,99.1530532836914,2430100
2022-04-25,98.88470527886349,101.47230366703066,97.72507741976403,101.21354675292969,2748200
2022-04-26,99.93892287146677,100.82062240277104,98.68345924946199,98.74095916748047,2425000
2022-04-27,98.44385577058075,98.68344848524366,96.18209995921977,97.03504943847656,2648000
2022-04-28,98.17551851149673,100.14017449295112,97.15006192868773,99.83349609375,2373300
2022-04-29,98.25218887532732,98.98055286166792,95.35791175580614,95.61666870117188,2696800
2022-05-02,96.22043527310566,97.49507026467111,94.76370747937676,97.10213470458984,3059100
2022-05-03,97.3896558604923,97.44715577611902,94.7062143504674,96.26835632324219,2449700
2022-05-04,96.30669747230822,99.87183867814797,94.80205533025115,99.59391021728516,2449200
2022-05-05,98.1371716985994,99.0092853272795,94.38035990532263,95.73165893554688,2719500
2022-05-06,95.00329547882279,95.08955265359502,91.11231234163643,92.23360443115234,3446300
2022-05-09,91.5244070782091,92.33902075738517,89.15723014410118,89.52141571044922,3225500
2022-05-10,90.73855246975616,91.16023798399013,84.16412784661938,85.88919830322266,5568400
2022-05-11,85.39082682415503,86.7229614953091,84.02994220225186,84.19286346435547,3338000
2022-05-12,83.52200465862178,85.94668126368177,83.33991189306319,85.40999603271484,3092000
2022-05-13,86.28213122273691,88.36179432730971,85.97545282626437,88.22762298583984,2701800
2022-05-16,87.7196867994199,88.52472215289126,86.30130197023131,87.98802947998047,2563900
2022-05-17,87.69094068813763,89.27225419569154,85.64002746900854,89.18599700927734,3958400
2022-05-18,91.39024026795494,94.3132741389078,88.3234566261265,88.93681335449219,7013200
2022-05-19,88.19887377421,90.72897239444356,87.41300991961913,88.84098052978516,7356600
2022-05-20,67.08594931394367,71.54237455215615,66.84635663782245,68.87810516357422,34575500
2022-05-23,69.26145640369727,76.47799486807503,69.2327064487928,75.4717025756836,12789900
2022-05-24,74.47500891565663,75.31837275642589,72.43368133481094,74.3791732788086,6149500
2022-05-25,74.1395768309698,79.1326885730198,73.40162710930635,77.97306060791016,4410400
2022-05-26,78.96974946956311,83.6849316976884,78.95057796039676,83.36866760253906,5308700
2022-05-27,83.73285359051889,85.50583798455136,82.50613291014125,83.67534637451172,3767500
2022-05-31,82.75531729460184,82.85115291244898,80.62773294416608,81.48068237304688,4228700
2022-06-01,81.84485914360512,82.18028742584276,78.93141134170585,79.21892547607422,3805800
2022-06-02,79.06559789432009,80.30189721153694,78.4905768265375,79.74604034423828,3585300
2022-06-03,79.0656007096665,80.47440712856148,78.82600798024326,79.27644348144531,3059400
2022-06-06,79.76704901470752,80.08450285954541,78.03549659969946,78.23751068115234,2676000
2022-06-07,76.43859949358095,78.31445678829554,75.9287534718148,77.44867706298828,3671800
2022-06-08,77.50640321468822,80.06526280472046,76.65986700754445,77.96815490722656,2557300
2022-06-09,77.102381066958,77.80461946609009,76.65025115391131,76.72721099853516,2719700
2022-06-10,75.35157916450714,76.33279142035927,74.21644723126181,74.26454162597656,3983400
2022-06-13,72.3983148852518,73.07169514088638,71.62873115941714,71.98466491699219,4753300
2022-06-14,72.10969880982019,72.84080240917643,70.57053913166935,71.18620300292969,3113300
2022-06-15,71.9077060850043,74.04329398181595,71.9077060850043,73.11017608642578,2616400
2022-06-16,71.34012475156499,71.6287130714066,70.17612764187201,70.81103515625,3303200
2022-06-17,70.90725014421663,72.83120214597847,70.63789803825709,71.91732788085938,5539300
2022-06-21,72.74463168136967,73.40839016641041,71.48443806275466,72.24440002441406,3204600
2022-06-22,71.09965290810894,71.926945553486,69.75288497915749,70.04147338867188,3335100
2022-06-23,70.50322635715806,71.45558060208288,69.47391226595985,71.1669921875,2821900
2022-06-24,72.13856596676366,75.29384553806139,71.84997761921905,74.58198547363281,10913200
2022-06-27,74.56275804148889,75.30347629471267,72.95625262492806,73.43724060058594,2123200
2022-06-28,73.69697316199604,74.37035334600708,69.89717135067434,70.01260375976562,3612500
2022-06-29,69.64706798096738,69.9452782100044,68.76205177013213,69.07949829101562,2807200
2022-06-30,67.80007194272254,68.8582440785069,66.93429207188281,67.55957794189453,5531300
2022-07-01,67.47298453810185,68.81975217612506,66.60720481799456,68.66583251953125,2977800
2022-07-05,67.57880781149959,71.36899525298901,67.43450995685471,71.0130615234375,3824500
2022-07-06,71.6768215099484,72.08084959915656,70.17613421685732,71.17658996582031,2470000
2022-07-07,71.31127315428313,73.75469290081426,71.31127315428313,73.629638671875,2387000
2022-07-08,73.08130799070517,73.54305229812721,72.07123039186763,72.5906982421875,2596400
2022-07-11,72.4848714009606,72.72536533881335,70.7533194519963,71.76338958740234,1969600
2022-07-12,71.59988153641004,73.12942001510837,71.39786743578735,72.21554565429688,2827900
2022-07-13,70.78218629102174,73.69697200345213,70.73408456179418,73.42761993408203,3164600
2022-07-14,72.48488552155065,74.30301945875993,72.33097318777375,74.04328918457031,3095200
2022-07-15,74.65895881185652,75.63055663811218,74.62047889069551,75.014892578125,2875800
2022-07-18,75.87104775441094,78.17016974642695,75.87104775441094,76.11154174804688,2948700
2022-07-19,76.87150320977123,78.44914321187225,76.28469728150625,78.08358764648438,2424300
2022-07-20,78.30482965895119,79.53615747833264,77.83346358356451,79.34376525878906,2444900
2022-07-21,79.16100858128468,80.52701278576485,78.55496632306183,80.43081665039062,1938100
2022-07-22,80.61358639294609,81.71985284819128,79.33415663631132,80.07487487792969,1680200
2022-07-25,80.20954186830502,80.20954186830502,78.5164696959111,79.4880599975586,1484600
2022-07-26,75.4381516686703,76.40974942584556,74.71666971161119,74.99564361572266,3430100
2022-07-27,75.3131031825647,77.48717103399302,74.49542503672363,77.21781158447266,1889600
2022-07-28,77.6025944483726,78.37217810762849,76.45784811282896,78.30484008789062,1543700
2022-07-29,78.36255061746184,78.5934227627981,76.92920867869663,78.17015838623047,2032400
2022-08-01,77.91043029155274,79.90172021846955,77.44868594463253,79.17062377929688,2394800
2022-08-02,79.69970449033217,79.69970449033217,76.21735631399022,76.79454040527344,4103000
2022-08-03,77.71803992160176,81.85453221162358,77.62184379193506,81.36392974853516,2990800
2022-08-04,80.93103781013063,81.71985783238992,80.12298149726257,80.57511138916016,1677800
2022-08-05,79.89210503174036,81.36392705079365,79.67084733547827,81.02723693847656,1350000
2022-08-08,81.78719581966094,83.69191151798036,81.3927894783656,82.06616973876953,1836200
2022-08-09,81.90262564090135,82.06615977868124,80.09411363295628,81.24848175048828,1834300
2022-08-10,82.84538284369928,84.0478529464854,82.81651739622455,82.9030990600586,1799900
2022-08-11,83.90354926764391,86.25077309463815,83.82658942495355,84.79818725585938,2517600
2022-08-12,84.96170832502789,86.78946394115808,84.68273444273439,86.69326782226562,1908500
2022-08-15,86.1930465766773,87.23198239935904,85.80825471576249,86.73175811767578,2146000
2022-08-16,86.94338675098611,90.80091250001882,86.94338675098611,89.1174545288086,3432400
2022-08-17,87.75145114803794,90.84901501598299,86.80871144676556,89.29061126708984,3846700
2022-08-18,88.29976360239885,88.89619126783067,87.31854413150438,88.50177764892578,3072800
2022-08-19,88.27090509747983,90.20447125080184,85.8755799725635,87.54942321777344,4911300
2022-08-22,86.61633412670894,87.23199828054081,84.60580014052702,84.75971984863281,3668100
2022-08-23,84.82705339826964,85.90446928012177,84.41340337873933,84.61541748046875,2148700
2022-08-24,84.43261784691389,87.30893094729086,83.88429190129871,87.11653137207031,2746700
2022-08-25,86.46240556426558,88.61723722130337,86.09685730389242,87.4532470703125,2475500
2022-08-26,87.71295228425697,88.1554602642099,83.81694742309266,83.94200897216797,2530300
2022-08-29,83.05699182220832,84.91360551647479,82.59524752167711,83.6534194946289,2260900
2022-08-30,84.086321964927,84.77893848929516,82.36438412034833,83.0473861694336,1960400
2022-08-31,83.35520240340789,83.68227064417216,82.37398300252964,82.9896469116211,2153700
2022-09-01,82.52792474847953,85.25031868319121,82.52792474847953,85.14450073242188,2248600
2022-09-02,85.66577932344899,86.14845783024228,83.67714623228926,84.362548828125,2094800
2022-09-06,84.67146835086733,85.05761265473554,82.68283512881759,83.71576690673828,1822800
2022-09-07,84.20809875860618,89.56582597000873,84.14052405967249,88.947998046875,2868000
2022-09-08,88.06953374262926,89.58514413407326,87.49031357563432,89.06385040283203,2144200
2022-09-09,88.92869264175012,90.45395115831477,88.92869264175012,90.27053833007812,2046600
2022-09-12,90.78216782938374,92.5101576416565,90.78216782938374,91.68960571289062,2158700
2022-09-13,89.01555835946483,89.89403666871648,86.36082689954716,86.7469711303711,2602400
2022-09-14,87.02694624587217,87.4999691746474,85.25068530696193,86.36084747314453,2054600
2022-09-15,86.438070672498,88.50393415909818,86.21603531156146,86.4573745727539,2034400
2022-09-16,85.67543103754356,87.58684107766827,85.10587396081847,87.12346649169922,3962400
2022-09-19,86.29326603863146,87.8281875767035,86.13881274060643,87.59649658203125,2063700
2022-09-20,86.61184853730488,86.72768668681063,83.84127074186841,85.24104309082031,2055200
2022-09-21,85.86852449828994,87.712360382254,84.54598977857316,84.80663299560547,2319600
2022-09-22,84.70041771573226,85.18309619634519,83.04000256400951,83.59025573730469,3681300
2022-09-23,83.03036558967261,83.06898075718414,80.18255774769133,81.51475524902344,2993800
2022-09-26,81.87192883951975,83.0689768812533,79.97017427757979,80.05706024169922,2630800
2022-09-27,80.81969974321147,82.52837861508593,79.6709224067826,81.47614288330078,2262300
2022-09-28,82.23877035388257,84.60389220644718,81.7271322901507,83.99571990966797,2102600
2022-09-29,83.16551726295049,83.16551726295049,80.28874980810299,81.11895751953125,2051000
2022-09-30,80.53007973119112,83.04000647559006,78.41595289478161,81.35063171386719,3720900
2022-10-03,82.50906331759678,84.45908120157603,81.2347923822516,82.98208618164062,2706600
2022-10-04,84.71973382984521,86.39945297632183,84.71007819745519,86.28360748291016,1972200
2022-10-05,85.38583215116653,87.2779385396309,84.93212050295604,86.7083740234375,1767700
2022-10-06,86.60217377814287,87.57718639001197,85.08656361438875,85.18309783935547,1788900
2022-10-07,84.26602549497612,84.73904843056808,83.1848228485326,83.85092163085938,1743100
2022-10-10,84.15017772260828,84.59424111051369,81.18653168206211,82.89521789550781,1836800
2022-10-11,82.29667101012511,84.51699469895557,81.8622633760483,83.15583801269531,1931100
2022-10-12,83.26204026489373,83.65784016545378,81.49543520817367,81.58232116699219,2125100
2022-10-13,79.5357636234759,83.01104739339597,78.74417116829916,82.48975372314453,2988800
2022-10-14,83.13655736847797,83.78334486769816,78.39665040011,78.62833404541016,2788400
2022-10-17,80.6845371124839,81.97811191371053,80.47215740121644,81.29270935058594,3007300
2022-10-18,82.90485642736667,83.96675501839813,81.08033228836085,81.72712707519531,1890400
2022-10-19,81.04171155557695,82.1132583401002,79.36199255487384,80.76176452636719,1479200
2022-10-20,81.23479757561718,82.27738496166782,79.49715193219946,79.6323013305664,1716300
2022-10-21,79.54541583201014,82.38356031665528,79.29442095748738,82.12291717529297,2194000
2022-10-24,82.28702057979369,84.29496471127464,81.59196242927423,84.07292938232422,1792200
2022-10-25,86.08089279958868,90.40569594671159,85.58856597024248,89.84578704833984,3595500
2022-10-26,90.37671366754566,92.24950100463114,89.78784538212165,90.15467834472656,2939100
2022-10-27,90.67597417836302,91.97920452417927,90.20295135819626,91.32276153564453,2347100
2022-10-28,90.78219077692337,92.49086975779349,89.91336783534074,92.04680633544922,2293900
2022-10-31,91.8054507892502,93.22452678181314,91.43861777443993,92.37501525878906,2969800
2022-11-01,93.11832804349632,93.98715074847112,89.47893567915979,91.39999389648438,2643300
2022-11-02,90.89804457199462,93.94856973191054,89.21831761020832,89.39208221435547,3326200
2022-11-03,89.34380969223935,90.60842523749054,88.7259816880639,89.10247039794922,2071600
2022-11-04,90.40568045948831,91.99852091091165,89.01556408514227,90.6277084350586,2475500
2022-11-07,90.67599359607053,91.28416592366416,88.552210901063,89.91336059570312,2807600
2022-11-08,90.77251410440108,91.1876178933321,87.18138502157255,88.89971923828125,2613600
2022-11-09,88.65839266944204,89.77821044246227,87.92472657514276,88.15641021728516,2614500
2022-11-10,92.21089612227914,94.09334666526166,91.71856936196204,93.76512145996094,2937100
2022-11-11,94.30573338881446,95.05871071592725,92.16263954082277,92.83838653564453,2892700
2022-11-14,92.70323162100114,92.89630744024102,91.22623658799084,91.35173034667969,2472400
2022-11-15,93.15695910753874,94.9621795157701,92.51017162539817,94.41192626953125,4102000
2022-11-16,92.67427339702073,93.51413665111346,91.54480745761603,93.15695190429688,3331100
2022-11-17,93.77478917863185,94.55672608175716,91.071786321643,94.53742218017578,4533500
2022-11-18,110.82299332841762,111.88488462038762,102.90706102490786,103.86276245117188,11725200
2022-11-21,103.52490221027615,108.93090096036512,103.25460337753533,108.40961456298828,4736400
2022-11-22,110.0893178448217,111.78834829928971,108.87296591087723,111.27670288085938,4072300
2022-11-23,111.44081885920333,113.22672790705678,110.87125437675446,112.0103759765625,3158300
2022-11-25,112.50269748713112,112.76334061754827,110.93881660936155,111.9234848022461,1134500
2022-11-28,111.70146098406717,113.11088136312999,111.5470076892153,112.3386001586914,2006100
2022-11-29,112.40616797629076,113.43909963988733,111.2573908248284,112.7440414428711,2674800
2022-11-30,112.7343921028426,114.03762261243898,111.96211090256938,113.59355926513672,2916100
2022-12-01,113.96041222896169,114.07625037099167,112.65717421040101,113.89283752441406,2104200
2022-12-02,112.1165654728866,115.34086180012771,112.10690984031002,114.87748718261719,2120600
2022-12-05,114.03541782157853,114.3064225565077,112.75781879668014,113.59019470214844,2022100
2022-12-06,113.91927344863674,115.20655336543855,112.47713684301485,112.78685760498047,2651600
2022-12-07,112.20614750604764,113.12562906754299,111.45120350661755,111.65445709228516,1983900
2022-12-08,111.83834294427588,113.51276830436852,111.53829564342719,113.37726593017578,2467600
2022-12-09,112.65136438822776,112.97076602680384,111.11244130398556,111.19954681396484,2037600
2022-12-12,111.78995599611156,112.68040235821458,110.56075366846132,112.6513671875,1744500
2022-12-13,116.52287825709006,116.52287825709006,112.40939511809758,113.75474548339844,2163000
2022-12-14,113.96768657027717,114.55809301077166,111.82867609911132,113.64828491210938,2184500
2022-12-15,112.21581988590937,112.96108297709107,109.76708880646483,110.03809356689453,3293100
2022-12-16,109.26377765090312,110.79302709451866,108.78951936473256,110.28972625732422,5324400
2022-12-19,110.58009236201465,111.77058588337398,110.01872119310292,111.22856903076172,2423900
2022-12-20,110.83175923228679,111.57702236181217,110.57042792533704,110.67689514160156,2136400
2022-12-21,112.25454923318802,112.71912676784224,110.90919135392126,111.43184661865234,2572000
2022-12-22,109.9509787925537,110.58010119525619,108.88631408723258,110.2994155883789,2250100
2022-12-23,110.20262619777608,111.94481012895804,109.29281821323379,111.77059173583984,1317100
2022-12-27,112.11903249638758,112.69976545516526,110.7446469138432,111.34473419189453,1362600
2022-12-28,111.28665095565542,112.15773552424216,110.59945085967851,110.61881256103516,1321500
2022-12-29,111.57701076411415,112.74814263696614,111.35440288730061,112.13838195800781,1593700
2022-12-30,111.24795192129534,112.36100623648987,110.85111821048042,112.3416519165039,1547900
2023-01-03,112.88365805062357,113.35792379559372,111.06404926996122,112.10935974121094,1707600
2023-01-04,113.47405620888159,115.08073782175596,112.7965443144923,114.18061065673828,2008900
2023-01-05,113.18370020803481,115.14849213946766,112.72879618758955,114.5968017578125,2058800
2023-01-06,115.58403047417576,118.51670068530325,115.34206088732596,117.66497039794922,2467900
2023-01-09,116.87130973111157,117.3552489018408,114.80005067113647,114.91619873046875,2581300
2023-01-10,114.9161900702301,116.18410823900446,114.9161900702301,115.942138671875,1596300
2023-01-11,116.18412689507211,116.406734797354,115.19688676743739,115.70018768310547,2533900
2023-01-12,115.64210895171438,115.73889531022134,114.16124886768723,114.93555450439453,2747100
2023-01-13,114.70325764545746,116.27121574149679,114.34514002158011,116.15507507324219,2339400
2023-01-17,116.06797315549242,116.15508604924034,115.2162428423988,115.91311645507812,1708200
2023-01-18,116.12605552222185,116.29059308059223,113.53214107372364,113.60956573486328,1762200
2023-01-19,112.65137062467872,113.18370671844266,111.954496968961,112.03192901611328,1618800
2023-01-20,111.35443078772329,112.56427898235597,110.65755704612248,112.01258850097656,2240800
2023-01-23,112.3706720013876,112.54489039517652,111.3060073212667,112.06095123291016,2132700
2023-01-24,112.49650768636238,114.11286281346356,111.74155634491487,113.93864440917969,1881700
2023-01-25,113.1546681659323,116.35834333179076,112.45779453103623,116.33898162841797,1674500
2023-01-26,116.42609628951479,117.26815317516426,115.56468508452541,116.83260345458984,1847300
2023-01-27,116.89067706260829,117.94566841210259,115.54532660894537,115.64212036132812,1887200
2023-01-30,114.87748844350665,116.11637160090628,114.46130044053714,115.17752838134766,1690000
2023-01-31,115.29368192814592,115.62275705183349,113.93865064119245,114.3935546875,2208200
2023-02-01,115.19688322785868,115.48724969984731,112.4190769624908,114.71294403076172,2213400
2023-02-02,115.13881373108885,115.38078333141081,112.0125706301516,112.36100006103516,3553500
2023-02-03,112.1480893256865,112.58363171587808,111.10277872803401,111.61575317382812,3780600
2023-02-06,111.40279582935393,113.03851259240342,110.99628869743388,111.99320220947266,2073500
2023-02-07,111.05436278245003,111.08339795223468,108.43141326989678,110.81239318847656,2535900
2023-02-08,110.22198678843523,110.82207403984677,108.31527259075816,110.81239318847656,2691000
2023-02-09,111.96417407974587,113.28048930004545,111.21891095770515,111.32537078857422,2140900
2023-02-10,111.0640518404043,111.61574226005547,110.10585424507892,111.48023986816406,1371000
2023-02-13,112.03192553428629,113.4353462697542,111.42216479664718,113.02883911132812,1751800
2023-02-14,113.02883318291987,113.56116923221816,111.24794055313255,113.0481948852539,1928400
2023-02-15,112.15773622038084,113.48373216717323,111.48022435520255,112.89332580566406,1671700
2023-02-16,111.33506751051436,112.94174943479437,110.85112823948938,111.61575317382812,2351100
2023-02-17,111.27698801981425,112.43843922113263,110.98662152732135,111.97386169433594,1473100
2023-02-21,110.82206503803549,111.25760731807927,109.10892370096116,109.28314208984375,2446700
2023-02-22,109.35091191361977,110.2703934990225,108.4023877715153,109.04119110107422,3075300
2023-02-23,108.61531454746765,108.91535448659924,107.00863286907988,107.90876007080078,1875600
2023-02-24,106.89250502276575,108.25720988221207,106.31177200922056,107.8797378540039,2103500
2023-02-27,109.11860932478345,109.17668705043204,107.13446302489834,107.35707092285156,1993000
2023-02-28,107.34739837199011,108.2959150818757,106.85377831355707,106.9892807006836,3519300
2023-03-01,103.5436235199229,107.24091832115235,101.72400759457962,107.1150894165039,5081600
2023-03-02,107.10542738616564,107.50225369067796,105.96333057775091,107.44418334960938,2569500
2023-03-03,107.44417985632188,108.88631655913832,107.15381339176714,108.81856536865234,2247500
2023-03-06,108.51853074725594,109.92195149785027,108.15073222291231,108.78953552246094,2365000
2023-03-07,108.95407297278703,109.13797223477607,106.13755062261853,106.33112335205078,2741600
2023-03-08,106.50533101590904,106.82473263313835,104.80186310834486,105.5374526977539,1903100
2023-03-09,105.41164144817104,105.4697117899357,101.88855723314704,102.16924285888672,2034100
2023-03-10,102.25634622267525,102.9145037771789,100.49480797155158,100.82388305664062,2458100
2023-03-13,99.9160114772512,101.81917268342787,99.23630628409153,100.39179992675781,2920400
2023-03-14,101.53757593157567,101.94539458027859,99.82861206938986,100.67338562011719,2221900
2023-03-15,99.14891959697354,100.11020857953487,98.02255480273989,99.33341217041016,3074300
2023-03-16,98.63428925168566,100.28498808706055,98.2167585004108,100.24614715576172,3167700
2023-03-17,99.30427401635973,99.60528937907577,98.12936363611026,99.1003646850586,2866700
2023-03-20,99.76064633163462,100.20730592802474,98.42066754246429,99.17804718017578,2030400
2023-03-21,100.5762751300644,101.52785186473197,99.86744121256189,101.12003326416016,2110100
2023-03-22,102.13959906777386,102.72219819474071,99.6149905040011,99.63441467285156,3797300
2023-03-23,99.63442277091141,100.40151452355602,97.818648059602,98.6828384399414,1892800
2023-03-24,98.49834360037322,99.14891249102871,96.7893797697389,98.39153289794922,2543800
2023-03-27,98.83820259749848,99.0323998537265,97.54676935994583,97.71183776855469,1876600
2023-03-28,97.98372711988259,100.48890439321639,97.98372711988259,100.14905548095703,2270700
2023-03-29,98.67313988107587,100.60543010216993,97.77981318970218,99.49848937988281,3190200
2023-03-30,100.82873780701489,101.80945086720351,99.65382751485704,100.13932800292969,1884600
2023-03-31,100.78019130897997,103.13001187244816,100.42091828405982,103.05233001708984,3723300
2023-04-03,102.9066887978199,105.63519922549882,102.85813578476844,105.4798355102539,3637300
2023-04-04,105.93620647374856,106.95576047599234,105.20795573161716,105.38273620605469,2280100
2023-04-05,104.6836298955821,104.74189500116998,102.98437791092546,103.3727798461914,2567100
2023-04-06,103.11061114198408,103.4504600518219,101.89685974388426,103.13973999023438,1709000
2023-04-10,102.67363643721934,104.12043315922878,102.54740898303999,103.54753875732422,1716800
2023-04-11,103.75146770843847,104.14958172170151,101.80946547745918,102.08134460449219,1943300
2023-04-12,102.49887458606942,102.61539738595928,99.7800759286606,99.90630340576172,1652300
2023-04-13,100.24614654535337,101.30454154438921,99.43050921749466,101.1686019897461,1731800
2023-04-14,101.22683971801582,103.13971259871042,100.6830816066849,101.56668853759766,1324700
2023-04-17,101.69292797237195,102.02306472394012,100.49859360043342,101.15887451171875,2043400
2023-04-18,101.80947059650822,101.93570548908544,99.99370316046095,100.68311309814453,1695800
2023-04-19,100.08107863731794,101.6735197779654,99.87716930434908,101.236572265625,1201400
2023-04-20,100.77049348556054,103.17857948540254,100.41122781794839,102.95524597167969,1925200
2023-04-21,103.17856634737431,104.13985524458087,102.80958123326403,103.23682403564453,1143900
2023-04-24,103.14943065924196,103.93593903130319,102.60566510825045,103.32421112060547,1767100
2023-04-25,102.79988290216048,102.9649513012139,100.66367616656017,101.02294921875,1726600
2023-04-26,99.91602071848959,102.58627390509176,99.60530064401101,101.663818359375,1600400
2023-04-27,102.09105986352138,102.76105302464477,101.29483922039466,102.48917388916016,1239400
2023-04-28,102.33379589488153,103.69319879109112,102.19785634607555,103.63494110107422,1420800
2023-05-01,103.42132776797624,103.86798737866113,102.28525086690014,102.68336486816406,1255400
2023-05-02,102.32409226379653,102.32409226379653,99.75094530014381,101.73178100585938,1458000
2023-05-03,101.80946492882076,102.58626878028662,100.92585777072514,100.97440338134766,1429700
2023-05-04,100.99383466564844,101.66382044137407,99.25574166688716,99.84805297851562,1220600
2023-05-05,100.6442623310905,102.12989278205924,100.5665804675777,101.4113540649414,1765300
2023-05-08,101.1783112600765,102.10076674635036,100.52774230358312,101.79004669189453,1385800
2023-05-09,101.0326616202843,101.33366957340215,100.23644106030314,101.0617904663086,2045300
