Date,Open,High,Low,Close,Volume
2022-03-28,64.36714889371792,65.07010746531734,64.27398539812715,64.97694396972656,771400
2022-03-29,65.0277529946911,65.72224034111613,64.84989718834429,65.68836212158203,546100
2022-03-30,65.63756483364797,65.840827741301,65.29878901315205,65.7984848022461,884600
2022-03-31,65.84080867277568,66.64540182113221,65.45969002360275,66.14570617675781,794300
2022-04-01,66.01019336333741,67.20436975345258,65.7815170267223,67.17896270751953,590400
2022-04-04,66.98417579344937,67.00958930524331,65.75612098274902,66.76397705078125,543300
2022-04-05,66.81479403076568,67.54315965494533,66.26428422714942,66.48448944091797,584200
2022-04-06,66.81478728324346,68.18682606824251,66.52683211568106,68.16988372802734,679600
2022-04-07,67.91581868039373,68.03438923623922,66.50990143021048,66.80632781982422,1021900
2022-04-08,67.16204200976476,67.60244598255866,66.68775335259022,66.77244567871094,845300
2022-04-11,66.81479319042532,67.26366832166973,65.73071593875356,66.23887634277344,804800
2022-04-12,66.11183716437928,66.8063245842433,65.57826968891644,66.25582122802734,849000
2022-04-13,66.3998092059797,66.40828037848517,65.08705531691973,65.5020523071289,558700
2022-04-14,65.57826137935959,66.12029995732135,65.44274850406438,65.67142486572266,484200
2022-04-18,65.86621663956069,66.23887058553696,64.9938735038522,65.33264923095703,387600
2022-04-19,65.11246238100733,66.06103339178745,65.09552649760562,65.90858459472656,653900
2022-04-20,66.75550332121507,66.831730930455,65.99325953686433,66.02713775634766,565100
2022-04-21,65.8238848382792,66.69622812143841,65.41735260471604,65.97633361816406,441200
2022-04-22,65.90010435503697,66.15418780238295,65.3919439219555,65.485107421875,371500
2022-04-25,65.8577482700978,66.06101111041775,64.05377036972959,65.02774810791016,615000
2022-04-26,64.11307945891201,65.18022107496486,63.86747360229492,63.86747360229492,786200
2022-04-27,63.81664253452295,64.18082536558914,62.58858760690538,63.02052688598633,659900
2022-04-28,63.308498990136876,63.54564015985401,62.7664601846085,63.1052360534668,577700
2022-04-29,63.23371549501538,63.259415729915816,60.88633368895299,60.997703552246094,853800
2022-05-02,61.27185620432142,62.01719576931016,60.32947712861079,61.031978607177734,875200
2022-05-03,61.45176954290022,62.57405679098361,61.186185178229785,61.87155532836914,831800
2022-05-04,62.659735943308654,63.8419927688932,62.29991950111012,63.584983825683594,1478800
2022-05-05,63.088067525852985,63.48215298950823,61.7601655974844,62.36843490600586,1287400
2022-05-06,62.46268809227437,63.722045472327125,62.08573384900252,63.499305725097656,1042900
2022-05-09,63.3365176581105,64.37313510790963,62.45410814095267,63.61066436767578,949800
2022-05-10,63.76488300127149,64.36457698653145,61.5031706337565,62.21424102783203,665100
2022-05-11,62.07716117727382,63.81628018092125,61.991491546112776,63.130916595458984,784700
2022-05-12,63.22515647341189,63.22515647341189,61.82015357721821,62.865333557128906,824000
2022-05-13,63.19944676179669,63.19944676179669,62.02575911895266,62.745391845703125,481300
2022-05-16,62.942445359643784,63.413631643092494,62.179974459653145,63.165191650390625,583800
2022-05-17,63.405065585682664,63.884820766139235,62.514087010424646,63.85055160522461,450500
2022-05-18,64.05617039628967,64.76724089389951,63.61068430468571,63.859130859375,473600
2022-05-19,63.57639648580463,64.87002936131678,63.20801122467891,64.7072525024414,830100
2022-05-20,64.71582195683827,64.99853759736159,63.15661127661264,64.5187759399414,560900
2022-05-23,65.06707187151295,65.47829523134335,64.10756159219792,64.41597747802734,542200
2022-05-24,64.69869044229569,66.56631717929484,63.773449265936335,66.46351623535156,664500
2022-05-25,66.64341847162783,66.96040327154954,66.26646428103697,66.63484954833984,541300
2022-05-26,66.9775495950975,67.68862005540046,66.78050353234585,67.09748840332031,444900
2022-05-27,66.92613834387659,67.66290892504153,66.9175694200471,67.4401626586914,493900
2022-05-31,66.72054572537637,67.08893113928504,66.05231323879227,66.52350616455078,743100
2022-06-01,66.53206039674298,66.58346087322744,65.55540559031675,66.33501434326172,460900
2022-06-02,66.66055573535883,66.66055573535883,64.98997503454089,66.46351623535156,453300
2022-06-03,66.27505131512922,66.72053740524062,66.2065129824428,66.38642120361328,308600
2022-06-06,66.57488047013877,67.00323513012127,66.2664645920575,66.90899658203125,329200
2022-06-07,66.92615313088145,66.92615313088145,65.23843425313768,66.15511322021484,620200
2022-06-08,65.89808479254518,65.89808479254518,63.670641682993825,63.88481903076172,1167800
2022-06-09,63.98761615522698,64.64727940367845,62.78822189459687,62.891029357910156,708600
2022-06-10,62.0171975699334,63.83342398645662,62.0171975699334,63.165191650390625,733700
2022-06-13,62.80536509873058,63.28512681555067,60.70642964723037,61.066246032714844,1181200
2022-06-14,60.69786146380501,60.82636918481058,57.55373944222971,58.41901779174805,812200
2022-06-15,58.727436007378465,59.678384029413614,57.55374169595617,58.564659118652344,1367200
2022-06-16,57.922130381106875,58.48755525779397,57.45950646226753,57.810760498046875,1626900
2022-06-17,57.96496818357892,58.3419159207763,55.79748764786361,56.47428894042969,1351400
2022-06-21,56.79125901139378,58.230530864656195,56.585650614120034,57.64796829223633,925500
2022-06-22,57.44236338555315,58.958736028873474,57.44236338555315,58.521812438964844,763200
2022-06-23,58.7188758717612,60.17527955505312,58.67603777794508,59.935401916503906,805700
2022-06-24,60.123876485127454,61.88869606668879,60.038206837355816,61.468910217285156,1063400
2022-06-27,61.47747265704976,62.35988235473632,61.22045720467479,62.35988235473633,440800
2022-06-28,62.55691548393481,63.01953932927703,62.44554561856816,62.67686080932617,637900
2022-06-29,62.805354202717076,63.25084668132113,61.271843832142736,61.94008255004883,1220800
2022-06-30,61.28042950893431,63.036686598969446,61.2632981948457,62.642601013183594,710900
2022-07-01,62.83963600485631,64.17610717347478,62.59975840787139,63.979061126708984,717700
2022-07-05,63.4478933550623,63.89338588424008,60.081025295812395,61.39179611206055,930800
2022-07-06,61.40892737441514,62.15426687292153,60.68072572341854,61.59740447998047,884100
2022-07-07,61.785872012539585,62.034318473547806,60.792086168506685,61.100502014160156,578400
2022-07-08,61.22901681356135,61.24614812423178,60.295200245772925,60.71499252319336,699800
2022-07-11,60.655021682084104,61.323253897210776,60.27806749460821,61.2290153503418,607000
2022-07-12,60.96344688701981,61.58884111795456,60.49225408055583,60.82637023925781,635600
2022-07-13,60.081030622868795,60.612192828237944,59.60984435297577,59.926822662353516,882700
2022-07-14,58.855934164044974,60.466552046521116,58.855934164044974,60.32947540283203,670300
2022-07-15,60.783530630073365,60.834937639783455,59.44706602874582,60.60362243652344,803400
2022-07-18,60.2694995745697,60.663585078866134,59.669805662851964,59.90968322753906,770400
2022-07-19,60.20954368440409,60.48369046782991,59.75548868712147,60.149574279785156,720100
2022-07-20,60.38088435460413,60.39801566752927,59.121520428940094,59.678382873535156,717600
2022-07-21,59.60127522071999,59.67838246879604,59.04441277990157,59.44706726074219,656100
2022-07-22,59.79832236627112,60.28664649248213,59.369967640255354,60.175270080566406,345100
2022-07-25,60.021061268500134,61.22902471613653,59.84115307046,61.19475555419922,627900
2022-07-26,61.006284375456666,62.085740205042825,61.006284375456666,61.91439437866211,647000
2022-07-27,61.73448069697797,61.965795908067,61.14335562278523,61.74304962158203,495900
2022-07-28,62.428415162060176,63.242286462350954,61.803014435854145,63.130916595458984,680200
2022-07-29,62.88824219909495,63.82428711381517,62.87091097287331,63.67694854736328,1556800
2022-08-01,63.81560737830166,64.266298533052,63.286915800102356,63.971614837646484,889400
2022-08-02,64.2316344016061,64.7603260203643,63.668273721173065,63.93695068359375,1089400
2022-08-03,64.39629970748409,65.52301426197135,63.54692437376473,65.23699951171875,1467300
2022-08-04,65.28902443959993,66.94443097920326,65.01167852976046,66.36373901367188,1342900
2022-08-05,66.29440332278575,66.29440332278575,64.30098158884509,65.36702728271484,898800
2022-08-08,65.94770910708908,66.04304737233032,65.00300198554059,65.49702453613281,575800
2022-08-09,65.86970034579255,66.1557151053338,65.37567785769696,66.12971496582031,600000
2022-08-10,66.36372702570274,66.36372702570274,65.87837342427015,66.25971984863281,684800
2022-08-11,66.18173273421348,66.66708643324998,65.53170262481179,65.60970306396484,808600
2022-08-12,65.87837973879228,67.0310946526838,65.87837973879228,67.01376342773438,643300
2022-08-15,67.01375695719447,67.48177933500928,66.58907255624001,67.42977905273438,610700
2022-08-16,67.44710199883394,68.02779378779694,67.26509442076105,67.81978607177734,601800
2022-08-17,67.42111807167962,67.81980237842971,67.05710282800968,67.5771255493164,740400
2022-08-18,67.5857938969941,67.85447086803487,67.09177132406082,67.4904556274414,486300
2022-08-19,67.29977397709892,67.91513491682835,67.09176622862137,67.56845092773438,2891500
2022-08-22,67.07442762773817,67.23043509042976,66.2423900308653,66.61507415771484,815600
2022-08-23,66.7450788898592,66.75374119512767,65.7917029270322,66.08638000488281,459100
2022-08-24,66.12104814925785,66.32038696682547,65.57502536478738,65.85237121582031,443400
2022-08-25,66.06038648251167,66.78841694480819,65.65303327089211,66.77975463867188,411600
2022-08-26,66.90109044431559,66.99642870768261,65.76570020215756,65.80036926269531,538400
2022-08-29,65.6357195715584,66.37241914914473,65.20236610092535,65.9910659790039,381700
2022-08-30,65.97370208127549,66.3203793961574,65.14166462315625,65.34100341796875,706800
2022-08-31,65.48834302629004,65.60968141100423,65.06365867979036,65.30633544921875,1109000
2022-09-01,65.44502671985465,66.19905733937122,65.07234256324446,65.81771087646484,653200
2022-09-02,65.90436572178893,66.53705778943532,64.80364471925395,64.91632080078125,525800
2022-09-06,65.08965690151305,65.7830247472797,64.46562716281225,64.59563446044922,611800
2022-09-07,64.9770033712798,66.57174055019885,64.9770033712798,66.47640228271484,432800
2022-09-08,66.43306732177734,66.97042122313877,66.13838361664135,66.43306732177734,529600
2022-09-09,66.66707284031052,67.34310295825887,66.3897269813459,66.77108001708984,498800
2022-09-12,66.75375286629348,67.9498124471379,66.49374480139751,67.3864517211914,604700
2022-09-13,66.84908086244373,67.03975738151969,64.80365265999664,65.06366729736328,691300
2022-09-14,65.13301934898315,65.74838040244624,65.0030120024885,65.36702728271484,795500
2022-09-15,65.38436061691374,65.41902968108667,63.81561687221637,63.98029327392578,1036700
2022-09-16,63.884958554566495,64.28364289606264,63.55561234527357,63.81562042236328,1170300
2022-09-19,63.590269084451826,64.79499079504336,63.39959256407959,64.73432159423828,548100
2022-09-20,64.37030285587295,64.4829789573625,63.26958827077597,63.538265228271484,593600
2022-09-21,63.850280307912605,64.51764816262835,63.05291173956796,63.061580657958984,557300
2022-09-22,62.83623619389115,63.59027340869891,62.6022282927149,63.00957489013672,524500
2022-09-23,62.39421344485737,62.42021358785052,61.267498702987744,61.77018356323242,727800
2022-09-26,61.61419084896811,61.77019835673699,59.7854453585231,60.38346862792969,740800
2022-09-27,60.64346553474808,60.782135160678685,59.05739077365097,59.15272903442383,752000
2022-09-28,59.92410818843309,60.18412287586577,59.19607764353867,59.785438537597656,827600
2022-09-29,59.55141598688807,59.57741612964474,57.10730338105156,57.39331817626953,789100
2022-09-30,57.774671795592376,58.000010776628784,55.76390590365622,55.911251068115234,1264900
2022-10-03,57.05530662065477,57.8873443025115,56.23193124528726,57.22864532470703,1112100
2022-10-04,57.39332100154776,58.57204268915481,57.2199756872246,58.06935119628906,790200
2022-10-05,57.22864136903694,57.37597991854203,56.214596134282296,56.5872802734375,817200
2022-10-06,56.353263087425745,56.353263087425745,54.325172714295505,54.368507385253906,1261200
2022-10-07,54.385847435504374,54.593858505932424,52.51376102654712,52.851776123046875,1033300
2022-10-10,52.938447997097846,53.58847803651472,52.938447997097846,53.033782958984375,804200
2022-10-11,52.77376894995364,53.84848668246994,52.60909587182494,53.328460693359375,1467000
2022-10-12,53.16378590788333,53.27645869783902,51.5863800733976,51.79438781738281,1235300
2022-10-13,51.196360794070145,54.01315736492415,51.161691735089086,53.78781509399414,1185100
2022-10-14,54.325178587238696,54.732531811977104,52.921114597811616,53.553810119628906,894000
2022-10-17,54.24718038982298,55.23522564279922,54.0911728965926,54.2645149230957,631800
2022-10-18,55.30455892702188,56.058592874042084,55.03587864418761,55.8245849609375,734400
2022-10-19,55.06187065157172,55.68590047756077,54.69785545722703,55.5125617980957,680300
2022-10-20,55.443231719851646,55.52990107215006,54.07383347121437,54.29917907714844,661700
2022-10-21,54.810537158771275,55.9545865154581,54.238510827315906,55.625240325927734,1083200
2022-10-24,56.09326307815518,56.682623944842696,55.599240484935336,55.9979248046875,612500
2022-10-25,55.937254081618924,57.2719832615972,55.75524645877385,57.02063751220703,979000
2022-10-26,57.41932376058443,57.826677002236096,56.77796259949879,57.2373161315918,932000
2022-10-27,57.81800455718297,58.50270366018101,57.47998946503105,57.6099967956543,618000
2022-10-28,57.9046701194339,59.31740621405128,57.77466940976109,59.196067810058594,516300
2022-10-31,59.095123053934806,59.384806638346646,58.48942223148586,58.99856185913086,650100
2022-11-01,59.24434603990757,59.85882692210792,58.68253915732036,59.52524948120117,796400
2022-11-02,59.15656005407104,60.53474349483256,58.989771347478545,59.06877899169922,1103800
2022-11-03,59.46381196040332,61.3248017545249,58.577214302748914,60.14851379394531,1346700
2022-11-04,60.1836224625511,61.15800781910697,59.75349049798446,61.02633285522461,901700
2022-11-07,61.02632750612929,61.02632750612929,59.0248896618019,60.06072235107422,846100
2022-11-08,60.394286297314636,60.754190609555955,59.72713826583064,59.94659423828125,711100
2022-11-09,59.69204133808177,61.78126037389863,59.56914649463764,61.32479476928711,1779900
2022-11-10,62.808318748019694,63.79147748060077,61.991942044849154,63.73003005981445,1019400
2022-11-11,63.730035716997484,63.730035716997484,62.36941222244457,62.887325286865234,572900
2022-11-14,63.06287789125381,63.46668285651747,62.457183837890625,62.457183837890625,728400
2022-11-15,63.20333834558824,64.90631932746973,63.20333834558824,64.85364532470703,1230800
2022-11-16,64.75707698635574,65.04676052914678,63.82658563986255,64.3445053100586,1056800
2022-11-17,63.70370002762044,63.817814759203436,62.86098962440684,63.4754638671875,670900
2022-11-18,64.15139019951125,64.87998584806351,63.89682039348937,64.72197723388672,857800
2022-11-21,64.91508845842715,66.15282363394851,64.80097373830233,66.02114868164062,722700
2022-11-22,66.32838745765787,66.89897446731378,66.19671919927043,66.85508728027344,627300
2022-11-23,66.91653557122312,67.22377267357159,66.24060724878997,67.0569839477539,737500
2022-11-25,67.06576049712021,67.70656831975451,67.06576049712021,67.1535415649414,341900
2022-11-28,66.76730582503488,67.38178677710158,66.4512885804902,67.23255157470703,582900
2022-11-29,66.81998085495005,67.1711051789226,66.29328097445683,66.91654205322266,706500
2022-11-30,66.67073704895438,68.77751620732622,66.52150856079156,68.75118255615234,844000
2022-12-01,69.35688995908198,69.69046073464811,68.16304854500633,68.29472351074219,594100
2022-12-02,67.82068573538368,68.8828519970856,67.4783349029866,68.57561492919922,1602800
2022-12-05,68.0138260455783,68.75997532091523,67.5046863716712,68.34739685058594,1090900
2022-12-06,68.3649406079803,69.11986989307258,67.56612413489269,68.52294921875,1948300
2022-12-07,68.3298344537798,68.77752668372841,68.12793863251586,68.13671875,734100
2022-12-08,68.0313633545795,68.52294267569394,67.82946087782696,68.27715301513672,567500
2022-12-09,67.92603076060693,68.61951264731826,67.86458333759539,68.0313720703125,700000
2022-12-12,68.49661720543793,69.38322147026342,67.97870417274125,69.35688781738281,590400
2022-12-13,69.7957938753929,70.64728429722783,69.05841817196008,69.6904525756836,1262300
2022-12-14,69.76946626568495,70.75262502569937,69.27788018841098,69.74312591552734,677400
2022-12-15,69.48855213825105,69.56755308479545,68.48782660116196,69.0145263671875,1076600
2022-12-16,68.39128744155688,68.558069487378,67.25889340655814,68.38250732421875,1751000
2022-12-19,68.3386087039023,68.74240700902854,67.42567078468642,67.83824920654297,698100
2022-12-20,67.83825164754212,68.01382050213189,67.08332231597362,67.60124206542969,1499000
2022-12-21,68.07525266102712,68.3122621899901,67.75045537582218,67.98746490478516,1447700
2022-12-22,67.66267157839674,67.75923274854247,66.6356191656816,67.58366394042969,1280900
2022-12-23,67.4871108005638,68.44394250115229,67.41688996622835,68.40882873535156,416500
2022-12-27,68.55805671404485,68.55805671404485,67.78557396389444,68.21570587158203,720900
2022-12-28,68.32983228995835,68.5580684564471,67.39934078412539,67.42567443847656,808300
2022-12-29,67.80314231775507,68.25961467232058,67.63636026655426,67.70658111572266,745100
2022-12-30,67.77679311689269,67.9084680619421,66.33716223148855,66.74974060058594,571400
2023-01-03,66.93407829233227,67.07453334343639,64.4147210655922,65.51200103759766,1442500
2023-01-04,65.92459126868643,66.80241540461373,65.51201285323793,66.17916107177734,954200
2023-01-05,65.73146083224036,65.92458319004109,64.35327737561295,64.65174102783203,994800
2023-01-06,65.38911020417193,66.73217990024924,65.38033678589198,66.2406005859375,729800
2023-01-09,66.04749577838551,67.13600268827693,66.04749577838551,66.31962585449219,656100
2023-01-10,66.10893073302937,66.44250817680128,65.73146610268026,66.40739440917969,763300
2023-01-11,66.40739570062621,67.15354485961305,66.2493870918894,67.1184310913086,720200
2023-01-12,67.15355533804326,67.75047609782769,66.74975698543433,66.89020538330078,727100
2023-01-13,66.52151023885997,66.66196531168549,65.80169473379542,66.16160583496094,651500
2023-01-17,66.30205703352367,66.53029318794971,65.84559142193835,65.9333724975586,764600
2023-01-18,65.94216047845242,66.09138899453025,64.9677750191506,65.30134582519531,988200
2023-01-19,65.48567495868527,65.61734990999804,64.76585948174383,65.12577056884766,902300
2023-01-20,65.1345527478948,66.18794580280712,64.2391750136231,66.15283203125,1078800
2023-01-23,65.96847344153224,65.96847344153224,64.42350136137895,64.74829864501953,1044200
2023-01-24,64.74832207329023,65.27501531245423,63.923165090330286,65.01166534423828,746300
2023-01-25,64.6956309591199,65.07309557523783,64.43228775778611,64.7395248413086,837200
2023-01-26,64.52884654757811,65.02042586298266,64.21282935988495,64.97653198242188,766600
2023-01-27,65.04676517027535,65.3364487337355,64.65174699993257,65.02043151855469,719600
2023-01-30,64.86240926732559,65.5032236792226,64.71318080745404,64.9677505493164,934600
2023-01-31,65.28306505770196,66.23344410108878,64.59915021493303,66.21568298339844,1760300
2023-02-01,65.91369917107268,68.24079895541597,65.67388677748916,67.97433471679688,1761700
2023-02-02,68.02762738546893,69.484290027269,67.75228596472535,69.04906463623047,1030800
2023-02-03,68.80037670110305,68.80037670110305,66.34005118139926,67.39701080322266,1062100
2023-02-06,67.26378310897535,67.56576962575829,66.19793279784442,67.15719604492188,820100
2023-02-07,66.79302851894515,66.79302851894515,65.45184354219629,66.5887451171875,768600
2023-02-08,66.23345914871383,66.31340113764772,64.94556436488396,65.0965576171875,621100
2023-02-09,64.9988530775957,65.35413649250404,63.65766140513873,64.05735778808594,883400
2023-02-10,64.16392810286537,65.86040292672827,64.06622500952946,65.8071060180664,685100
2023-02-13,65.80711256027597,66.34891821301446,65.5761841134938,66.30451202392578,473600
2023-02-14,66.29563674820425,66.57986214612869,65.36301856126605,65.78936004638672,549000
2023-02-15,65.5761841134938,66.40221512697482,65.1498426841464,66.30451202392578,576900
2023-02-16,65.63836034522242,66.51768152494323,65.33636707779802,65.97587585449219,660700
2023-02-17,66.31340269865404,67.21936901026923,65.73606797020395,66.70420837402344,1304000
2023-02-21,66.2423521076094,66.58875162834644,65.73607536372693,65.8515396118164,566500
2023-02-22,65.8515340950753,66.2601076807811,65.13209003942683,65.37190246582031,786800
2023-02-23,65.10543952255213,65.7271804104423,64.98996851732434,65.1764907836914,715600
2023-02-24,64.6435690545759,65.3541358777082,64.35045973179876,65.1764907836914,1178200
2023-02-27,65.40742501337891,66.72197158304918,65.07878667684452,65.82488250732422,1737400
2023-02-28,65.41629469453562,67.00618233835979,64.95442433438676,65.44293975830078,1463000
2023-03-01,65.01661562825362,65.29196383850628,64.19946849952753,65.0965576171875,1153200
2023-03-02,64.93667462261918,66.87296198840491,64.44815911290398,66.85519409179688,1068400
2023-03-03,67.12166724886487,67.92105329077921,66.08246878261018,67.87664031982422,828800
2023-03-06,67.61905218545118,68.01874854847112,67.20160147844886,67.57464599609375,1018400
2023-03-07,67.61906538145772,67.85000065117228,66.21570619219169,67.23713684082031,1694200
2023-03-08,67.41477672872405,68.7559684919306,67.0417321672392,68.4450912475586,1310800
2023-03-09,68.66713986713256,69.32441657527151,67.15719378117943,67.20160675048828,1138000
2023-03-10,67.33481838922806,67.61016654521205,65.32747998296003,65.73605346679688,707400
2023-03-13,65.64725319309538,68.32963006289,65.30973086160355,67.01508331298828,862300
2023-03-14,68.45397636941784,69.75963913344384,68.19639604118083,69.18230438232422,1683900
2023-03-15,69.15564418217652,70.23037145536672,68.50725152859128,69.46651458740234,1243500
2023-03-16,69.13787641754871,70.1504363880759,68.68489673041982,69.88397216796875,959800
2023-03-17,69.55534670928014,69.75075293657598,68.258567936688,68.96025085449219,2373100
2023-03-20,69.16453597949341,71.10082343582401,68.84478159026689,70.7188949584961,1114800
2023-03-21,70.76330059140633,70.7899456608873,67.9654530959605,68.74707794189453,1256800
2023-03-22,68.48060883224757,68.69377614942842,66.90848885628017,66.91736602783203,1055800
2023-03-23,66.6064885110195,67.8144478070435,65.56729032702515,65.81598663330078,940600
2023-03-24,65.84263916962009,68.59608029817736,65.74493607014395,68.58719635009766,969400
2023-03-27,68.74707472029478,69.3776995155057,68.52502344973598,68.64048767089844,644900
2023-03-28,68.5428030638023,69.59088561468977,68.1964035303832,68.89808654785156,705100
2023-03-29,69.33328805254276,69.9639128614128,69.11123677717441,69.6796875,555600
2023-03-30,69.99055730942645,70.37248573375288,69.78626717603333,70.24813079833984,531700
2023-03-31,70.31918883555669,70.78105923439699,69.69744804073292,70.38136291503906,796500
2023-04-03,69.93726875892905,70.23926202136556,69.22670873381279,69.69745635986328,759500
2023-04-04,69.79515302008858,70.02608144928371,69.13787641754871,69.88397216796875,851100
2023-04-05,70.05274579976444,71.65151107645285,69.95504268671223,71.61598205566406,965300
2023-04-06,71.9446202316641,72.5041870606042,70.99424095151441,71.31399536132812,1197200
2023-04-10,70.97648643853212,71.47387922168359,70.69225424648164,71.4294662475586,793900
2023-04-11,71.58043188772396,71.93571521418193,70.94980720208234,71.1008071899414,1012100
2023-04-12,71.23404229815705,71.6070935692652,70.6478304889301,70.90541076660156,922200
2023-04-13,70.46131251502672,71.21628549800852,69.3865851525404,70.78106689453125,853800
2023-04-14,69.99943949850267,70.23925866256766,69.44875669125265,69.70633697509766,587300
2023-04-17,70.01720783837825,70.4524264286485,69.63527938425258,70.44354248046875,407700
2023-04-18,70.36361578137802,70.67448624057575,69.64417175059643,70.17709350585938,912400
2023-04-19,70.35474386778236,71.04754294578882,70.04387335540369,71.03866577148438,534200
2023-04-20,71.18964503945124,71.34952223955733,70.5678973606086,71.24293518066406,568600
2023-04-21,71.81139486278336,71.81139486278336,70.84325436931995,71.58045959472656,512500
2023-04-24,71.58045632121454,71.91797864597011,71.12747653241331,71.87356567382812,816200
2023-04-25,71.89132690429688,72.20219735104858,71.62486264909968,71.89132690429688,367500
2023-04-26,71.38505212041993,71.7936256864053,70.09715055500848,70.1593246459961,620900
2023-04-27,70.22149132077196,70.78994202875724,69.90173695047187,70.72776794433594,587100
2023-04-28,70.62451005165245,71.01063287791976,70.24736873787137,70.45389556884766,484600
2023-05-01,70.45389809054048,71.5404282101152,70.23838973936446,70.86695861816406,804300
2023-05-02,70.93879871860413,70.93879871860413,69.31349425670227,70.43594360351562,719300
2023-05-03,70.86695609135326,71.43267491298876,70.28328109562956,70.41797637939453,607700
2023-05-04,70.72328522889796,72.24083197703703,68.92736640435125,71.55838775634766,1012300
2023-05-05,70.89389368233357,72.07919984627085,70.52573388148494,71.94451141357422,495600
2023-05-08,71.89064113046155,72.63594921931464,71.56737513652257,71.67513275146484,692500
2023-05-09,71.43268077540885,72.03431199459611,71.14533401020843,71.70206451416016,492200
2023-05-10,72.33064437278436,72.64492884458511,71.47757869116786,72.4294204711914,423300
2023-05-11,72.53715940336758,72.71675539431425,71.77389528178229,72.33960723876953,700900
2023-05-12,72.73471666348185,73.14777719526678,72.11512244036093,72.56410217285156,511000
2023-05-15,72.77062644862811,72.77062644862811,71.3159298372577,71.97144317626953,733300
2023-05-16,72.0253219775584,72.0253219775584,70.35511696112474,70.6065444946289,529200
2023-05-17,70.84002948757006,70.84002948757006,69.91513223237848,70.50778198242188,505200
