Date,Open,High,Low,Close,Volume
2022-08-16,81.8644650166866,82.57142145921863,81.73917425048697,82.1687240600586,5953800
2022-08-17,80.88903794629137,82.17768063809562,80.85324155735645,81.74813079833984,5499000
2022-08-18,81.58706074935999,82.32982055162358,81.42598039257346,82.08820343017578,4664800
2022-08-19,81.12172463555247,81.36334176696646,80.23578605041554,80.54899597167969,6264100
2022-08-22,79.13506542266047,79.5198681159141,78.49074399884383,79.16191101074219,6452800
2022-08-23,79.16190890535667,79.86887229171624,78.71446424265797,79.01873016357422,7487700
2022-08-24,78.74131026066489,79.68094678845654,78.58022990811385,79.28719329833984,5262400
2022-08-25,79.70780770036933,80.62954279538563,79.46619053882203,80.45951843261719,4943300
2022-08-26,80.8442991372251,80.97853390278604,77.60480411848935,77.68534088134766,7911500
2022-08-29,77.08577049598176,77.34528923496902,76.11928832888383,76.3788070678711,7505300
2022-08-30,77.08577929620697,77.1663228997255,75.35864232591962,75.5555191040039,8849400
2022-08-31,75.71659099203237,76.90679550608719,75.22439910202048,76.2624740600586,9223100
2022-09-01,75.77027590421419,77.14840625481867,74.62481868487114,77.11260986328125,7830800
2022-09-02,78.17754399246351,79.67200775629028,76.70992582011814,77.31845092773438,9974400
2022-09-06,77.63164602243076,77.71218278146753,74.41899674375702,76.18192291259766,10689300
2022-09-07,75.50182959509725,78.08805970466081,75.50182959509725,77.7301025390625,7592700
2022-09-08,77.43476313395912,79.18874518631101,76.9604729396322,79.14400482177734,8446700
2022-09-09,79.84202930887358,80.37896155613451,79.46617741853731,80.05680084228516,5976200
2022-09-12,80.54004348797125,81.47072925423905,80.40580871666513,80.67427825927734,8030800
2022-09-13,78.75921658540342,79.3587908339997,77.67640125022585,77.9001235961914,7890700
2022-09-14,78.33862498865399,78.84871171323113,77.07682755932562,78.01646423339844,8341100
2022-09-15,78.15963723363905,80.05680522716787,78.07910046449751,78.98294067382812,8883100
2022-09-16,78.21332012592325,78.48178279864601,76.58462199920501,78.24016571044922,20988900
2022-09-19,77.06788110442305,79.66305502093434,77.03208470749306,79.39459228515625,6011500
2022-09-20,78.83974394626684,79.15295382775618,77.29158932027805,78.02539825439453,8092300
2022-09-21,78.66078438731623,79.77939620503271,77.2737030023619,77.28265380859375,9707800
2022-09-22,77.77483351122235,78.07909260062102,75.412319442384,75.8597640991211,8376300
2022-09-23,74.52638743724987,74.89329536497489,71.78802808384545,72.94243621826172,9990500
2022-09-26,72.41444908088742,73.07667215697334,70.7052138660403,71.37638092041016,8496000
2022-09-27,72.21756799041742,72.35180275873809,70.11457937827332,71.12580871582031,6855400
2022-09-28,71.37637907403847,73.2824910012542,71.3137370903496,72.9066390991211,6693500
2022-09-29,72.30706428680509,72.51288501983407,70.72310626845241,71.46586608886719,5892700
2022-09-30,71.38531879924945,72.62922124833149,70.57097305980973,70.70520782470703,8090900
2022-10-03,71.63588984555642,72.46813715196602,70.0877283816573,71.93119812011719,8169200
2022-10-04,73.55990188931827,75.83292165916835,73.20195161104462,75.14385986328125,7875000
2022-10-05,73.40777021010345,74.80379537179678,72.82609078357665,74.37425231933594,5956500
2022-10-06,73.78363940470393,74.44586257615406,72.60238549200375,72.76346588134766,6434800
2022-10-07,72.21758026369001,72.29812386935626,70.14143688687972,70.63362884521484,7180900
2022-10-10,71.09000882073636,71.34057673461189,69.6402856837176,70.16827392578125,5418000
2022-10-11,69.7297831530329,70.16828389206067,68.49483819032926,68.90648651123047,6271100
2022-10-12,68.89754458653205,69.62240976516856,68.30692103343928,68.54853820800781,6411600
2022-10-13,67.09880388679304,71.28688615683848,66.8213835562858,70.98262023925781,11811500
2022-10-14,69.11230668092524,70.74994898303575,66.9645709010285,67.38516998291016,13658500
2022-10-17,68.73644605707828,70.016138049821,68.3069030095284,69.0317611694336,11412400
2022-10-18,71.41218763431256,72.11914435889531,70.14143930555517,71.09002685546875,9767800
2022-10-19,70.83048697783411,71.22423361335781,69.23758517206062,69.47920227050781,7429600
2022-10-20,69.47027335269827,70.28462612089848,68.13688983404244,68.54853820800781,7638100
2022-10-21,68.55747333192959,71.1705485832265,68.20846703324436,70.89313507080078,8149000
2022-10-24,71.17053460962795,72.57551033366481,70.31144182557955,71.08104705810547,8143300
2022-10-25,70.34724773828904,72.19071749365732,70.34724773828904,72.04753875732422,8173600
2022-10-26,72.12808197151801,73.42567565656552,72.11018718817367,72.40550231933594,7733400
2022-10-27,73.3809286889431,73.8104785926699,72.12808219949271,72.20862579345703,6466400
2022-10-28,72.52938238853389,74.36363076556894,71.8426758418201,74.29134368896484,7816100
2022-10-31,73.884733925829,75.32141027273744,73.81245374302468,74.24616241455078,9087400
2022-11-01,75.22202002524662,75.87258995007464,74.98709046490866,75.64669799804688,8195600
2022-11-02,75.40272881797682,78.35739933214023,75.3756228874446,76.23401641845703,10907500
2022-11-03,75.05033283683933,76.46893388564351,74.5895182617366,75.55633544921875,6447200
2022-11-04,76.93880535670243,77.48094469889247,75.89970092952733,76.66773223876953,6929700
2022-11-07,77.27311719122272,77.82429411475731,76.90265796849684,77.31829833984375,4599600
2022-11-08,77.35443051816009,77.91464496786946,76.3605074375639,77.0562515258789,4850300
2022-11-09,76.69481960481305,77.11045989632576,75.16779496491664,75.40271759033203,5200800
2022-11-10,78.33029541098668,80.39946651668514,78.17668364457174,80.23682403564453,10013900
2022-11-11,80.41752942082154,82.84812886434815,80.41752942082154,82.02587890625,9119100
2022-11-14,81.56505438305439,82.54994677449758,81.13134574146484,81.1494140625,4873400
2022-11-15,82.28792156822959,83.00174097740478,80.74282141432207,81.77288818359375,7336100
2022-11-16,81.74578299488937,81.74578299488937,80.47174904076562,81.15846252441406,4368600
2022-11-17,80.1374375439606,80.52597200840233,79.07122716900484,80.37236022949219,4967300
2022-11-18,81.56505324725484,81.65541553219605,80.04705923548048,80.59823608398438,5450700
2022-11-21,80.47173954330685,81.03195401564905,80.02899328740115,80.48981475830078,4667100
2022-11-22,80.9506468716752,81.49279314014203,80.68861824057272,81.02293395996094,3804100
2022-11-23,81.06810985218905,81.72771053237841,81.02292870152372,81.25785827636719,4961400
2022-11-25,81.004851381538,82.2969535591702,80.84220890835091,82.14334869384766,2450100
2022-11-28,81.50182167699617,82.31503416427925,81.0500377278029,81.22171783447266,6147700
2022-11-29,80.99579652671947,82.64932683641229,80.95965299663251,82.29693603515625,5307100
2022-11-30,82.47765995925299,84.25768946159033,80.53498799239561,84.09504699707031,10520600
2022-12-01,84.08601880882196,84.47455324571622,83.16438266908517,84.03180694580078,7310400
2022-12-02,83.00173544933094,83.72459241884391,82.68548811029711,83.21858978271484,5197800
2022-12-05,82.65837738173225,82.87523170252702,80.49884420644112,81.1494140625,8272500
2022-12-06,80.97774901442884,81.10424795539832,78.0772971930425,79.07122039794922,10424700
2022-12-07,78.44775533432309,79.54107153412866,78.34836232582485,78.86339569091797,7066700
2022-12-08,79.22482289942594,80.22778368258376,78.61039653581281,80.1374282836914,6141400
2022-12-09,80.12838950226097,81.10424434082769,79.84828570169411,80.84220886230469,6488300
2022-12-12,80.4265782328382,82.5228554205453,79.76697065293054,82.3331069946289,7496200
2022-12-13,84.62816128540928,85.98351295063101,83.1914849355632,83.76976776123047,10330500
2022-12-14,83.58906144254136,83.74266631834888,81.20364293542006,81.77288818359375,7704600
2022-12-15,80.55307926886478,80.58922281192874,78.53811982852466,79.32422637939453,8795200
2022-12-16,78.18573054065885,78.49294721630812,77.55323575796342,78.4839096069336,17262000
2022-12-19,78.37547298195031,78.6465460930481,76.7671233200816,77.30023193359375,5129600
2022-12-20,77.6345444001464,78.11343423534449,76.9297626129737,76.94783782958984,5206800
2022-12-21,78.07727965296677,79.35130638471338,78.0230609092492,78.492919921875,5422400
2022-12-22,78.2308937159103,78.2308937159103,76.59543147876389,78.04114532470703,5635200
2022-12-23,78.0050070201321,78.23089896199949,77.1195075747949,77.80622100830078,3316100
2022-12-27,78.03212393062888,78.03212393062888,76.7490591747548,76.85748291015625,7064700
2022-12-28,76.76711437544338,76.99300631047954,75.9539020305783,76.3153305053711,3714900
2022-12-29,76.76711322352817,77.33635840955463,76.40568475415873,77.02011108398438,3461700
2022-12-30,76.5321934053803,76.98397732605828,76.06234116109243,76.82133483886719,4455600
2023-01-03,77.38155507597644,78.2489794402623,76.78520384151318,77.45384216308594,5108900
2023-01-04,77.30023563669991,78.92665370017424,76.9659130361535,78.29415893554688,7726800
2023-01-05,77.61646079438637,77.86042102126561,76.64964370605013,77.63452911376953,5339900
2023-01-06,78.10441758661324,79.47783786874226,77.4448099348409,79.11640930175781,5710900
2023-01-09,79.7398594734116,80.33621753877748,78.98086581968265,79.18868255615234,5039700
2023-01-10,79.10735440255156,80.35427533910648,78.46581527309114,80.3452377319336,4536600
2023-01-11,80.75185655852668,81.14942170179758,80.28199744328577,80.80606842041016,6122600
2023-01-12,81.33915872107384,82.9565456796209,80.73377003590475,81.79998016357422,7895600
2023-01-13,80.44464188531065,83.11017108964438,79.75792841210605,82.82102966308594,8414600
2023-01-17,86.65216572821305,89.54358034215372,85.83895321376843,87.71837615966797,27914300
2023-01-18,87.46537233756291,88.5044698703197,87.0497250520493,87.26658630371094,14134800
2023-01-19,85.48653260965817,85.82085510894254,83.97757634703669,85.07089233398438,13457100
2023-01-20,85.05282971384705,86.99550175252546,84.82693777664433,86.95935821533203,10785000
2023-01-23,86.62505165569767,87.84486686593581,86.28169146314544,87.76354217529297,8735300
2023-01-24,86.99550305491611,87.47439286596726,83.95951482196638,86.29975891113281,4801600
2023-01-25,85.73050763312794,86.67925655017419,85.33294250157596,86.41722106933594,5891000
2023-01-26,86.94128468022996,87.23042606676438,86.11903476915346,87.19428253173828,6085100
2023-01-27,87.11297427677869,88.03461039289436,86.48047268514914,87.51957702636719,7990800
2023-01-30,86.55862738199616,87.99778124408091,86.45843268594732,87.40572357177734,5870100
2023-01-31,87.70630412307362,88.69003003591328,87.22355167027585,88.65359497070312,7182100
2023-02-01,88.30746920155353,90.22937554275076,88.28925514278812,89.43693542480469,9815200
2023-02-02,90.06542845985166,91.33151759885891,89.22744270368322,90.36601257324219,11118900
2023-02-03,89.48247792124808,91.24954051698458,89.32763409256236,90.56639862060547,6948600
2023-02-06,89.67374417325611,90.3568859733041,89.32762149630511,90.08363342285156,4737700
2023-02-07,89.96522515748214,90.92162653622074,89.30941481268582,90.37511444091797,5060700
2023-02-08,89.55534324099462,91.03093215954448,89.31851878385686,90.13829040527344,4705200
2023-02-09,90.3751251080221,90.90342320719117,89.01795173882083,89.3094253540039,4983800
2023-02-10,88.89041694988595,89.81038328228496,88.86309238692097,89.6646499633789,5224900
2023-02-13,89.68286732273721,90.86698272283918,89.4096147337528,90.56639862060547,4910300
2023-02-14,90.22027008924198,91.9873256219911,90.14739995715712,91.59565734863281,7679500
2023-02-15,90.63924645869444,91.95998435372688,90.63013595651934,91.8415756225586,6464200
2023-02-16,90.88519521457381,91.30418806987838,90.00166393194696,90.69391632080078,6051800
2023-02-17,90.08365192970584,91.10380611315433,89.53713976724711,90.63927459716797,8133000
2023-02-21,89.68285535434842,90.17471828801456,88.51696111867065,88.91773986816406,6556000
2023-02-22,88.69003676224865,89.32763307858686,88.006894873624,88.59894561767578,5072400
2023-02-23,89.15455718701435,89.64642011974182,88.0797471375605,89.20921325683594,5916100
2023-02-24,88.48963411219694,89.24564602355977,87.99777119212753,88.9906005859375,5414200
2023-02-27,89.63732730531856,89.70108693668465,87.97045943624704,88.07975769042969,5645000
2023-02-28,88.46232377309316,88.6171676017256,87.67898717623896,87.89759063720703,6745300
2023-03-01,87.4057192305292,88.13440662936874,86.76812296850314,87.61521911621094,5429600
2023-03-02,86.94118628617852,87.77917893212069,86.05766196753356,87.51502990722656,4632400
2023-03-03,87.94313090124162,89.66464781966177,87.85203976116486,89.564453125,6504000
2023-03-06,89.66464142156418,90.35688678165917,89.35494685581405,89.6099853515625,5215200
2023-03-07,89.26385792265702,89.50068234865768,87.41482197757209,87.49679565429688,5461400
2023-03-08,87.11425736929995,87.89759399608823,86.85921883021149,87.35108184814453,4121300
2023-03-09,86.85921134552837,87.39661294240258,83.5892353458443,83.98090362548828,9162400
2023-03-10,83.5892261159354,84.71869220882671,81.27565870944085,82.0225601196289,16206500
2023-03-13,80.64717557081028,82.14097856770864,78.9256586176862,80.14620208740234,15175400
2023-03-14,84.17218199458269,84.17218199458269,81.17546578584111,81.94969177246094,11089300
2023-03-15,79.18068800280325,79.2626616819347,76.22040691335538,77.77796936035156,14814000
2023-03-16,77.01286596838797,80.41035444454779,75.85607513120206,79.25357055664062,15342400
2023-03-17,78.7799169803299,78.7890274842185,76.23862843912205,76.67584228515625,19935800
2023-03-20,77.05840064574235,78.61596325722932,76.84890769965281,78.00569152832031,8649800
2023-03-21,80.36481222354541,81.23012247463502,80.15531232682689,80.84756469726562,8905600
2023-03-22,80.83845419932143,82.04989411036063,79.66344935507422,79.74542999267578,7299300
2023-03-23,80.10976487659619,80.88399786646634,77.64134649108271,78.18785858154297,9373000
2023-03-24,76.9764461088979,76.9764461088979,74.43515691603213,76.46636199951172,10978700
2023-03-27,78.38824692572115,78.62507137650239,76.83979486515663,77.09483337402344,6626900
2023-03-28,77.02196483518644,77.57758743353602,76.44812817837482,77.31343841552734,5209900
2023-03-29,78.26983725008517,78.65239500886483,77.74153923123055,78.55220031738281,4873500
2023-03-30,79.48128538697306,79.80008355251967,77.84174203662074,78.43379974365234,4113700
2023-03-31,79.06228870264478,80.03690416128123,78.48844508308525,79.97314453125,6142400
2023-04-03,80.10976004819263,80.44677917581468,78.94386580567439,79.39019012451172,7728400
2023-04-04,79.24445499435261,79.42662337554785,76.74871203573069,77.2587890625,6222800
2023-04-05,76.35703378146104,76.9946299815848,75.78319025207227,76.3479232788086,6045400
2023-04-06,76.42080276715207,76.87623066570569,75.79231004337905,76.68495178222656,3877800
2023-04-10,76.46634865218047,76.83980290012828,75.99270665036845,76.51189422607422,6185800
2023-04-11,76.77604206922805,78.11500130919325,76.63030179446342,77.50472259521484,5582100
2023-04-12,77.887280402359,78.35181185090592,77.23146312290666,77.85084533691406,4641800
2023-04-13,77.77797187976573,78.13320506606411,76.91266169760871,78.05123138427734,5086000
2023-04-14,78.72527001107782,79.60880128194785,78.33360172448427,78.98030853271484,7865900
2023-04-17,78.93477380571906,81.34853632552137,78.57953361959085,81.330322265625,8876900
2023-04-18,81.18458334015796,82.46889348650498,80.82935009739793,81.84040069580078,10227600
2023-04-19,79.37197147180328,82.61461579862845,78.78902433325669,82.38690185546875,13886200
2023-04-20,81.84039245749284,83.63477950014283,81.72198370491854,82.36869049072266,6776000
2023-04-21,82.41423000922092,83.19755954844862,81.22100427015637,82.99717712402344,6531000
2023-04-24,83.09736687679128,83.32508079715495,81.56712905397634,82.1591796875,5004400
2023-04-25,81.64911479468412,81.8221796235025,80.0551171165985,80.2099609375,5806700
2023-04-26,80.29192707693224,81.78572978958685,80.07332366634982,80.55607604980469,6429100
2023-04-27,81.43961072191446,82.8514328743333,80.96596187068532,82.21383666992188,6375800
2023-04-28,82.18167287817955,82.99017232902183,81.91524320583842,82.659423828125,6374500
2023-05-01,82.8615665040397,83.16474685381932,80.69332898069264,80.78520202636719,7745400
2023-05-02,80.45445713210111,80.45445713210111,78.39647137516732,79.2784652709961,6319100
2023-05-03,79.37950828104077,80.09612770774127,77.69820454334332,77.86357879638672,6546500
2023-05-04,77.3307230049197,77.5879703438119,74.97873932423188,75.8974838256836,10359200
2023-05-05,76.9815965342668,78.11164825644953,76.82541166363401,77.98302459716797,8288000
2023-05-08,78.53426437886176,78.61694799977272,77.46851764625876,77.569580078125,5825300
2023-05-09,77.17451979442141,78.01058045673636,76.89889370565629,77.51445770263672,4381400
