Date,Open,High,Low,Close,Volume
2022-03-02,8.552316478843967,8.88968563202555,8.535447619009133,8.839079856872559,23815700
2022-03-03,8.78003978729248,8.822211129315454,8.358327975765645,8.78003978729248,22865200
2022-03-04,8.543882084933168,8.678829746774515,8.358328647725562,8.602921485900879,24551800
2022-03-07,8.434237641158035,8.535448396329741,8.299289967595758,8.333026885986328,18322300
2022-03-08,8.33302470390786,8.53544616124537,8.282418937397797,8.392064094543457,22455300
2022-03-09,8.53544630331545,8.830644870109676,8.510143821814951,8.670393943786621,19859200
2022-03-10,8.484844048859937,8.661963084606418,8.34989556095891,8.535449028015137,12209800
2022-03-11,8.560750447385312,8.721001404830442,8.442671641216837,8.451106071472168,12790100
2022-03-14,8.569184627564153,8.66196174896218,8.147472779322992,8.27398681640625,12181000
2022-03-15,8.265552630814966,8.425802783970642,8.240250144390709,8.400500297546387,13785200
2022-03-16,8.527012944844126,8.855948463037778,8.518579319519791,8.763172149658203,13115900
2022-03-17,8.653528399798823,9.058371438587447,8.560751266812716,8.974029541015625,10923700
2022-03-18,8.864383936028252,9.016199666303915,8.855949505359721,8.990897178649902,28822500
2022-03-21,8.92342440022176,9.193319778808654,8.92342440022176,9.083675384521484,10845900
2022-03-22,9.117410925196342,9.252358594039878,9.07523957759485,9.151147842407227,16697800
2022-03-23,9.058369229001856,9.345133380369937,9.033066746337443,9.176448822021484,13595700
2022-03-24,9.21862178864162,9.286095623881778,9.083674118161305,9.235489845275879,10573600
2022-03-25,9.25235933005999,9.454780849427815,9.193319116980662,9.437911987304688,15723500
2022-03-28,9.40417234913733,9.429475635008114,9.083672104954566,9.193316459655762,14836700
2022-03-29,9.218619891481781,9.463212694978898,9.218619891481781,9.429475784301758,9505600
2022-03-30,9.370437783646809,9.530688750187256,9.243924540042528,9.269227027893066,9237100
2022-03-31,9.277659557030557,9.362002238380493,9.168014393016206,9.176448822021484,12868200
2022-04-01,9.243924573088279,9.243924573088279,8.9824628498594,9.125844955444336,9680100
2022-04-04,9.1258445512354,9.294529941641372,9.07523957759485,9.151147842407227,11972900
2022-04-05,9.092106833705428,9.302962748801065,8.990896090981702,8.999330520629883,10419900
2022-04-06,8.923421849482722,9.033067016779755,8.839079165607638,9.01619815826416,9288500
2022-04-07,8.990896620668362,9.151147576018847,8.872817816043298,9.117410659790039,13286000
2022-04-08,9.108976991853746,9.36200428691805,8.957160453944844,9.31139850616455,14248600
2022-04-11,9.277661658272104,9.294530520103187,8.97402938447705,9.02463436126709,17818700
2022-04-12,9.041501864519306,9.108975693001792,8.965593606388639,8.999330520629883,7330100
2022-04-13,9.033068597801002,9.302963946477647,8.999331679216422,9.269227027893066,11023000
2022-04-14,9.269225671403548,9.37887084184549,9.22705432825642,9.24392318725586,9283500
2022-04-18,9.227054764809775,9.260791680053355,8.974028302658683,9.03306770324707,8772500
2022-04-19,9.041501441327815,9.277659829963016,8.99933009941224,9.210186004638672,8582900
2022-04-20,9.176447592880775,9.294527170084216,9.058368015677335,9.14271068572998,7801200
2022-04-21,9.176449795259588,9.269226111103075,8.957159443973339,8.982461929321289,8632300
2022-04-22,9.007763849315936,9.007763849315936,8.66196031952071,8.670393943786621,9837400
2022-04-25,8.628223687899522,8.813777119010158,8.451105490816193,8.763172149658203,12715000
2022-04-26,8.704133589917822,8.855950135344829,8.645094179741381,8.678831100463867,14309600
2022-04-27,8.704133296783322,8.847515406113029,8.586054480407052,8.737870216369629,9515200
2022-04-28,8.7547378378977,8.889685497122471,8.653527093479122,8.847514152526855,12178300
2022-04-29,8.813777118785236,8.948724776188987,8.661961406381758,8.712566375732422,13224400
2022-05-02,8.729435386000594,8.813777271160323,8.459539262175566,8.611355781555176,13070600
2022-05-03,8.636658777592546,8.822212222883255,8.53544802680258,8.7716064453125,12806700
2022-05-04,8.763173754033156,8.881252573706755,8.493277585454285,8.872818946838379,16615600
2022-05-05,8.813778141075113,8.855949489993014,8.33302685472514,8.476408958435059,17092900
2022-05-06,8.467972342132866,8.476406770609772,8.231813975239104,8.392064094543457,20263100
2022-05-09,8.54388204892655,9.227054785207134,8.54388204892655,8.839079856872559,25016800
2022-05-10,8.754740278167075,8.898122407147161,8.55231873290756,8.822214126586914,19772400
2022-05-11,8.796909064010002,9.058369949148572,8.746303290306562,8.763172149658203,17018600
2022-05-12,8.780040948735952,9.176450329227501,8.754738461915677,9.151147842407227,21655500
2022-05-13,9.134279737673213,9.404175097699607,9.100542817669913,9.345135688781738,10972600
2022-05-16,9.319830353770161,9.480080473760623,9.260790158530412,9.39573860168457,8598000
2022-05-17,9.412607721514876,9.724674372714752,9.412607721514876,9.67406940460205,9901100
2022-05-18,9.657201116528581,9.758411863088309,9.437910763473415,9.505385398864746,10916500
2022-05-19,9.387307029473666,9.969269099973735,9.328267620621206,9.859623908996582,12090300
2022-05-20,9.92709772075496,10.05361095892937,9.792149247856955,9.952400207519531,13834100
2022-05-23,10.003525264181233,10.16542263894347,9.80754517249746,9.909795761108398,9530500
2022-05-24,9.977962194213871,9.977962194213871,9.594522307824127,9.824585914611816,10714100
2022-05-25,9.799022363018057,10.10577407488407,9.73085531593672,10.088732719421387,9479800
2022-05-26,10.088732095767478,10.293233224369866,10.088732095767478,10.233587265014648,8866100
2022-05-27,10.208025902706586,10.438090324401855,10.199505630233553,10.438090324401855,12015500
2022-05-31,10.38696556386643,10.523300499738799,10.173943293123665,10.455133438110352,19551700
2022-06-01,10.506258049518914,10.54886266506118,10.131339220500989,10.284714698791504,8690200
2022-06-02,10.301755754708623,10.335839280929203,10.02908754494398,10.31879711151123,7111300
2022-06-03,10.267672891794817,10.318797778120748,9.952400050733518,9.977962493896484,8072100
2022-06-06,10.02056693521182,10.13985887633063,9.9694412371499,10.029088020324707,7119600
2022-06-07,10.03760970267939,10.139860300549689,9.952401277428567,10.131340026855469,7785700
2022-06-08,10.054650945231606,10.16542261916513,10.02056741576094,10.105775833129883,6919400
2022-06-09,10.10577585842722,10.122818029512935,9.892753595548452,9.901274681091309,6637000
2022-06-10,9.739379795258692,9.764942243671793,9.492273960290499,9.5433988571167,8021200
2022-06-13,9.330375532012107,9.4326261270411,9.083269724204836,9.177000045776367,13855800
2022-06-14,9.14291447676658,9.1940401737404,8.699828624326821,8.793558120727539,15409200
2022-06-15,8.86172654030737,9.25368756877955,8.86172654030737,9.117353439331055,12150000
2022-06-16,8.94693358910607,8.963975757426384,8.699827836768705,8.75947380065918,9519700
2022-06-17,8.776519096286062,8.972499226110717,8.69983093674925,8.912853240966797,16942000
2022-06-21,9.023623460706112,9.142915411481718,8.946935313712954,9.032144546508789,11736300
2022-06-22,8.95545529997986,9.18551890009704,8.89580851929992,9.057705879211426,7762700
2022-06-23,9.066225551668943,9.159955031543246,8.972495259179396,9.142912864685059,7488100
2022-06-24,9.194040597675713,9.398541769769723,9.168478154317816,9.338895797729492,11833900
2022-06-27,9.321855036127996,9.500793791911644,9.279251228296854,9.432626724243164,8283300
2022-06-28,9.44114559011168,9.603042947204525,9.287769317626953,9.287769317626953,7025100
2022-06-29,9.321854278669209,9.330375364589264,9.117353092280762,9.21108341217041,6399700
2022-06-30,9.074747887178878,9.083268972546698,8.861725628675941,8.921372413635254,9991600
2022-07-01,8.904329291792683,9.151435052757119,8.759474106474013,9.125872611999512,6541900
2022-07-05,8.946935653686523,8.9810191855769,8.733913376217798,8.946935653686523,6803200
2022-07-06,8.929891412354818,8.981017104652178,8.640181864720814,8.77651596069336,7775000
2022-07-07,8.767996293195111,8.955456111753085,8.767996293195111,8.878767967224121,5939000
2022-07-08,8.904329772105546,9.023622523101439,8.759474578973169,8.819121360778809,6106600
2022-07-11,8.70835084830788,8.725392207784568,8.54645346389415,8.563495635986328,10207300
2022-07-12,8.529410517310804,8.802078719125102,8.486805907623484,8.708349227905273,9396000
2022-07-13,8.640183002406289,8.68278680354603,8.435681018904614,8.5038480758667,8601100
2022-07-14,8.367512691053461,8.418638382317573,8.248220765796022,8.393075942993164,9753700
2022-07-15,8.512367868250603,8.537931120190306,8.239699681816122,8.393075942993164,9740600
2022-07-18,8.503847760544051,8.69982865150464,8.358993379332382,8.3760347366333,11776100
2022-07-19,8.435682570184076,8.674268126041476,8.435682570184076,8.580537796020508,14005600
2022-07-20,8.572016093080935,8.716870482158646,8.444202249614108,8.495327949523926,11771900
2022-07-21,8.495328283288686,8.512369642184526,8.341951990148814,8.41864013671875,8530700
2022-07-22,8.486808571953937,8.537934282152083,8.05224287942427,8.137452125549316,15392500
2022-07-25,8.180054040214742,8.38455518806628,8.052240213346037,8.299345970153809,37913800
2022-07-26,8.256743529175727,8.495329076930066,8.24822325523957,8.45272445678711,13922500
2022-07-27,8.461245830707377,8.631663504451542,8.350474139619777,8.580537796020508,14351100
2022-07-28,8.520889124826317,8.580535088663202,8.214137408874082,8.333429336547852,14335700
2022-07-29,8.33343158391452,8.384557290001837,8.180056090883628,8.256743431091309,12985800
2022-08-01,8.248219495351947,8.333427884180729,8.154489211240568,8.23117733001709,9739000
2022-08-02,8.231180022791388,8.350472781315696,8.205617579041691,8.273784637451172,9753200
2022-08-03,8.290825833269105,8.324910174421325,8.231179861483561,8.307868003845215,8913300
2022-08-04,8.29082536601158,8.367513504051214,8.18857478616386,8.19709587097168,9883500
2022-08-05,8.154490791498365,8.316388143092906,8.060761301838326,8.290824890136719,16007600
2022-08-08,8.674266187910035,9.049184986377357,8.537932079376464,8.597578048706055,42499500
2022-08-09,8.546454617675623,8.94693677713698,8.410120472994889,8.912853240966797,14504400
2022-08-10,8.963977769645426,9.338896618085064,8.929893425353601,9.177000045776367,13906000
2022-08-11,9.125873540311042,9.466708827134394,9.125873540311042,9.338895797729492,11671500
2022-08-12,9.398541121189375,9.50079170018021,9.33889515326523,9.483750343322754,9314800
2022-08-15,9.3729786889407,9.560438490251817,9.330374077831532,9.466708183288574,9650200
2022-08-16,9.492272717903814,9.509314077076912,9.347417508162836,9.407063484191895,6588900
2022-08-17,9.364457126139314,9.364457126139314,8.981017270962184,9.159955978393555,19975500
2022-08-18,9.159955652794112,9.159955652794112,8.946933428310528,9.023621559143066,5060100
2022-08-19,8.963976553429815,9.066227134585638,8.946934383596151,9.006580352783203,5708300
2022-08-22,8.946934384076606,8.955455468993895,8.785037833725037,8.819121360778809,5915900
2022-08-23,8.801879910131571,8.90532991776862,8.715671159360241,8.750154495239258,8615200
2022-08-24,8.750153718643741,8.81912038428083,8.612220387369565,8.758774757385254,5065500
2022-08-25,8.758773981553368,8.80187834929534,8.672566068216858,8.76739501953125,6594800
2022-08-26,8.810501910183579,8.81912212848245,8.50015103128954,8.517393112182617,6601800
2022-08-29,8.448425311864954,8.53463323844821,8.319112188768734,8.508770942687988,16592600
2022-08-30,8.508770365399249,8.56049577555787,8.327732663065328,8.362215995788574,8539400
2022-08-31,8.37083680768525,8.47428680305185,8.215661403561612,8.232903480529785,18112000
2022-09-01,8.224283615176573,8.276009031311846,8.034624852210701,8.25014591217041,10137300
2022-09-02,8.35359513784067,8.35359513784067,8.120832842458713,8.146695137023926,10155800
2022-09-06,8.181178851239885,8.181178851239885,8.034624471637269,8.112212181091309,10133200
2022-09-07,8.060486463347265,8.44842413426748,8.060486463347265,8.379457473754883,15230600
2022-09-08,8.32773339255085,8.396700064038626,8.24152546426492,8.344975471496582,10656900
2022-09-09,8.41394309326716,8.560497492267642,8.379459753628675,8.517393112182617,6717700
2022-09-12,8.569117149895112,8.79325925395364,8.569117149895112,8.71567153930664,7800300
2022-09-13,8.534632450244505,8.551874527257324,8.181178092956543,8.181178092956543,8877800
2022-09-14,8.207041362779089,8.29324928302156,8.060486994004641,8.129453659057617,8932600
2022-09-15,8.120832446679099,8.37083680768525,8.120832446679099,8.232903480529785,9464300
2022-09-16,8.232905614185928,8.232905614185928,7.948417847662496,8.01738452911377,19553600
2022-09-19,7.948416727391473,8.051866734987867,7.913933391526009,8.00876235961914,8425300
2022-09-20,7.957035684219102,7.957035684219102,7.784619032205474,7.793240070343018,8210900
2022-09-21,7.922552353816377,8.155315450645361,7.784619032205474,7.793240070343018,11299700
2022-09-22,7.767378174734223,7.810482545475701,7.603581730346105,7.707031726837158,8947100
2022-09-23,7.63806572485078,7.646686764176154,7.267370077482874,7.491511344909668,12430100
2022-09-26,7.38806094715349,7.465648652666949,7.310473241640032,7.353577613830566,15122300
2022-09-27,7.413924267030327,7.551857604103861,7.258748851748831,7.310473442077637,10598000
2022-09-28,7.379442153088454,7.543237812413016,7.31909569152873,7.52599573135376,11402700
2022-09-29,7.431165951114772,7.482891366570424,7.284611566495944,7.413924694061279,8143200
2022-09-30,7.431164790951151,7.594961229198935,7.32771479833819,7.344956874847412,8197400
2022-10-03,7.422544255763342,7.577719666273608,7.293231961769797,7.517374038696289,12861200
2022-10-04,7.57771961016447,7.939795017242432,7.57771961016447,7.939795017242432,8796100
2022-10-05,7.7759985300832595,7.965656429245716,7.741514378801993,7.913931846618652,6141500
2022-10-06,7.85358609406969,7.888069426233375,7.655307139665376,7.707031726837158,7022800
2022-10-07,7.672548368000666,7.672548368000666,7.474269414285649,7.5346150398254395,8055600
2022-10-10,7.603582843907394,7.646687220961602,7.517374911946588,7.543237209320068,10426600
2022-10-11,7.534614608157912,8.276007437845665,7.525993570103999,8.094969749450684,25031700
2022-10-12,8.103589965357157,8.344974097982092,7.982898721192129,8.094969749450684,10263100
2022-10-13,8.02600481999961,8.465667167638944,7.965658362756865,8.319112777709961,12586200
2022-10-14,8.37083680768525,8.379457846169338,8.198420148740919,8.232903480529785,7500600
2022-10-17,8.319111245581945,8.37083665338553,8.207041035944531,8.284627914428711,6076900
2022-10-18,8.362215615060355,8.439803315692,8.250144583275477,8.284627914428711,6872500
2022-10-19,8.232904830652158,8.241525870550019,7.957037308953954,8.086350440979004,6586600
2022-10-20,8.094971864430429,8.189800841357199,8.017384145968684,8.051867485046387,4399900
2022-10-21,8.000141686295636,8.138075036070932,7.879450416316062,8.086350440979004,5951000
2022-10-24,8.13807523951269,8.250146294543658,8.069108562900961,8.215662956237793,5641900
2022-10-25,8.17255559985123,8.448423027923466,8.163935385026578,8.431180953979492,12139700
2022-10-26,8.482908246986593,8.620841580734746,8.457045952445695,8.594979286193848,7389700
2022-10-27,8.603599908573837,8.681187618002058,8.500149903385395,8.508770942687988,6076000
2022-10-28,8.560494487059524,8.784635704949853,8.534631374799293,8.681185722351074,7309600
2022-10-31,8.63808310822488,8.758774356491935,8.603598954837187,8.732912063598633,9832900
2022-11-01,8.784638374328607,8.88808921051026,8.681188360294582,8.836363792419434,7649000
2022-11-02,8.793256742369929,8.896706724968707,8.6639444696583,8.681185722351074,7386600
2022-11-03,8.569116561486759,8.577737600777255,8.319112177095278,8.33635425567627,8033000
2022-11-04,8.405320367229509,8.517391404116935,8.215661626177901,8.362215995788574,11510300
2022-11-07,8.913949644530733,9.853621436534286,8.844982982929322,9.457062721252441,29900300
2022-11-08,9.491546058652522,9.74155041266833,9.267403997218363,9.569133758544922,14810300
2022-11-09,9.517407184641144,9.517407184641144,9.327748477279018,9.336369514465332,8277600
2022-11-10,9.612238844582867,9.853623021153682,9.526030914791225,9.77603530883789,9749100
2022-11-11,9.801898016743385,9.939831367914291,9.646722585602301,9.86224365234375,8520700
2022-11-14,9.827761195482013,10.086386663183687,9.750174295104438,9.96569538116455,12861300
2022-11-15,10.051901636629278,10.207077055657416,9.715689324931725,9.758792877197266,6594700
2022-11-16,9.715688728869898,9.7846553948407,9.465683537041356,9.551892280578613,24691800
2022-11-17,9.39671989294326,9.491549705759878,9.344995287904899,9.448445320129395,6425500
2022-11-18,9.491548362723485,9.517410661583199,9.370856264465393,9.482927322387695,7382400
2022-11-21,9.491548722740626,9.594998744251026,9.362235579241862,9.560515403747559,7282100
2022-11-22,9.534367099236906,9.673810100355972,9.534367099236906,9.647664070129395,8322700
2022-11-23,9.56922931089647,9.6563810979052,9.490793699957859,9.604090690612793,5009600
2022-11-25,9.595374588114254,9.708671569824219,9.4995074637453,9.708671569824219,5012100
2022-11-28,9.691240750357645,9.734816639832665,9.569228426055782,9.63895034790039,19132600
2022-11-29,9.682526549535453,9.760962993623977,9.5866602462834,9.74353313446045,7462800
2022-11-30,9.691240848462657,9.708671536885502,9.360065248697339,9.612804412841797,19675200
2022-12-01,9.621520357821927,9.813253786740223,9.551799262059095,9.795823097229004,9302600
2022-12-02,9.74353189525235,9.787106953189708,9.67381080518343,9.734816551208496,4142000
2022-12-05,9.708672601172713,9.708672601172713,9.4559334093224,9.516939163208008,5101700
2022-12-06,9.499505903334528,9.586657669146742,9.386209771375821,9.525651931762695,6247800
2022-12-07,9.525652025389254,9.57794242047787,9.447215601615486,9.499505996704102,5676800
2022-12-08,9.49950853397374,9.586660323920352,9.429787434472878,9.551799774169922,6748300
2022-12-09,9.55179894703003,9.630235384961548,9.38621155783982,9.394926071166992,5832400
2022-12-12,9.377495968935317,9.73481677140622,9.342635423112325,9.708671569824219,7392500
2022-12-13,9.891689014646676,9.97883995809596,9.821967927430883,9.882973670959473,12107400
2022-12-14,9.839400066839612,9.961412413349965,9.769678963445443,9.865545272827148,7602800
2022-12-15,9.813253207293192,9.882974298939175,9.699956225583227,9.708671569824219,6480300
2022-12-16,9.656381423421216,9.673812113866964,9.490794019891933,9.551799774169922,25123100
2022-12-19,9.543084082113833,9.708672310766055,9.47336298514691,9.508223533630371,9274700
2022-12-20,9.56922873915982,9.595374772384904,9.351350115796716,9.360065460205078,7303700
2022-12-21,9.455930709838867,9.560512328561499,9.429784681802591,9.455930709838867,5545400
2022-12-22,9.412356982009907,9.421072326683548,9.203193696688603,9.368781089782715,5754500
2022-12-23,9.342635883576639,9.61280491923522,9.333920538906101,9.595375061035156,6653800
2022-12-27,9.612804697949521,9.656380589158088,9.534368260002301,9.621520042419434,4498100
2022-12-28,9.621520811786649,9.699957256005895,9.4559334093224,9.516939163208008,5431300
2022-12-29,9.473362914888396,9.778393335212229,9.473362914888396,9.699956893920898,6404600
2022-12-30,9.665096345695979,9.743532786987307,9.551799356179727,9.699956893920898,6588000
2023-01-03,9.752246075303642,9.996270713357063,9.752246075303642,9.917834281921387,10148300
2023-01-04,10.022414917641498,10.266438700308116,9.961409179760054,10.240293502807617,10617500
2023-01-05,10.170574723724306,10.353592809927868,10.022417185790898,10.318732261657715,9215500
2023-01-06,10.38845241075666,10.554039792152828,10.283870775484191,10.54532527923584,7879700
2023-01-09,10.56275567753622,10.623761426786373,10.440743347894912,10.466889381408691,12884500
2023-01-10,10.458174454738328,10.484319658155686,10.249011165117409,10.318732261657715,7872500
2023-01-11,10.318731462600583,10.34487666399332,9.900404084611955,10.257725715637207,13306800
2023-01-12,10.249012261572954,10.310018019786957,10.100854707789415,10.161860466003418,12017700
2023-01-13,10.092137270544253,10.118282471340423,9.96141043542245,10.057276725769043,14142600
2023-01-17,10.022417185790898,10.336162120222276,10.022417185790898,10.318732261657715,9489600
2023-01-18,10.301300697096268,10.32744672943416,9.917834698691099,9.996271133422852,10628900
2023-01-19,9.935263015754982,10.170572283476007,9.813251541654449,10.03984546661377,9961200
2023-01-20,10.022416812883021,10.135713798330793,9.882974624990688,10.10956859588623,7878300
2023-01-23,10.126997333249316,10.327446079520628,10.092136790133553,10.301300048828125,7245600
2023-01-24,10.249010783778564,10.275155986223128,10.092137906829189,10.10956859588623,5518500
2023-01-25,10.092137021729743,10.170573453325407,9.94397950230258,10.144428253173828,7145200
2023-01-26,10.074707165342332,10.161858109561239,9.996270733746666,10.144428253173828,5423400
2023-01-27,10.371022061724863,10.536610279675951,10.301300969263663,10.36230754852295,9864500
2023-01-30,10.31001559405561,10.466888456715417,10.266439706523338,10.405881881713867,8186900
2023-01-31,10.405881836382212,10.632475785650161,10.379736636433117,10.597615242004395,12176300
2023-02-01,10.510464055214271,10.806778253775166,10.5017487117193,10.68476676940918,9534300
2023-02-02,10.667337067420656,10.676052411720384,10.484318992831238,10.623761177062988,13719600
2023-02-03,10.623761968642055,10.684768552144796,10.545326357523173,10.615047454833984,7055700
2023-02-06,10.501748085021973,10.554038480589536,10.301299352304033,10.501748085021973,10046400
2023-02-07,10.54532734786132,10.667338864043126,10.432030346305986,10.554041862487793,6456000
2023-02-08,10.493034166379196,10.545325400185664,10.371021841591416,10.388452529907227,4907600
2023-02-09,10.440743572785145,10.458174262169782,10.188004394695016,10.214150428771973,7785100
2023-02-10,10.214150616847256,10.362308154780665,10.170574723724306,10.318732261657715,6275000
2023-02-13,10.283871399493126,10.510465371903313,10.275156054906349,10.440743446350098,6171800
2023-02-14,10.475604399792973,10.501749601351817,10.275155638132576,10.292586326599121,6939600
2023-02-15,10.214149955236472,10.362307483573133,10.144428863212276,10.327446937561035,10006500
2023-02-16,10.214148545861892,10.240293743978139,10.092136236084633,10.153141975402832,14637300
2023-02-17,10.048560420602145,10.257724500386914,9.848112515103626,10.188002586364746,7178200
2023-02-21,10.118280478927852,10.153141016838598,9.926547935989142,10.022414207458496,7748300
2023-02-22,10.013699531555176,10.161857035320153,9.926548596549262,10.013699531555176,6557300
2023-02-23,10.013700837014794,10.179289048052752,9.987555636218621,10.057276725769043,7382300
2023-02-24,10.074706676275014,10.074706676275014,9.909118477357842,10.03113079071045,11246400
2023-02-27,9.917834397288924,10.283870527485986,9.621519355592167,9.760961532592773,13395900
2023-02-28,9.839399239753345,10.074708567284723,9.73481759345308,9.93526554107666,11022100
2023-03-01,9.935264291076274,9.961410322717573,9.804537457433536,9.856828689575195,7621700
2023-03-02,9.839399086820583,9.839399086820583,9.638951142312544,9.699956893920898,7375000
2023-03-03,9.743532786987307,9.787107848912687,9.673811690537466,9.699956893920898,9855000
2023-03-06,9.699955632694657,9.708670976402942,9.360064708339854,9.464646339416504,16955900
2023-03-07,9.473362155200771,9.490792843485945,9.272914226767048,9.351349830627441,13983100
2023-03-08,9.316095523092566,9.377792093283585,9.236771961805022,9.307282447814941,7025700
2023-03-09,9.289655401874706,9.289655401874706,8.88422448586896,8.928293228149414,9335300
2023-03-10,8.875409756623412,9.025242962332596,8.73439046667154,8.813714027404785,8784100
2023-03-13,8.734390950763725,8.840155424089488,8.60218556924185,8.663881301879883,12335500
2023-03-14,8.813713429495975,8.831341259814748,8.619811498695523,8.68150806427002,8683500
2023-03-15,8.54930190291098,8.566929733321318,8.311332076159918,8.373027801513672,11314900
2023-03-16,8.240822435600995,8.399468706587964,8.135057134221393,8.373027801513672,9800200
2023-03-17,8.32014673265053,8.346588483293147,8.18794134160296,8.311333656311035,15567200
2023-03-20,8.373029220319689,8.434724956127758,8.232009915306186,8.320146560668945,11390500
2023-03-21,8.434723173370239,8.637439011887285,8.434723173370239,8.505232810974121,9537300
2023-03-22,8.48760504106042,8.505232028569274,8.258448319657571,8.284889221191406,8337600
2023-03-23,8.28489094335426,8.364214504985691,8.020480191971195,8.108616828918457,10488300
2023-03-24,8.073361871087435,8.249635982576867,8.002852226491662,8.22319507598877,7014700
2023-03-27,8.302518444103757,8.452351645536684,8.223194885634415,8.346587181091309,6892800
2023-03-28,8.311332738162173,8.399469375610352,8.276077915074646,8.399469375610352,5556800
2023-03-29,8.47879293769261,8.496420769507015,8.35540063661562,8.399469375610352,6087800
2023-03-30,8.478791803318328,8.52286053641712,8.364213433477937,8.425909996032715,6050000
2023-03-31,8.452351285701374,8.558115745644121,8.42591038085099,8.478792190551758,13248500
2023-04-03,8.54048701134336,8.566928753936008,8.364212930097995,8.469977378845215,18261400
2023-04-04,8.540488667960462,8.558116499774869,8.258450083260241,8.399469375610352,12553600
2023-04-05,8.39065597571547,8.655066718374558,8.381842060149166,8.637439727783203,16816100
2023-04-06,8.725576285842182,8.769645022748707,8.65506664300824,8.743204116821289,9231500
2023-04-10,8.769644694240252,8.787272524559025,8.593370593758575,8.68150806427002,10184600
2023-04-11,8.70794935268771,8.840154723735726,8.699135437140175,8.734390258789062,6634700
2023-04-12,8.796087711776613,8.82252946360542,8.63744140351085,8.655068397521973,6416300
2023-04-13,8.681508389476901,8.804899844165679,8.663880558497793,8.743204116821289,5482700
2023-04-14,8.725576687478961,8.769645426413962,8.646253966045498,8.699135780334473,5487800
2023-04-17,8.699135437140175,8.78727291153302,8.619811878294867,8.734390258789062,6604500
2023-04-18,8.75201837700887,8.760831452304283,8.610999085786945,8.7079496383667,5531800
2023-04-19,8.646254309929581,8.760831858959836,8.593371652996042,8.663881301879883,6046500
2023-04-20,8.610996973384927,8.619810046518364,8.514045604047466,8.531673431396484,4773700
2023-04-21,8.549301544611843,8.593370278249564,8.478791907007961,8.505232810974121,4689100
2023-04-24,8.39065611230968,8.399469187478203,8.082175786797222,8.22319507598877,14780300
2023-04-25,8.196753572039789,8.24963538136208,8.073361282719103,8.090989112854004,7315700
2023-04-26,8.108615828342,8.161498476417837,8.002851372731504,8.020479202270508,5831300
2023-04-27,8.029292814657454,8.196753844337266,7.923528351958156,8.1614990234375,7861700
2023-04-28,8.11743060909511,8.232008991698557,8.108616693385322,8.22319507598877,6905100
2023-05-01,8.205567800473363,8.28489051748609,8.196753885069315,8.249635696411133,6877000
2023-05-02,8.232008858097036,8.249635848689268,7.870646725273113,8.038106918334961,9547100
2023-05-03,8.07336162473986,8.152685182624973,8.02047981317728,8.055734634399414,10348000
2023-05-04,8.038106878973403,8.055734710020568,7.888273677237503,7.949970245361328,9198100
2023-05-05,8.020479516467615,8.1967536160572,8.002851686238051,8.179125785827637,14022000
2023-05-08,8.46116726069255,8.89303912073274,8.249637448769176,8.655068397521973,24026400
