Date,Open,High,Low,Close,Volume
2022-02-28,20.305562805977857,21.238670844194857,20.147723432692825,21.187604904174805,6381500
2022-03-01,21.159750689916528,21.178318672537962,20.152363697246045,20.361268997192383,6823000
2022-03-02,20.42626359061052,20.71873104242161,20.20343183667662,20.630525588989258,4145000
2022-03-03,20.686234883894688,20.862642249181498,20.282350669110603,20.40769386291504,4018900
2022-03-04,20.34270375503791,20.946206711347187,20.212718993315484,20.899784088134766,5107400
2022-03-07,21.04833358216615,21.80503420204955,20.686232249015056,20.760509490966797,5599800
2022-03-08,20.890494565824707,21.26188078170198,20.714085449192066,21.02976417541504,6063800
2022-03-09,21.234028657524636,21.419720886437993,20.918349920371778,21.113327026367188,4542500
2022-03-10,21.011194421893883,21.07618855921793,20.80229089296297,21.02976417541504,3534200
2022-03-11,21.094758672595784,21.19224900297469,20.779079914486335,20.825504302978516,3280300
2022-03-14,20.769796712464004,21.08083214484341,20.342701194840977,20.816219329833984,3805000
2022-03-15,20.890493929839465,21.020478658711994,20.463400237310232,20.732654571533203,3216300
2022-03-16,20.70480578482838,21.025127915526735,20.658383160247848,20.974061965942383,3992800
2022-03-17,20.90906541294447,21.099400969218443,20.68623367176343,20.714086532592773,3411400
2022-03-18,20.639810101469564,20.93227754810437,20.537679989542447,20.806934356689453,4951500
2022-03-21,20.881777768300985,21.082924070625186,20.516908561501662,20.629175186157227,3329900
2022-03-22,20.647891238909146,21.204552800394236,20.647891238909146,20.9472713470459,2959100
2022-03-23,20.872422276793422,20.97533483819746,20.37657473791038,20.39528465270996,2566800
2022-03-24,20.44206355024934,20.741443595258616,20.423351851324806,20.629175186157227,3094400
2022-03-25,20.70402107336131,21.326171705580574,20.70402107336131,21.274715423583984,3268900
2022-03-28,21.293428681051136,21.714431248789182,21.21858366115686,21.62087631225586,3570700
2022-03-29,21.5740938199413,21.714427988114505,21.438438468559802,21.658294677734375,4380200
2022-03-30,21.639588444615843,21.873479378789774,21.503933058974084,21.611522674560547,4118500
2022-03-31,21.58345031489741,22.08397665984086,21.58345031489741,21.75185203552246,4651100
2022-04-01,21.807986939195278,21.985744522211213,21.59280774022364,21.929611206054688,4560100
2022-04-04,21.89218555539946,22.01380980975736,21.64893883112943,21.826696395874023,3590300
2022-04-05,21.882833151289468,22.247704187359282,21.873477300677827,22.060590744018555,6805200
2022-04-06,21.985743761062622,22.45352554321289,21.878154165301567,22.45352554321289,5816200
2022-04-07,22.434811982182733,22.649991155850845,22.20559992723714,22.565792083740234,6428100
2022-04-08,22.649995795683846,23.00551099273669,22.45352827976999,22.930665969848633,6982700
2022-04-11,22.940019024916182,23.061641503119063,22.425457993883356,22.45352554321289,5151600
2022-04-12,22.556436455635104,22.883882251621195,22.359967193597697,22.500301361083984,5277000
2022-04-13,22.519013403642447,22.649991724039886,22.13543250723928,22.26641082763672,5349300
2022-04-14,22.294478759315098,22.66870381292854,22.294478759315098,22.481592178344727,4708900
2022-04-18,22.453527266562105,23.267468415131233,22.37400521402712,23.23940086364746,5308600
2022-04-19,23.31424841155417,23.585560967536647,22.89792283384813,23.220691680908203,5429700
2022-04-20,23.55749294283658,24.91405916180841,23.55749294283658,24.567901611328125,8990300
2022-04-21,24.50241189296307,24.65210193054076,24.034630079421294,24.08140754699707,7014700
2022-04-22,24.090762556467112,24.128185956778204,23.66975822519708,23.716537475585938,3623000
2022-04-25,23.669755707660478,23.669755707660478,22.99615063371961,23.3984432220459,5130700
2022-04-26,23.21133136362568,23.77734867213339,23.21133136362568,23.2955322265625,4039600
2022-04-27,23.276817321777344,23.682851864124014,23.164550709618663,23.276817321777344,3608800
2022-04-28,23.501361417737282,23.5481388899313,23.150525022943576,23.51071548461914,5008500
2022-04-29,23.594912315570884,23.84283787212899,23.40312185735379,23.407800674438477,5342300
2022-05-02,23.38909192825372,23.622982847536257,22.62192999851837,23.09906768798828,4692400
2022-05-03,23.17391377511477,23.927042855305704,23.141169187667003,23.622983932495117,4094100
2022-05-04,23.725892267911718,24.394820350859646,23.66975716994771,24.249807357788086,5214600
2022-05-05,24.32465340825413,24.633389322442593,23.64169241390479,23.77267074584961,5171400
2022-05-06,24.324652938868045,25.35377322778626,24.090762045225084,24.90470314025879,9739100
2022-05-09,24.72694485991845,24.72694485991845,22.378680140232095,22.57514762878418,9713400
2022-05-10,22.874533005603723,23.379736471867016,22.3319061350896,22.865177154541016,5004500
2022-05-11,23.005510454687663,23.276822987144165,22.640641199697654,22.724842071533203,7373900
2022-05-12,22.490948702077393,22.63128287833429,21.410372154452148,21.90154266357422,9500800
2022-05-13,22.322547738132744,23.12526110952356,22.285124338150062,22.996152877807617,5521600
2022-05-16,22.949377214055858,23.398447342429424,22.818397088279017,23.38909149169922,6949300
2022-05-17,23.43587047469688,23.651051486498705,23.16455792378024,23.622983932495117,5014500
2022-05-18,23.67911404378667,23.94107249227811,23.48264654575254,23.60426902770996,5070000
2022-05-19,23.641693837185414,24.446277361857465,23.520069563532374,24.399499893188477,7959700
2022-05-20,24.287230022465653,24.755011819056556,23.230043947326426,23.60426902770996,6190200
2022-05-23,23.772670039372777,24.174962657757604,23.520067448603807,24.072050094604492,4484600
2022-05-24,23.86622711092364,24.109473855561475,23.59959163370341,23.838159561157227,4046000
2022-05-25,23.828806761210505,24.479025030679608,23.810096843417362,24.418212890625,5564900
2022-05-26,24.530477330481407,24.750335350917823,24.249808959901884,24.259164810180664,4707100
2022-05-27,24.30594151743306,24.62871209640172,24.07672943832799,24.61467742919922,5778600
2022-05-31,24.792431254622354,24.96644682600702,24.21238113445246,24.670808792114258,7762900
2022-06-01,24.661458381906392,24.75501331933773,23.64356396023841,24.231098175048828,4618700
2022-06-02,24.287232740524278,24.549191218332297,23.945752204930297,24.305944442749023,3846900
2022-06-03,24.240451856806047,24.558543612060788,24.165606842889982,24.18431854248047,3389000
2022-06-06,24.315299226283933,24.815825639920064,24.156253333248877,24.7830810546875,5238600
2022-06-07,24.6895240903898,25.62508773803711,24.6895240903898,25.62508773803711,6773300
2022-06-08,25.484752119774726,25.550241285929072,24.904703690025425,25.11052703857422,4206400
2022-06-09,25.016971784096572,25.166661825324315,24.483700789166985,24.511768341064453,3390400
2022-06-10,24.10946941911984,24.21238018043467,23.791377718083634,23.80073356628418,3853500
2022-06-13,23.389095955706658,23.426519365770062,21.892193457652148,21.985750198364258,7472000
2022-06-14,21.93896900261085,22.172859922534435,21.17180528632676,21.480541229248047,8304200
2022-06-15,21.723791681259637,22.369331229282135,21.611525019962233,21.985750198364258,9339700
2022-06-16,21.817341649749594,21.817341649749594,20.844356487924244,21.068891525268555,7894600
2022-06-17,21.0782486423005,21.27003910975886,20.432709255841118,20.9753360748291,11501800
2022-06-21,21.670332381807434,21.698623281034635,21.21768878604675,21.472301483154297,5046400
2022-06-22,21.14224660117588,21.57791634418519,21.038515110434645,21.41571807861328,4595100
2022-06-23,21.660906185553742,22.122980168593113,21.538315862970276,22.075830459594727,5669200
2022-06-24,22.179556967805812,22.254997564350223,21.778777337263985,22.056964874267578,11738000
2022-06-27,22.05697019180577,22.684071763163725,22.009820482090703,22.396453857421875,4359500
2022-06-28,22.443601696877504,22.636918368433715,21.745775619097856,21.92494773864746,4875200
2022-06-29,21.896655282783687,21.929660434221923,21.113958351191805,21.58546257019043,4657200
2022-06-30,21.330853225978213,22.023963255746505,21.22712171461118,21.547744750976562,4965100
2022-07-01,21.755202164405347,22.15126574003211,21.58923213501874,22.019245147705078,3340900
2022-07-05,21.66089836621403,21.821209837042456,19.798458553405986,20.42555809020996,5959900
2022-07-06,20.31240233473318,20.699035645032183,20.147374781196003,20.46328353881836,4709800
2022-07-07,20.746184144346913,21.10924258271047,20.722609294821115,20.963075637817383,4068900
2022-07-08,20.944215052662443,21.057376848565504,20.623593861336175,20.821624755859375,3026700
2022-07-11,20.76504629179598,21.06209265553291,20.54815478215274,20.831056594848633,3355300
2022-07-12,20.72732398342031,21.359139676754392,20.7178936836815,21.236549377441406,3799800
2022-07-13,20.934790289307237,21.561890032567575,20.89706908438984,21.43458366394043,3551100
2022-07-14,20.93478292237344,21.708049364607763,20.901777779008224,21.623178482055664,5687800
2022-07-15,21.71748539949342,21.75520480245545,20.986652406830064,21.29313087463379,4025100
2022-07-18,21.44400674088663,22.00038173545844,21.377996453165473,21.519447326660156,4135200
2022-07-19,21.840073760825657,22.382304294412293,21.811782862141282,22.283287048339844,3764400
2022-07-20,22.273861991284704,22.3775917052074,21.802357732184777,22.292720794677734,4827100
2022-07-21,22.207849212053436,22.339871623685195,21.769350120469486,22.02867889404297,4230800
2022-07-22,22.075827035063412,22.311579140776303,21.448727369162953,21.689193725585938,3575100
2022-07-25,21.726916465134867,22.160699507028777,21.481734041985543,22.02867889404297,3285000
2022-07-26,21.981529577073985,22.405884159094114,21.840078649282653,22.396453857421875,7887900
2022-07-27,22.443594787203022,22.594475957641883,22.104113053038297,22.471885681152344,2702600
2022-07-28,22.999972216665803,23.452617574627517,22.665204696670294,23.405466079711914,3494700
2022-07-29,23.575212436945897,24.386200320343544,23.509202129905802,24.37677001953125,4894800
2022-08-01,24.23531490249032,24.42391549009695,23.820390731922682,23.914691925048828,3020200
2022-08-02,24.02785573490915,24.291898757878656,23.81096421531595,23.82039451599121,2875000
2022-08-03,23.782671347244627,24.126869199531093,23.67894164568367,24.00899314880371,2604100
2022-08-04,24.141013364317555,24.423915141006823,24.075003069666437,24.159873962402344,3411800
2022-08-05,24.07500570547535,24.263606311034916,22.92453427738492,23.198007583618164,4760700
2022-08-08,23.33945538524047,23.994845864840695,23.160283304924928,23.320594787597656,3798500
2022-08-09,23.207438292441978,23.396038901323337,22.933964981392094,23.377180099487305,3838300
2022-08-10,23.509201407276503,23.782672927843162,23.438475052681273,23.735523223876953,2967900
2022-08-11,23.829825568301867,24.31076012603411,23.78739011324767,23.895835876464844,3323500
2022-08-12,24.159875404600367,24.433346898571834,24.070288457672653,24.40505599975586,2716300
2022-08-15,24.188164894224006,24.50878789138444,23.905263096092217,24.489927291870117,3192700
2022-08-16,24.32018884610842,24.518219757724633,24.225887641157225,24.357908248901367,3706400
2022-08-17,24.037285283464588,24.339047701047143,23.99013558020952,24.07500648498535,3232500
2022-08-18,24.075002299465275,24.631377334647645,24.075002299465275,24.367334365844727,3623700
2022-08-19,24.27303658836172,24.31075778862578,23.707231174921617,23.810962677001953,3863400
2022-08-22,23.480906270270385,23.5091971667346,23.188574201389148,23.320594787597656,3630300
2022-08-23,23.499769152584275,23.528060051798963,23.065984357854543,23.075414657592773,3662100
2022-08-24,22.98111830005413,23.858114708068978,22.98111830005413,23.754384994506836,3435400
2022-08-25,23.848685736409504,24.489930003074786,23.68837422008169,24.188167572021484,4571100
2022-08-26,24.207025126075358,24.244744525885345,23.499768842842123,23.509199142456055,3672000
2022-08-29,23.1885814195718,23.424333567555536,23.00940928348324,23.330032348632812,3433800
2022-08-30,23.339457311992064,23.551634556375685,22.801942825317383,22.801942825317383,4375500
2022-08-31,22.688784004361786,23.386610078462223,22.636918249083042,23.339460372924805,7453900
2022-09-01,23.264017435085155,23.584640436839297,23.183860785323724,23.53748893737793,3535100
2022-09-02,23.74495193771637,24.065574939470512,23.471478636777803,23.53748893737793,2519300
2022-09-06,23.462051117629176,23.575212931102712,22.933966851593357,22.95282745361328,5326800
2022-09-07,22.98111639918269,23.301737612981835,22.910390046955232,23.235727310180664,4030100
2022-09-08,23.245157242039568,23.660081451330917,23.136711489349544,23.48090934753418,2890000
2022-09-09,23.75438267525169,24.00427933174069,23.556349971157033,23.810962677001953,3995500
2022-09-12,23.88640183146823,24.37205056424184,23.796816684238312,24.320186614990234,3347100
2022-09-13,23.952408511687054,24.258886903712565,23.466759852262285,23.556344985961914,3683500
2022-09-14,23.556347750898613,23.924122224226007,23.537487152544255,23.914691925048828,3449800
2022-09-15,23.782669169850493,23.94863919525695,23.66102137003131,23.924121856689453,4091400
2022-09-16,23.876970658646723,23.88640095779638,23.452617988786187,23.86754035949707,8706200
2022-09-19,23.612929208462962,24.33904424827092,23.612929208462962,24.159873962402344,3615200
2022-09-20,24.06869409579663,24.173175983127333,23.494047338791933,23.660266876220703,3129500
2022-09-21,23.774246063653518,24.049695827517674,23.19484917145869,23.21384620666504,2874800
2022-09-22,23.19484846480362,23.23284072240186,22.78167292576671,22.852909088134766,2848900
2022-09-23,22.444479198196124,22.50147029521357,21.94107052280571,22.197525024414062,4406800
2022-09-26,21.950572424428426,22.169032895051803,21.20495600085869,21.342679977416992,3717000
2022-09-27,21.608631947725137,21.670371403411142,20.582815646409298,20.91525650024414,5809600
2022-09-28,21.19070426577787,21.42816173746144,21.019734596300623,21.18120574951172,3833000
2022-09-29,20.90575739246016,20.9532481652419,20.103151737844865,20.307363510131836,7073500
2022-09-30,20.42134325844901,20.54482035078971,19.870441977896657,19.946428298950195,4597700
2022-10-03,20.297869318528775,20.744288797593708,19.979675304184976,20.392850875854492,5198000
2022-10-04,20.60181134684067,21.789098739624023,20.563817280676343,21.789098739624023,4833600
2022-10-05,21.409168622286938,21.97906516105435,21.124218541246318,21.741607666015625,4434400
2022-10-06,21.684618675482692,21.770103519815834,21.28094165297603,21.513648986816406,4290400
2022-10-07,21.38067256606043,21.475655924165512,20.8297712630392,20.86776351928711,3270800
2022-10-10,20.896259062985084,21.25244529701324,20.554319698587857,20.592313766479492,4969200
2022-10-11,20.47833223899101,21.019734994829324,20.302614213877483,20.70629119873047,4973500
2022-10-12,20.696795939490652,20.702493600430927,20.259873210730955,20.364355087280273,4601600
2022-10-13,20.050910980621794,20.85351664243543,19.720368749597935,20.592313766479492,3843400
2022-10-14,20.82977334654446,21.105223119778596,20.25512659943194,20.345359802246094,2511300
2022-10-17,20.84877067097915,21.361677964498828,20.753787302058594,20.92475700378418,3498300
2022-10-18,21.314188741442134,21.4946551627394,21.214455200385295,21.42816734313965,2961700
2022-10-19,21.209704523917285,21.285690853945884,20.696797249138488,21.086227416992188,3410100
2022-10-20,21.114722347329018,21.176461810096306,20.30736641303144,20.440343856811523,4054200
2022-10-21,20.402347503476854,20.67589863873891,20.06040994314197,20.658802032470703,4248900
2022-10-24,20.70629294898393,21.010240065985236,20.373853903549087,20.411846160888672,3992200
2022-10-25,20.440335680597006,21.105215386914495,20.40234162281272,20.886754989624023,4838400
2022-10-26,20.972244931782583,21.09572202643584,20.72528893081924,20.8012752532959,3419400
2022-10-27,21.010237622495477,21.190703994269896,20.79177537448654,20.877260208129883,3738400
2022-10-28,20.991241681114396,21.846088250317187,20.923802756481034,21.827091217041016,4167400
2022-10-31,21.779602270119863,22.064550546507075,21.62762961449242,21.817594528198242,4428700
2022-11-01,22.045554842288055,22.05505336029521,21.5658914586976,21.722614288330078,2978700
2022-11-02,21.68462021630145,22.487225965506955,21.589636847886958,21.722614288330078,4376400
2022-11-03,21.64663024785565,22.482479992756687,21.428167933874594,22.06455421447754,4399000
2022-11-04,21.998063905419436,22.672444185812274,21.304688400806207,21.703617095947266,7181200
2022-11-07,21.798595721870473,22.772170953096353,21.608629027733233,22.634445190429688,5051000
2022-11-08,22.59645495282763,23.12835920750614,22.525216983261902,22.90989875793457,3912900
2022-11-09,22.795918225198676,22.966887901752756,22.30200622885507,22.368494033813477,3345200
2022-11-10,23.166354598058057,23.736252996743424,22.881406304543905,23.356321334838867,3465900
2022-11-11,23.555783308050188,23.650766670513487,22.643947376379217,22.881404876708984,3527600
2022-11-14,22.691436154057985,22.87190434568437,21.79859733581543,21.79859733581543,3675500
2022-11-15,22.216521405444933,22.325751629614956,21.499400607926336,21.561140060424805,3885200
2022-11-16,21.371174180698517,21.855587679526508,21.33793027690554,21.68461799621582,3395200
2022-11-17,21.52314426123661,21.75110320789256,21.266689766877416,21.33317756652832,2599100
2022-11-18,21.580134762064535,21.760602951049805,21.49464992579029,21.760602951049805,3763000
2022-11-21,21.71311575283091,21.82709434551083,21.380674869476522,21.73211097717285,2292200
2022-11-22,21.836590905346505,22.30200737564429,21.73210902837828,22.2545166015625,2276600
2022-11-23,22.245019966112523,22.86240913968504,22.235521448161307,22.795921325683594,1865800
2022-11-25,22.748427280848908,23.175849657332233,22.748427280848908,22.871904373168945,1271600
2022-11-28,22.567960975566276,22.700936595589567,22.389393196775877,22.59645652770996,1896900
2022-11-29,22.61545084558393,23.07137060334895,22.358998133183643,23.014379501342773,2631200
2022-11-30,23.14735380408796,23.21858995449742,22.748425202162405,23.109359741210938,7650700
2022-12-01,23.242340557924,23.574781436133716,23.085619542500172,23.299331665039062,4111800
2022-12-02,22.985887982468697,23.166354387950957,22.757927175736384,22.786422729492188,1941600
2022-12-05,22.58695947031092,22.643948766625027,22.093047404503153,22.26401710510254,2570600
2022-12-06,22.131037692411514,22.558461905816053,21.99806207564428,22.529966354370117,3779300
2022-12-07,22.44448097526587,22.838661275057685,22.3352507481524,22.4539794921875,3313600
2022-12-08,22.49197325806986,22.71043370936542,22.311505062294167,22.4064884185791,2201700
2022-12-09,22.235518689854935,22.800666850417915,22.159532367328342,22.66294288635254,3274300
2022-12-12,22.776925709778837,23.01438323839202,22.634451554942363,23.004884719848633,2360000
2022-12-13,23.346822760686813,23.774247011587182,22.886154602678307,23.071372985839844,5246100
2022-12-14,22.89090324946186,23.304078790160645,22.781673017399285,23.128360748291016,3566400
2022-12-15,23.023874911394273,23.299326432282776,22.824411516259815,23.109359741210938,3407400
2022-12-16,22.871904293531667,23.02387693508416,22.491972689650435,22.86240577697754,5457400
2022-12-19,23.028055487819817,23.253070342976574,22.745590691923283,22.84613037109375,3304100
2022-12-20,22.82697949196834,23.085506961462688,22.759954257573657,22.807828903198242,4042400
2022-12-21,22.980181329905733,23.14295768737793,22.79825438301311,23.14295768737793,4215300
2022-12-22,23.00890614060573,23.00890614060573,22.31949956403886,22.549301147460938,2380400
2022-12-23,22.41525459440023,22.88443313743323,22.376955236959255,22.855709075927734,2249500
2022-12-27,22.80783051461965,22.932307524119192,22.4344031387226,22.6833553314209,2208200
2022-12-28,22.70249957844693,22.82697656318104,22.549298540543735,22.654624938964844,5352700
2022-12-29,22.740804748989113,23.152533295599984,22.61632956867224,23.04720687866211,1954800
2022-12-30,22.980181497370573,22.99933208693056,21.87330262375357,22.214176177978516,3424700
2023-01-03,22.25247194271866,22.357798342014586,21.184851401956887,21.32369041442871,3868900
2023-01-04,21.33326682977245,21.876173018078717,21.074739377702596,21.783294677734375,3934000
2023-01-05,21.64924481972832,21.8120211652263,21.304541540720695,21.371566772460938,2319200
2023-01-06,21.52477142762634,21.807236256036557,21.304545107523705,21.553497314453125,3411900
2023-01-09,21.668394478800376,21.912559920309356,21.505618126561284,21.57264518737793,2912000
2023-01-10,21.457745003333724,21.577433452404662,21.24709399043716,21.448169708251953,2873600
2023-01-11,21.448167099616025,21.816807697074655,21.448167099616025,21.773719787597656,2395400
2023-01-12,21.88862552562599,22.113638582130886,21.644460051453542,21.725849151611328,3315700
2023-01-13,21.47689640519682,21.58700956334761,21.194431581661874,21.429019927978516,2806900
2023-01-17,21.46731727736282,21.802445252859716,21.199214531705195,21.208789825439453,3593700
2023-01-18,21.17049262269947,21.285392506556047,20.567261840399897,20.58641242980957,3684600
2023-01-19,20.471511435917172,20.615139035214277,20.347036253000574,20.48108673095703,3749800
2023-01-20,20.414063394728988,20.940693713202595,20.394912802864283,20.92154312133789,3420300
2023-01-23,20.854513871579545,21.76414489487199,20.835363283392184,21.54391860961914,2798200
2023-01-24,21.54392019045081,21.917347556002383,21.333269183834666,21.85989761352539,2632500
2023-01-25,21.66839468859464,21.82638430831254,21.39550518753707,21.610944747924805,2231800
2023-01-26,21.639670624825197,21.840746330258774,21.28539203381754,21.8311710357666,2012100
2023-01-27,21.735419529842975,21.936495214798374,21.687543062258,21.706693649291992,1899800
2023-01-30,21.63966941257404,21.931709486172874,21.371566660714333,21.419443130493164,2132900
2023-01-31,21.486470234768046,22.08491246191276,21.371568523583935,22.080123901367188,2573000
2023-02-01,21.88862346066171,22.47749039237574,21.864684310561355,22.214176177978516,2495800
2023-02-02,22.434404898356647,22.850920221549558,22.051402197357362,22.29077911376953,3012000
2023-02-03,22.003523185010135,22.06097495327126,21.596583204481163,21.907772064208984,5011300
2023-02-06,21.86947090707971,22.118423070099773,21.792870382019732,21.993946075439453,4087200
2023-02-07,21.96522419764705,22.319500976310284,21.6923346859224,22.25247573852539,1930600
2023-02-08,22.09927713027766,22.214178855184553,21.859900210830848,21.888626098632812,1398800
2023-02-09,21.91734958637505,22.022676012590686,21.725849151611328,21.725849151611328,2709200
2023-02-10,21.697118365144185,22.156721496355416,21.658819017360166,22.060972213745117,1872100
2023-02-13,22.051398341905532,22.38173777132966,22.03224775362861,22.070547103881836,1590500
2023-02-14,21.993950175212436,22.472704002654332,21.88862557505984,22.032251358032227,2431500
2023-02-15,21.840746580152974,22.491852002664977,21.840746580152974,22.44397735595703,3412900
2023-02-16,22.185448805659796,22.38652450365128,21.591793353221888,21.85032081604004,4614000
2023-02-17,21.917345952931786,22.25247394108714,21.773720194093954,21.984371185302734,3582100
2023-02-21,21.802446985225167,21.946072750050096,21.48646957209005,21.610944747924805,3216000
2023-02-22,21.524769430547824,21.649246435613946,21.30932986508779,21.46731948852539,3114100
2023-02-23,21.6109438419743,21.85510927561166,21.443380761086395,21.54391860961914,1819900
2023-02-24,21.37156896774745,21.53434532996581,21.227943195507905,21.409870147705078,2340200
2023-02-27,21.63967054224837,21.83117095245901,21.275816658137003,21.304542541503906,2603300
2023-02-28,21.132188288454778,21.448165661330204,20.955049928617154,21.055587768554688,4883500
2023-03-01,21.141767549848524,21.582221991668696,20.643863163895556,20.78748893737793,4455300
2023-03-02,20.739616561946704,20.749191858068684,20.327887960206606,20.385339736938477,5173500
2023-03-03,20.414060685576665,20.67258816253808,20.280010212915506,20.50023651123047,3455700
2023-03-06,21.113041587664096,23.966415588269,21.113041587664096,23.34403419494629,16329100
2023-03-07,23.889810963362777,26.13037848200596,23.554682999645973,25.383522033691406,14242600
2023-03-08,25.383523431224255,26.0298402475975,25.062757476793415,25.08669662475586,7018500
2023-03-09,25.124996074915355,25.373948239058414,24.588792397076777,24.59836769104004,6133000
2023-03-10,24.789870843019482,24.828172023123866,23.46851117653152,23.478086471557617,5888500
2023-03-13,23.34403016694225,23.97598674625844,22.999328736579436,23.30573081970215,7722300
2023-03-14,23.63128696117258,24.612731848574043,23.506809955179765,24.41644287109375,6022000
2023-03-15,23.71267360316343,24.05259016727111,22.88442980163482,23.372758865356445,6411500
2023-03-16,22.980180585419035,24.40686657760772,22.97060529101903,24.263240814208984,5547100
2023-03-17,24.023863648896043,24.062162999742295,23.190831308957517,23.784486770629883,5046400
2023-03-20,24.03343963623047,24.560068053082052,23.995138457979092,24.03343963623047,4331100
2023-03-21,24.263137940240235,24.779477455392026,23.881916597853834,24.185928344726562,3389300
2023-03-22,23.99290142157379,24.118366303817663,23.375222915880748,23.38487434387207,3333100
2023-03-23,23.48138723253512,23.76127312717716,22.805801986781137,23.07603645324707,3234500
2023-03-24,22.989178311727642,23.008481170490697,22.23638522818776,22.603130340576172,4852300
2023-03-27,22.67069030916503,22.91197054043433,22.313596597746823,22.390806198120117,4108800
2023-03-28,22.361848355736107,22.931269758351046,22.29429019624311,22.52591896057129,2799400
2023-03-29,22.66103670963803,22.926444570461925,22.501792729472456,22.689990997314453,3517400
2023-03-30,22.84441006254454,23.032608329391905,22.661036589873465,22.767200469970703,2154000
2023-03-31,22.8251063718335,23.162899017333984,22.714117701607393,23.162899017333984,2284300
2023-04-03,23.04708561288737,23.259413382848727,22.844411113366412,22.87336540222168,3017900
2023-04-04,22.844408872140107,22.926443254615485,22.381151340837064,22.593477249145508,2587200
2023-04-05,22.545224276323566,23.15324961888647,22.516269987316957,23.085691452026367,2736200
2023-04-06,23.27871253897508,23.447607928375152,23.037432359362583,23.23045539855957,3021900
2023-04-10,22.998832943774676,23.630987850129998,22.96987865159811,23.568254470825195,2735100
2023-04-11,23.69371446508505,24.041158535716622,23.58755243080903,23.828832626342773,2742400
2023-04-12,23.935000114403014,24.012209720933775,23.561499126026284,23.6937198638916,2962600
2023-04-13,23.577901254666063,24.243835116903085,23.471737378430962,23.96394920349121,3680400
2023-04-14,23.83848335285902,24.0845883350924,23.452433578719347,23.635807037353516,3169600
2023-04-17,23.674415026438997,23.674415026438997,23.206330826841313,23.4041805267334,2382100
2023-04-18,23.423483753987096,23.515169573147723,23.095342513761118,23.462087631225586,2834600
2023-04-19,23.30766593105336,23.423481231942723,22.969873297682955,23.413829803466797,3231700
2023-04-20,23.220803679838475,23.40417712947889,22.916791982723435,22.950571060180664,1985800
2023-04-21,22.969876016761962,23.066388472124217,22.641734773023476,22.87336540222168,1809400
2023-04-24,22.96022190699621,23.066383930251142,22.583823589280108,22.825103759765625,4038000
2023-04-25,22.776848407209833,22.887837064467604,22.434231007741715,22.535568237304688,3717100
2023-04-26,22.506613940666973,22.699638812803492,22.1495203202825,22.168821334838867,2636700
2023-04-27,22.246032600960067,22.468011772981402,22.14952199840146,22.3232421875,2603300
2023-04-28,22.33289614903515,23.124294961039528,22.24603512422277,23.02778434753418,3165200
2023-05-01,23.02778572180573,23.278717381703252,22.603132001915924,22.612783432006836,2539600
2023-05-02,22.593477223211174,22.767199257455854,21.87928806973333,22.30394172668457,2937000
2023-05-03,22.583828349443312,22.728596114084088,22.178477503955932,22.20743179321289,1951100
2023-05-04,22.255684954960998,22.400452705641328,21.90341608667086,22.361848831176758,2640200
2023-05-05,22.458362581497113,22.738246670273703,22.390804416648347,22.603130340576172,3008400
2023-05-08,22.632083699797143,22.74307237189634,22.424582578665905,22.564523696899414,2426000
