Date,Open,High,Low,Close,Volume
2022-02-28,63.5996213957091,64.74991140011633,63.36770911573362,64.45306396484375,2283200
2022-03-01,63.757309427658065,64.10981344751107,61.36397366405834,61.67937088012695,2789400
2022-03-02,62.31945347894435,64.46232017640352,62.235961397570904,64.17475128173828,1528100
2022-03-03,64.39738085836082,64.73133500738905,63.45118215438014,64.25823211669922,1182100
2022-03-04,63.061584895464975,63.11724157313406,61.54023395763822,62.58848190307617,2977900
2022-03-07,61.84634899312836,62.05971134910832,60.473432617133085,60.649681091308594,3010000
2022-03-08,61.41964239375561,62.75545928274947,60.26008108800414,61.1506233215332,2348100
2022-03-09,62.97809600830078,63.89646662360523,62.72763386863625,62.97809600830078,1832800
2022-03-10,61.772140529446126,62.588476139555794,61.12278909176786,62.02260971069336,2227500
2022-03-11,62.78326963891064,63.48828469254468,61.89272766045641,62.106082916259766,2391600
2022-03-14,62.542092687772005,63.72948225272595,61.74431399680605,62.61630630493164,3115400
2022-03-15,63.33058563175202,63.460462985560966,62.21740981184064,63.16360855102539,1669300
2022-03-16,63.77586626285792,64.71279369799151,62.82038896250382,64.6942367553711,3276000
2022-03-17,64.2304115415119,65.39925120428165,63.942842630771665,65.25082397460938,2877300
2022-03-18,65.00035772450025,65.82596467403201,63.887181882574104,65.72392272949219,7605900
2022-03-21,66.46605193378487,67.25455216436987,65.47346779183432,66.336181640625,1907000
2022-03-22,66.86495223824599,67.54213215245339,66.2712573501458,66.58665466308594,2259200
2022-03-23,66.16920103298445,66.69796064923814,65.64971281046518,65.75175476074219,2173000
2022-03-24,65.88162693953932,66.61447047739871,65.57550815731452,66.45677185058594,2562200
2022-03-25,66.49387876785688,67.56067650389318,66.49387876785688,67.44935607910156,2028500
2022-03-28,67.42152186885507,67.42152186885507,66.41965936520738,67.16178131103516,1299900
2022-03-29,67.85752178106708,68.18219749652295,67.29165535810124,68.07087707519531,1954400
2022-03-30,68.23785906807433,68.6367484263895,67.78331303379898,68.20075225830078,1333300
2022-03-31,68.4512117025562,68.62746725451899,66.60519241308009,66.61446380615234,2129400
2022-04-01,66.94840864967671,67.75546561077246,66.79998852978915,67.29164123535156,1534900
2022-04-04,67.0411912128195,67.1339617762575,65.68682449994843,65.88162994384766,1586700
2022-04-05,65.89089687626628,67.35658376213851,65.89089687626628,66.29906463623047,1649300
2022-04-06,66.26195228483883,67.55138351596493,66.10425369165615,66.72577667236328,1872100
2022-04-07,66.63301504417221,67.40296524722855,65.90017164242688,67.2081527709961,1720300
2022-04-08,67.73693339523767,69.09130729390057,67.13396714903676,68.7666244506836,1839300
2022-04-11,68.94286642782501,69.85196546998498,68.4697635039765,68.75733947753906,1631300
2022-04-12,69.11912303465748,70.13025696065363,68.85010399847694,69.02635955810547,1948100
2022-04-13,68.64600631310894,69.94471595613388,68.5717927158165,69.89833068847656,1401100
2022-04-14,69.96327883330542,70.50131689767939,69.47162604521868,69.52728271484375,1309300
2022-04-18,69.17478154469339,70.34362119705078,69.17478154469339,69.62005615234375,1300200
2022-04-19,69.84268624762186,70.3714458353859,66.99480441924374,68.15436553955078,2691200
2022-04-20,68.25640886397227,69.5551187604464,68.25640886397227,69.24899291992188,1450300
2022-04-21,70.19519849919755,70.50132436937749,67.68127054531436,67.82041931152344,2497500
2022-04-22,67.73692652790652,67.73692652790652,66.26196802241931,66.336181640625,2390000
2022-04-25,65.90944757774201,66.30833682974881,64.49013902241661,66.23412322998047,2637300
2022-04-26,65.57550506846665,66.49387552668246,64.86121142965463,64.87976837158203,1379200
2022-04-27,65.03747552430342,65.68682702896831,64.64786462150448,64.92615509033203,2611900
2022-04-28,65.56623114042824,66.26196788551879,64.25824266250596,66.11354064941406,2324800
2022-04-29,65.16733074292497,67.3936893652805,64.22113204405834,64.8704833984375,3152800
2022-05-02,65.51057203483451,65.68682052441902,63.67382398189154,65.02819061279297,2786200
2022-05-03,65.53841119138308,66.72580092259629,64.86122422543122,65.55696105957031,2834000
2022-05-04,65.80744108668026,68.09873590231977,65.56625029624392,67.95958709716797,2090500
2022-05-05,67.23600687101118,67.9966788158498,66.13210222667928,66.80001068115234,1645600
2022-05-06,66.75360486961571,67.29164285664277,66.06714675912512,66.89275360107422,1583400
2022-05-09,66.3918301648249,66.91131127368904,65.41779600830534,65.67754364013672,2209100
2022-05-10,66.03933419476634,66.72579246914428,64.25824274619089,64.9539794921875,1874900
2022-05-11,65.03746973327421,66.32690123301066,64.69423706714149,64.7499008178711,1447100
2022-05-12,64.80555533525374,65.37142175327978,63.40480345805815,64.10054016113281,2233100
2022-05-13,64.49944079635303,65.13952094017827,63.952131224456814,64.51799774169922,2220800
2022-05-16,64.68495850148643,65.37141668024346,64.0819853234678,64.24896240234375,1603600
2022-05-17,65.04674196643253,65.84452056884766,64.84265808059621,65.84452056884766,1834900
2022-05-18,65.40851093550235,65.81667154536063,63.590320357339955,63.785125732421875,2262300
2022-05-19,63.08940181679813,64.05415749373685,62.124646139859415,62.56064224243164,2742900
2022-05-20,62.79256142741484,63.31204258901827,60.84449291660196,61.95767593383789,4071000
2022-05-23,63.12651215437383,64.17475289138076,62.42149698995697,63.66454315185547,2031800
2022-05-24,63.87791406113651,64.11910479547619,62.4678835437359,63.96139907836914,2276100
2022-05-25,63.877916918972225,65.32504723495236,63.54396268029975,64.7962875366211,1948800
2022-05-26,65.67754838880683,65.89090368363107,65.18588850105569,65.58477783203125,2619400
2022-05-27,65.6218875644199,67.4771855442359,65.30649030500324,67.44007873535156,1999200
2022-05-31,67.00642171470331,68.08822681177504,66.68001745785551,67.62193298339844,3083900
2022-06-01,67.78047778538134,67.8084542793987,65.75676408055294,66.474853515625,2190100
2022-06-02,66.77328897221727,67.12767691064808,65.85002898830464,67.09969329833984,823200
2022-06-03,67.04374407002386,67.12768068150228,66.52149711889086,67.03441619873047,1197200
2022-06-06,67.54734915427964,68.18150927916152,66.89454040002555,67.86442565917969,1694800
2022-06-07,67.63126869244066,68.5825122971222,67.28621573679092,68.47992706298828,1223400
2022-06-08,68.14418105501817,68.14418105501817,66.82923613451088,66.95046997070312,1606900
2022-06-09,66.83856382842175,66.94114905242047,64.95473966196192,65.07597351074219,1748000
2022-06-10,63.807651405437575,64.34855400176724,63.266748809107916,63.67708969116211,1658000
2022-06-13,62.595283441834475,62.80044674099793,61.27100361765557,61.63471221923828,1814000
2022-06-14,61.92383302875738,62.69788263144846,61.56944510145858,62.110347747802734,1349800
2022-06-15,62.856408714545424,63.518545088881126,61.9238210692705,62.511348724365234,1819000
2022-06-16,61.233720773266086,61.31765026333085,59.57371200480442,60.03068161010742,2033000
2022-06-17,59.928086819709584,60.46898227125862,59.40583643374486,60.01201629638672,3909200
2022-06-21,61.121796651721425,61.215053995562315,60.26381770425837,60.68347930908203,1513400
2022-06-22,59.70425769943815,61.625393079865454,59.35920482561097,60.83269500732422,2103400
2022-06-23,60.95393813413476,60.98191462924317,58.19347914718263,58.57583999633789,1813200
2022-06-24,58.9675234606833,61.62540070321971,58.80898524957894,61.26169204711914,2649300
2022-06-27,61.42022886292823,61.69068016018115,60.674155828087066,61.3362922668457,1284200
2022-06-28,62.175625798434695,62.781809280531796,61.00989106943263,61.04719543457031,1238900
2022-06-29,61.354951173444,61.364279043508,60.450339884399696,60.55292510986328,1481100
2022-06-30,59.8348351003948,61.23371676385699,59.20999944079419,61.01921844482422,1951900
2022-07-01,61.065847067356685,61.9611304252034,60.170556594430316,61.77460861206055,1746900
2022-07-05,60.7021293033786,60.897978979472725,59.471117395197716,60.63684844970703,1965800
2022-07-06,60.534272582473314,61.40157233535113,60.06797872045487,60.981910705566406,1608800
2022-07-07,61.560099777852365,62.21290814906025,61.46684245554804,61.699989318847656,1555400
2022-07-08,62.04506037772121,62.38079252885766,61.196409245461616,61.24303436279297,1167100
2022-07-11,60.91661907083137,61.40156147088924,60.21717840156353,60.711448669433594,1698600
2022-07-12,60.27314592858438,61.56012162437118,60.217192938360654,60.55292510986328,1825100
2022-07-13,60.002686370696615,60.45965944498519,59.42448657763793,59.8348274230957,1235500
2022-07-14,58.37999411618932,58.62246893333499,57.43808201545908,57.484710693359375,2344300
2022-07-15,58.32403675011592,59.08875839443777,58.053585458028,58.74370193481445,2009200
2022-07-18,59.06077996747998,59.68561201059686,57.43807582562441,57.73650360107422,1825500
2022-07-19,58.435942919916016,59.3778548958185,58.41729073971978,59.20066452026367,1479000
2022-07-20,59.05145595571466,59.40584029628763,58.659770808928684,59.02347946166992,1987200
2022-07-21,58.762354428805104,59.07011010370032,57.79246584172634,58.80898666381836,1542900
2022-07-22,58.976854960362424,59.76022886692459,58.76235663237001,59.48044967651367,1651500
2022-07-25,59.90942959022067,60.674151190698495,59.741563525965574,60.42235565185547,1366500
2022-07-26,60.095951952694655,60.55291792045346,59.78819631284352,60.02134323120117,1440700
2022-07-27,60.347745536279554,60.61819680661085,59.415157893100925,60.002685546875,1886100
2022-07-28,59.8907840187065,60.12393094676744,58.04426077536864,58.613136291503906,3616300
2022-07-29,58.59448486437296,60.590221903879865,58.01627794901816,60.12392807006836,3984600
2022-08-01,59.35920407791999,59.713584815923824,58.54785027831769,59.15403366088867,2310800
2022-08-02,59.256623707603026,59.704261822148425,58.60381160173474,58.715721130371094,2666600
2022-08-03,58.97684117434362,59.43380710445591,58.3520056347007,59.17268371582031,1698400
2022-08-04,59.126066705760735,59.70426657601012,58.743705858063514,58.874267578125,2076900
2022-08-05,58.88358402954889,60.03999073074542,58.72504583565081,59.8348274230957,2244300
2022-08-08,60.27314708891216,60.916634949193444,60.22652196785485,60.24517059326172,1513100
2022-08-09,60.65550486428836,61.457530855527494,60.65550486428836,61.326969146728516,2066200
2022-08-10,62.138315856411694,62.483375866656175,62.00775414768773,62.31550979614258,1217500
2022-08-11,62.68855510436724,63.387995977239385,62.68855510436724,63.09889602661133,1408500
2022-08-12,63.471910872429774,64.35787337673705,63.37865353383924,64.31124114990234,1709300
2022-08-15,63.61180129719694,64.38585073660501,63.50921608883785,64.23663330078125,1105100
2022-08-16,64.06877554661266,65.31844683082309,63.89158871245645,64.9920425415039,1573700
2022-08-17,64.31125670864377,64.94541672559137,64.26463158560797,64.70294189453125,1173500
2022-08-18,64.84281710515216,65.19720496000443,64.61899806503637,65.09461975097656,1211100
2022-08-19,65.04799090016436,65.04799090016436,63.85427980413677,64.17135620117188,1577800
2022-08-22,63.35068598451988,63.42529471195346,62.548659952308505,62.71652603149414,2756800
2022-08-23,62.82844765568399,63.06159462426887,62.42743458511475,62.64192581176758,2233100
2022-08-24,62.688541717424954,62.73516682994482,60.80471071766379,62.52067565917969,1632100
2022-08-25,62.7071824106264,63.17347616734002,62.2688651409031,63.117523193359375,1686600
2022-08-26,63.08956895733629,63.33204378856733,61.66271069696855,61.73731231689453,1233900
2022-08-29,61.382921634066996,61.858543349451224,60.54359128782408,61.29899215698242,1651000
2022-08-30,61.33628252608089,61.46685133426038,60.4130228062739,60.664825439453125,2034900
2022-08-31,60.904049287998916,61.21363721699702,60.31302364327199,60.331783294677734,2276500
2022-09-01,60.20044758748972,61.17611413560635,60.1910713399892,61.12921142578125,1354800
2022-09-02,61.75776801318825,62.4238466631778,60.660145751548065,60.9697265625,1153200
2022-09-06,61.06353989704154,61.58890325643946,60.434987704351975,60.97911071777344,1793800
2022-09-07,60.9040507752335,61.71085179675045,60.613229647979935,61.682708740234375,1385600
2022-09-08,61.4575612594859,62.5176570183071,61.25116928791479,62.26436233520508,1795000
2022-09-09,62.53644063223106,63.20251943744872,62.3019055392343,62.87416458129883,1334200
2022-09-12,63.20249929311344,63.92486400003151,63.136829774302704,63.605899810791016,1517700
2022-09-13,62.74281303113885,63.089927476461554,61.99230517718494,62.21745681762695,1714600
2022-09-14,62.29250738185793,62.60209534909599,61.026019611041995,61.59828567504883,1561000
2022-09-15,61.692092678919046,62.49889370742,61.34497827818795,61.635799407958984,1786900
2022-09-16,61.31684037573707,61.457562828805365,60.688288197132145,61.307456970214844,3239600
2022-09-19,60.763336330732976,61.87034202982065,60.52880128565035,61.74838638305664,1072200
2022-09-20,61.40126838373075,61.466937906253115,60.13478064511884,60.94158172607422,1741900
2022-09-21,61.38251427765409,61.43880039991953,59.12159651282235,59.16850280761719,1434200
2022-09-22,59.1684950861731,59.17787849114008,58.10839578429165,58.53055953979492,1585700
2022-09-23,57.9301480363796,58.24911579624693,57.123347021496315,58.089630126953125,1927400
2022-09-26,57.70499335199825,58.31478582075369,56.447885532021424,56.879432678222656,2048000
2022-09-27,57.254689287546434,58.23035585265017,57.020154262014984,58.13654327392578,2244400
2022-09-28,58.286644275407596,59.59065841631593,58.099015543332065,59.159114837646484,1956500
2022-09-29,58.699422176466,58.96210024319135,58.07087006573883,58.77447509765625,2117800
2022-09-30,58.77448450889595,59.24355460528388,58.108402252197266,58.108402252197266,1791700
2022-10-03,58.699421762160625,60.18168473672377,58.06148625142715,59.6375617980957,2090700
2022-10-04,60.29426718981154,61.926636282643784,60.28489094121854,61.87972640991211,1905500
2022-10-05,61.147973719159616,61.814052349946515,61.147973719159616,61.69209671020508,1676900
2022-10-06,61.38251647581731,61.8515865980053,60.725821167730956,60.829010009765625,1771400
2022-10-07,60.59446395728543,60.76332945693983,59.65632746180148,60.0784912109375,1776600
2022-10-10,60.46312523844584,60.725810472858996,59.60942148828566,59.853336334228516,1296000
2022-10-11,59.740752353077006,60.96971339824088,59.600029928969434,60.24734878540039,1521800
2022-10-12,60.2098300886044,60.70704318141984,59.684470360107824,59.73137664794922,1754800
2022-10-13,58.96209908762504,62.6302300177029,58.568081995259135,62.40507125854492,1648500
2022-10-14,62.639607611389174,63.1274444426133,60.62261224200798,60.74456787109375,1769300
2022-10-17,61.72024023086963,62.33940899699997,61.45756213872699,61.93600845336914,1828900
2022-10-18,63.136825128929004,63.64341443251556,62.16115866592636,62.667755126953125,1652000
2022-10-19,62.545786446353304,63.84980035625631,62.217438907428004,63.793514251708984,1926500
2022-10-20,62.892909259413166,63.32445281973629,61.26992383787054,61.551368713378906,1755900
2022-10-21,61.77651154245657,63.042998987427666,61.53259316216659,63.03362274169922,1856800
2022-10-24,63.605906449353164,65.12568894543324,63.26817541523726,65.041259765625,2349500
2022-10-25,64.4220782568041,65.21949590174525,64.11249030934573,65.19135284423828,1886100
2022-10-26,65.66980685568028,66.04506432634378,64.91929191435327,64.96620178222656,1859400
2022-10-27,65.29455014908342,66.42032257424754,65.29455014908342,65.90434265136719,2360100
2022-10-28,63.221250679763095,68.22153833277746,62.90228653222392,67.69618225097656,3291500
2022-10-31,67.54608423795196,68.32474220459189,67.37721874105945,67.93072509765625,1846200
2022-11-01,68.23092763037096,69.60998746422595,67.22711808310919,69.1784439086914,2191000
2022-11-02,68.85012672875483,69.17847445322023,67.68683458031589,67.89322662353516,2309400
2022-11-03,67.53671057340597,68.90639439798477,67.0113543550584,68.31536865234375,1305700
2022-11-04,69.15969515880941,69.5537123163045,68.37165368637768,69.2253646850586,1247000
2022-11-07,69.5724673390571,69.6287534498926,68.72813988932285,69.39421844482422,1749900
2022-11-08,69.23473772127498,69.68504093169888,68.43731296240182,68.95329284667969,1557600
2022-11-09,68.76566876447546,68.83133828190368,67.22711964977933,67.46165466308594,1942900
2022-11-10,68.9439208507268,69.81639151741601,68.53114403244061,69.70381927490234,1624300
2022-11-11,70.27608174634112,70.45432350695486,68.71876566898746,69.07525634765625,1988900
2022-11-14,69.2628833531752,69.73195338998536,67.81814678090699,67.83690643310547,2329500
2022-11-15,68.67186291662266,69.28165550599002,67.70557961163595,68.37165832519531,1942500
2022-11-16,68.39979403072284,68.82195418746709,67.99639352558124,68.38102722167969,1124600
2022-11-17,67.82752471292254,68.74689790272213,67.71494533649313,68.55927276611328,1246800
2022-11-18,69.50678866245107,69.83514338603185,68.268444157692,69.13153839111328,1633900
2022-11-21,69.17845233627324,69.66628922017925,68.51237369175348,69.07525634765625,1401400
2022-11-22,69.47865000641889,70.3698873508692,69.1972122850982,70.12596893310547,1761900
2022-11-23,69.9852488566975,71.22359348166535,69.96648920428562,70.85771942138672,2806700
2022-11-25,71.27050018310547,71.38307240745806,71.00782211636208,71.27050018310547,481400
2022-11-28,70.74513325522203,71.34554221829292,70.29482295419915,70.41677856445312,1219700
2022-11-29,70.58566138699763,71.19545390307123,70.24793036755506,71.13916778564453,1435600
2022-11-30,70.90801413908366,72.1061638934129,69.80419849713051,72.049560546875,2620300
2022-12-01,72.40807439239987,72.60619334133578,71.20992440661158,71.35143280029297,2201000
2022-12-02,71.00237789586811,71.73825042462123,70.76652094702249,71.549560546875,1722700
2022-12-05,70.97407308018836,71.09671609697165,69.86082804287479,70.45518493652344,1096500
2022-12-06,70.44573663351204,70.95518839740555,70.13440380039134,70.79480743408203,1366900
2022-12-07,70.69102788327663,71.46463820030598,70.25705206619003,70.34195709228516,2059400
2022-12-08,70.72876871339547,71.1250065801114,70.3513962317597,70.61555480957031,1441200
2022-12-09,70.62499756556439,71.00237008174246,70.32310099217835,70.41744232177734,1135300
2022-12-12,70.47405097473309,71.0684150716476,69.89855946382552,70.77594757080078,1585100
2022-12-13,71.70050568650659,71.87032296157012,70.54952273305172,71.49295043945312,1684200
2022-12-14,71.54954169985176,72.01182638022144,70.54007451260976,70.95518493652344,1596100
2022-12-15,69.99291498958667,70.20047026969924,69.27590780313865,69.76648712158203,1537900
2022-12-16,69.04947149748892,70.20988346767207,68.75700403365454,70.01176452636719,4110800
2022-12-19,69.94574603797334,70.78539631845328,68.80419910830717,69.49290466308594,1353700
2022-12-20,69.91742039710203,71.06840322708953,69.82307907613844,70.61555480957031,1361500
2022-12-21,71.3325663808587,72.03070083811205,71.22878876180702,71.71936798095703,1211700
2022-12-22,71.43633919597951,71.6721960965485,70.08723743681367,71.11557006835938,1163200
2022-12-23,71.20991323877676,72.04956316592012,71.00235803021893,71.82313537597656,853100
2022-12-27,72.11560476055048,72.57788224810295,71.74766858914205,72.27598571777344,955100
2022-12-28,72.6156278875516,72.6156278875516,71.37973996056975,71.39860534667969,757300
2022-12-29,71.57786278868485,72.26656098468526,71.35143495638849,72.05900573730469,787600
2022-12-30,71.56842466470707,71.936360885545,71.17218676500191,71.54012298583984,820100
2023-01-03,71.40804945467089,71.4740891099568,70.47405078990691,71.0872802734375,1460500
2023-01-04,71.54955871097415,72.66280376887192,71.43635198501407,72.47412109375,1593900
2023-01-05,72.37033530076336,72.88922339549954,71.54012154696734,72.71940612792969,1837500
2023-01-06,73.22886083637705,74.9458989664794,73.22886083637705,74.43644714355469,1882800
2023-01-09,73.90813157651444,74.12512314100174,72.360910535646,72.50242614746094,2119500
2023-01-10,72.34203147711766,72.6816660021853,70.98349337684712,71.8891830444336,1778200
2023-01-11,71.80428363618768,72.11561650818201,71.2853955161971,71.681640625,1783600
2023-01-12,71.83257797742415,72.40806939797324,71.44577639840513,71.93635559082031,1471800
2023-01-13,71.43634369474277,72.53071603945556,71.23822474952188,72.34203338623047,1131800
2023-01-17,72.1722173123981,72.37033626089438,70.69103614696996,71.66276550292969,2385900
2023-01-18,71.37031460837291,72.12505253074815,70.71934712218108,70.8608627319336,1483800
2023-01-19,70.4646167493455,70.70047367278255,69.2853321321602,70.10610961914062,2086800
2023-01-20,70.22875357731249,70.8419757654618,69.29475506120106,70.80424499511719,1454000
2023-01-23,70.7759444519523,72.20052232583113,70.63443605204901,71.813720703125,1619200
2023-01-24,72.06842803955078,72.44580048900548,71.10613513133306,72.06842803955078,1266300
2023-01-25,71.83257511145644,72.94581993983248,71.83257511145644,72.72882843017578,1104000
2023-01-26,72.92695391161958,73.38923140472636,72.82317630327994,73.28545379638672,937500
2023-01-27,73.19112918236728,73.21943086423127,71.93636850265635,72.29486846923828,1269300
2023-01-30,72.18165289868438,72.96469239286033,71.93635968960973,72.21939086914062,1032400
2023-01-31,72.31372416036679,73.26658801459766,71.74766906199102,73.21941375732422,1576100
2023-02-01,72.48354285736048,73.03073258242445,71.12500483589989,71.72879791259766,2527800
2023-02-02,71.45520239304389,71.45520239304389,69.3702283195897,70.21931457519531,3060200
2023-02-03,68.42680143906364,71.34199641319748,68.30415844448255,70.54007720947266,2943300
2023-02-06,70.54007787045222,71.0117916663428,70.10610204196666,70.98348999023438,2086500
2023-02-07,70.62498553963286,72.16276982381262,70.50234255181587,71.94578552246094,2083700
2023-02-08,71.79484211183444,72.78544401498077,71.60615946255976,71.9552230834961,1618000
2023-02-09,72.4458077626778,72.99299750943678,71.97409395294382,72.00239562988281,1354300
2023-02-10,71.95523187929798,72.9175322224628,71.95523187929798,72.84205627441406,1266000
2023-02-13,72.78545387731228,74.05907992694524,72.78545387731228,74.04021453857422,1255300
2023-02-14,73.9175447267371,74.17227418780574,72.80429996561304,73.19110870361328,1197300
2023-02-15,72.98356354215456,73.47414275287738,72.70996866006195,73.39867401123047,1041000
2023-02-16,73.12507375423584,73.6156529288997,73.00242356223397,73.106201171875,1026400
2023-02-17,73.11564839936366,74.3515364109529,72.98356909420676,74.01190185546875,4548000
2023-02-21,73.6816951808821,73.94585376103889,72.58732289197805,73.00242614746094,1540600
2023-02-22,72.4458116300306,73.54962027626482,72.36089939689924,72.78544616699219,1701200
2023-02-23,73.03074614453588,73.63453933336052,72.32317532658988,72.84205627441406,1158600
2023-02-24,72.59675885539869,73.65340047379523,72.24769521192378,73.5590591430664,1216100
2023-02-27,73.94584545563859,74.36095586227886,73.25714740583703,73.43639373779297,1259500
2023-02-28,73.72886610122941,74.153405628998,73.53074717508534,73.85150909423828,3092200
2023-03-01,73.29489693568551,74.08737271219846,72.8797864635415,73.15338134765625,3141600
2023-03-02,73.00243040155607,73.18168396187166,72.21939090696996,72.97412872314453,1654100
2023-03-03,72.9883587795082,73.595487757778,72.42865745537142,73.52908325195312,1434900
2023-03-06,73.60497670555037,74.37338005401318,73.4531980637565,73.73779296875,1962300
2023-03-07,73.84212949315872,73.84212949315872,71.29978140071123,71.32823944091797,1688600
2023-03-08,71.5464167440617,71.8120347477446,69.21276354914342,69.87681579589844,2250200
2023-03-09,70.1329502560016,70.1329502560016,67.96056394960478,68.37796783447266,1772100
2023-03-10,67.67596951618009,68.35899142766338,66.33839097081558,66.59452056884766,2450300
2023-03-13,65.18105338001928,65.30437397421511,63.0845598533972,63.55887985229492,4380000
2023-03-14,65.37078347362747,65.44666917030386,64.03319764871979,64.7257080078125,4318300
2023-03-15,62.50588740693644,63.046611903471614,60.95011842611422,61.97465133666992,3265300
2023-03-16,61.58570063144729,65.12413064644211,61.0260065639209,65.09567260742188,4493500
2023-03-17,63.80552616776559,64.40316674109124,62.07900171838739,62.34461975097656,18303400
2023-03-20,63.075073549329716,64.26087358647521,62.95175295098424,63.59682846069336,3574400
2023-03-21,65.11464917517954,66.27199113592779,64.90594721667755,65.98739624023438,2992000
2023-03-22,65.92099633014467,66.21507967289804,63.67272399994744,63.710670471191406,2242000
2023-03-23,63.54939109742939,63.76758148031638,61.58570660164156,62.41102600097656,2693700
2023-03-24,61.623657010626346,62.77151060692571,61.25368796874264,62.724082946777344,2150600
2023-03-27,64.0047455321576,64.26087516193888,63.217372551177434,63.350181579589844,1585700
2023-03-28,63.141475937249304,63.77707023630935,63.141475937249304,63.55887985229492,1197300
2023-03-29,66.09174466731555,66.17712602774606,64.88697509550714,66.0063705444336,2063300
2023-03-30,66.18660977740981,66.23404467254541,64.90594722178633,65.36129760742188,2183900
2023-03-31,66.08225973408945,66.23403835646177,65.5130699969358,66.1107177734375,1807100
2023-04-03,66.0063797190937,67.07834042371888,66.0063797190937,66.51864624023438,1512900
2023-04-04,67.27753211028057,67.44828756183142,64.716207574565,65.5130615234375,1675700
2023-04-05,64.78261263224982,66.01584002632809,64.78261263224982,65.69330596923828,1646900
2023-04-06,65.98738543654599,66.6514376719267,65.76920232477842,66.27198028564453,1291600
2023-04-10,66.21507877018654,66.79374978305654,66.08226974141793,66.53761291503906,1443800
2023-04-11,66.74629444613319,67.72339224610099,66.51862292904046,66.9644775390625,1627800
2023-04-12,67.03090427896545,67.60956800665072,66.71785134940309,67.20165252685547,1341300
2023-04-13,66.49964374202987,67.33445133792279,66.1486516733447,67.19215393066406,1757100
2023-04-14,65.45615705249716,66.6893918919839,63.57784675255634,64.54546356201172,3591800
2023-04-17,64.48854752154026,66.05379766201162,63.92884618286291,65.82612609863281,2510200
2023-04-18,65.97791025165814,66.54709276409073,65.66485733667831,66.4142837524414,1441800
2023-04-19,66.7083518712787,67.44828977307499,66.48068034092925,67.06883239746094,2062400
2023-04-20,66.98347930226535,67.27755542279117,66.46172434241338,66.82221221923828,1339800
2023-04-21,66.50915410131235,66.55658899855874,65.23797267811065,65.96842956542969,1556300
2023-04-24,65.97791651210281,66.5850455479793,65.92099318917445,66.29096221923828,1038200
2023-04-25,65.6648469689187,66.18659450729189,65.38025213886266,65.54151916503906,1430500
2023-04-26,65.17155989956535,66.05379531860096,64.59288896678135,64.95337677001953,1607100
2023-04-27,65.22849001613835,66.47120613040785,65.16208550402203,66.31942749023438,1786400
2023-04-28,66.00636231366428,67.65699362149093,66.00636231366428,67.34394073486328,1737300
2023-05-01,67.2111260535042,68.30206323321073,67.04985903010375,67.6190414428711,1706800
2023-05-02,67.28703791720721,67.28703791720721,65.16208626705298,66.88861083984375,1809600
2023-05-03,67.42933296454109,67.4862490485487,65.75972453734576,65.77869415283203,1739700
2023-05-04,65.20950661901512,65.484613066619,63.60631006235557,64.71621704101562,2303300
2023-05-05,65.82613263002122,66.8696352397232,65.49411005932731,66.14867401123047,1455300
2023-05-08,66.64196828082582,67.002448920101,66.24354116832963,66.82221221923828,1433400
2023-05-09,66.45223770126118,67.41984735760133,66.33839829093623,66.8316879272461,1309900
