Date,Open,High,Low,Close,Volume
2022-04-01,51.841250655010036,52.42127989703916,51.60353399039275,52.183563232421875,1489300
2022-04-04,51.99339220976303,52.430790027642246,51.75567553127189,52.09798812866211,994900
2022-04-05,51.99339147951913,52.37373961067045,51.06154254819387,51.25171661376953,1524300
2022-04-06,50.51004568478511,50.62415231757949,49.568689541480985,50.20576858520508,2350900
2022-04-07,50.07263878529168,50.823824326459025,49.5972054494544,50.605125427246094,1411200
2022-04-08,50.67168642602735,51.25171568323108,50.158217546476315,50.643157958984375,1793100
2022-04-11,50.97596361612161,51.74616331031915,49.87295840546753,49.97755432128906,1291600
2022-04-12,50.22478100739121,50.89989552346686,49.90148617011616,50.03460693359375,1556500
2022-04-13,49.88246914885887,50.643161828199666,49.88246914885887,50.35790252685547,1545800
2022-04-14,50.757270872542335,51.11859764542767,49.78738629987693,49.853946685791016,1436200
2022-04-18,49.51163409117716,49.87296449158137,48.52273174652826,49.18833923339844,1138500
2022-04-19,49.51163090983108,51.1851584051312,49.51163090983108,50.9854736328125,1307500
2022-04-20,51.60353847360491,51.97437592226254,51.19466548475963,51.65108108520508,1531600
2022-04-21,51.65107687384642,52.33835903944089,50.26696857540013,50.96379470825195,3199200
2022-04-22,50.67742469205749,51.412433923532625,50.14287153061772,50.28605651855469,2047700
2022-04-25,50.114247905006884,50.55334329844191,48.796958083355435,50.371978759765625,1887500
2022-04-26,49.93287673636573,50.80152343906188,49.331504821777344,49.331504821777344,1669600
2022-04-27,49.30286900231453,50.18105966767498,49.26468584955646,49.627418518066406,1702500
2022-04-28,49.81832692935076,50.963796021066614,49.646506383526095,50.61061096191406,1917000
2022-04-29,50.42924784715838,51.08789086352209,48.23376384325408,48.44376754760742,4488600
2022-05-02,48.35785104135541,49.656048971272945,48.19557812078846,49.226497650146484,1518300
2022-05-03,49.23606167583393,50.53425639729004,49.11196822138601,50.16197967529297,1483900
2022-05-04,50.1142435857558,51.57471466216709,49.493780065774686,51.34562301635742,1452300
2022-05-05,50.68697438868028,51.05925467113279,48.65377063473717,49.11195755004883,1398300
2022-05-06,48.73967994379613,48.882861303738665,47.06920525504574,48.18603515625,1625600
2022-05-09,47.50830039423898,49.69423670923422,47.40329854589528,48.86376953125,1790000
2022-05-10,49.17877308658188,49.47468704345588,46.448739705482204,46.93556213378906,1841200
2022-05-11,46.696926110649684,47.613303586661225,46.22919522562796,46.46783447265625,1413600
2022-05-12,46.22918766364983,47.29829029588035,46.047823176459715,47.221927642822266,1494100
2022-05-13,47.766032189368964,48.434222804145186,47.107385542207794,47.74694061279297,797900
2022-05-16,47.355572151819,47.61330297224523,46.257830173116076,47.365116119384766,1053600
2022-05-17,48.10967301540154,48.29103752983813,47.30784501043332,48.27194595336914,635100
2022-05-18,47.4796604957553,47.73738764724706,45.61827386393878,45.904640197753906,1393500
2022-05-19,45.50372918320366,46.66828985621451,45.26508993980608,46.152828216552734,1170400
2022-05-20,46.65874095087167,46.868740986722464,45.618273814114914,46.735103607177734,1043300
2022-05-23,47.2123893993525,47.72785106477513,46.56329033356388,46.8782958984375,1044200
2022-05-24,46.6969247816807,46.792382662582895,45.80919015803816,46.59192657470703,689700
2022-05-25,46.22919320617316,47.47966411686094,46.01918951273127,47.18375015258789,884600
2022-05-26,47.813757477665135,48.63467703224153,47.70875563119433,48.01421356201172,1049400
2022-05-27,48.644227846717136,48.796956833624165,47.33648566874156,48.071495056152344,3931200
2022-05-31,47.44148593892234,48.214674816119334,46.773295278108705,47.8901252746582,3182200
2022-06-01,48.13831063669242,48.17649379127808,46.801929356962674,47.32693862915039,1444400
2022-06-02,47.71830415546161,49.12150041415953,47.50830045849021,49.01649856567383,1180000
2022-06-03,48.873321313404745,49.05468584062904,48.34831566820084,48.49149703979492,826700
2022-06-06,48.73968785193878,49.064237418351716,48.51059254097524,48.567867279052734,632700
2022-06-07,48.05239899053306,48.90195412845689,47.84239528764099,48.816043853759766,855300
2022-06-08,48.233759551892724,48.54876508039667,47.48920632647705,47.60375213623047,717400
2022-06-09,47.71830715228805,47.89967167566068,47.23148103170699,47.26011657714844,1048600
2022-06-10,46.34374788166121,46.34374788166121,45.3891907527234,45.69464874267578,1159300
2022-06-13,44.58735749402223,45.05509203563417,43.871439729604354,44.22462844848633,1108800
2022-06-14,44.129174642667955,44.47281578398263,43.39416523293298,43.7759895324707,1173700
2022-06-15,43.96689449471726,44.50144405706851,43.14597493385408,43.938255310058594,1176700
2022-06-16,42.94552917473223,43.09825817803605,41.77142063773494,42.01960754394531,1167500
2022-06-17,42.21051396479964,42.926431753123396,41.857325234124005,41.90505599975586,2110100
2022-06-21,42.48733278547858,42.611426221824715,41.924143979102965,42.2868766784668,1069900
2022-06-22,41.66642490741314,43.00280285619548,41.61869413242169,42.601890563964844,1341700
2022-06-23,42.601876598944955,43.556433524317306,42.41096448560135,43.460975646972656,900900
2022-06-24,43.83325578145645,45.19827258554511,43.82371181362924,44.89281463623047,1578500
2022-06-27,45.09327712951776,45.32236878482955,44.205538772155606,44.339176177978516,1092400
2022-06-28,44.482354755899685,44.959633256033136,43.41325193517762,43.45143508911133,1087600
2022-06-29,43.57552615476329,43.84280093510773,42.983698224935196,43.63279724121094,952900
2022-06-30,43.07915525361152,43.97643745657578,42.51596651947818,43.69007110595703,1242800
2022-07-01,43.84280703991497,44.75918096413388,43.6137117381871,44.35826873779297,928900
2022-07-05,43.64235191367299,44.76872958650217,43.107798625117084,44.75918197631836,1099100
2022-07-06,44.89281996679232,45.06464053885198,44.30099557489038,44.76873016357422,1007000
2022-07-07,44.7782699625285,45.484643764252965,44.25326432628055,45.370094299316406,1245900
2022-07-08,45.17918205472155,45.37963813969237,44.30098776987745,44.386898040771484,1134500
2022-07-11,44.36780889448562,44.84508739417847,44.243715464988604,44.58735656738281,971400
2022-07-12,44.69236011112596,45.40827788775614,43.938259179152425,44.09098815917969,1447900
2022-07-13,43.26052725014187,43.93826191360686,43.02188797641366,43.766441345214844,786600
2022-07-14,43.02188359099743,43.26052284040006,42.52551351527846,43.14597702026367,1130100
2022-07-15,43.976439510522894,44.520536694514625,43.38461520608986,44.110076904296875,869300
2022-07-18,44.25326317900874,44.453719275431745,43.62325570357501,43.833255767822266,1128800
2022-07-19,44.49190200517851,45.83782721901435,44.23417118022961,45.79010009765625,1089000
2022-07-20,45.93328450874607,46.467837770916255,45.62782654217631,46.381927490234375,1490800
2022-07-21,46.516142359811084,46.679119667168095,45.078091805783274,45.269832611083984,4265400
2022-07-22,45.423224221452536,45.61496502547658,44.608326718638274,45.04933166503906,1513100
2022-07-25,45.0493341256874,45.38487780819353,44.522045971532265,45.00139617919922,1483800
2022-07-26,45.567022425725945,46.0943104972035,44.10021219054619,46.05596160888672,2382200
2022-07-27,46.37233525675185,47.45566768446017,46.362749862325956,47.33103561401367,1583000
2022-07-28,47.52278004163186,48.00213025682456,45.30818073086691,46.458621978759766,3106700
2022-07-29,46.71746913875516,47.09136170229279,45.82587749163387,46.8708610534668,2501800
2022-08-01,46.68871841604392,46.966742458617546,46.257302428800784,46.44904327392578,1533500
2022-08-02,46.199768541669116,47.09136015958191,46.036791237631014,46.09431457519531,1639400
2022-08-03,46.36275446959605,47.15847394347864,46.20936254347699,46.976322174072266,1001900
2022-08-04,47.0530158654024,47.51319160365882,46.99549252668847,47.2639274597168,992700
2022-08-05,46.746231040778156,47.32145348917009,46.42027275050163,47.07218933105469,1025200
2022-08-08,47.55154079286451,48.49107045088831,47.52278094969202,48.280155181884766,1715000
2022-08-09,47.93501964699397,48.21304363866296,46.199770619198155,46.2956428527832,1589700
2022-08-10,47.35021091676105,48.30891129136938,47.12971026945934,47.810386657714844,1297700
2022-08-11,48.34726099504498,48.53900180461323,47.47484378580357,47.5994758605957,1075500
2022-08-12,47.8295599209304,48.615693916090905,47.72410229718786,48.596519470214844,829200
2022-08-15,48.308913309785744,48.68280588636049,47.867911996756646,48.663631439208984,899400
2022-08-16,48.3184912291022,49.36347458660259,48.136335851708374,48.84577560424805,916700
2022-08-17,48.16510220033009,48.711561050611785,47.819969524962445,48.36642837524414,771300
2022-08-18,48.51023766869626,48.72115292216549,48.2322173384843,48.31850051879883,587800
2022-08-19,48.02130215465693,48.088410888648696,47.30227687004367,47.34062576293945,942900
2022-08-22,46.65036218451703,47.05301826171765,45.57661874056847,45.83546829223633,831500
2022-08-23,45.76836168533884,46.42986368783768,45.76836168533884,45.89299011230469,724100
2022-08-24,46.027208435786605,46.027208435786605,45.5095129560207,45.86423110961914,655300
2022-08-25,45.86422403484405,46.78457547596162,45.81628974966842,46.77499008178711,1223800
2022-08-26,47.08177362139708,47.10094806678602,44.27278137207031,44.27278137207031,1530800
2022-08-29,43.87012885214046,43.93724124496073,43.15110354956254,43.21821594238281,1706700
2022-08-30,43.60169598873554,43.83178570567974,42.94019399539294,43.4195442199707,1094700
2022-08-31,43.75508052303476,43.89888702897653,42.566294214901454,42.66216278076172,3021200
2022-09-01,42.58546320849876,42.82513827020481,42.09652769176494,42.355377197265625,2106200
2022-09-02,42.968951953169075,43.3332591318655,41.9431428101557,42.096534729003906,2041800
2022-09-06,42.20199210043587,42.28827528283148,41.67470761119681,42.05818557739258,1403500
2022-09-07,42.13488670456276,43.42913088592783,41.9623203260938,43.323673248291016,1139300
2022-09-08,42.82514735855826,43.81261130920963,42.71010432852726,43.78384780883789,1149300
2022-09-09,44.081036328202046,45.24106273382945,44.04268744111903,45.173954010009766,1474400
2022-09-12,45.538266428248754,46.20935740177958,45.164373878508435,45.58620071411133,1402900
2022-09-13,44.32071476347337,44.32071476347337,43.093579540532666,43.14151382446289,1258800
2022-09-14,43.08399291895558,43.112756416656836,42.259513680269684,42.58546829223633,1580200
2022-09-15,42.57588799663698,43.20863016456682,41.655536417312135,41.799339294433594,1656400
2022-09-16,41.281635907223375,41.38708986737997,40.70641353749387,41.07072067260742,2307300
2022-09-19,40.8694014015517,41.808927408154354,40.80229266230522,41.78975296020508,768400
2022-09-20,41.26247252201257,41.26247252201257,39.88194139036196,40.30377197265625,1262200
2022-09-21,40.591379763634414,41.089904467986806,39.834005482571044,39.853179931640625,956400
2022-09-22,39.65184580445398,40.56261183951929,39.0478635790936,39.30671310424805,1673500
2022-09-23,38.980749644714784,39.977798721708965,38.856117595802765,39.546382904052734,1949300
2022-09-26,39.47928417166944,40.275003630311076,38.865716478945316,38.95199966430664,1568900
2022-09-27,39.29713626497104,39.46969899548848,38.33843573665135,39.1341552734375,1658000
2022-09-28,39.49845935109031,40.236659137937345,39.345067425067036,40.08326721191406,1085100
2022-09-29,39.632675793381935,39.64226118850387,38.93282492061994,39.23960876464844,1289100
2022-09-30,39.35465209122488,39.83400230830959,38.7314990033059,38.95199966430664,1487300
2022-10-03,39.30671852927322,40.332527720269894,39.028694520496025,40.08326721191406,1501800
2022-10-04,40.65848357749552,41.655532865321184,40.65848357749552,41.32957458496094,1759000
2022-10-05,40.62972524346318,41.26246738091575,40.217483766030995,40.76394271850586,1117300
2022-10-06,40.553032759579416,40.90775094105367,40.20789997451155,40.34212112426758,1028500
2022-10-07,39.805240096678645,39.805240096678645,38.92323384801384,39.22043228149414,1649700
2022-10-10,39.73813489345758,39.86276697755818,39.23002116157913,39.32589340209961,1321800
2022-10-11,39.15331743890238,39.690190882897575,38.578098765240554,39.16290283203125,1489900
2022-10-12,39.16290622936612,39.287538293759944,38.712319570198595,38.90406036376953,1102300
2022-10-13,37.96452929489498,40.08325967469966,37.10170124469132,39.79564666748047,1299200
2022-10-14,40.22706754145678,40.30376532819406,38.90406363460465,39.153324127197266,1212600
2022-10-17,39.93946245516761,40.37087840912934,39.59432969199822,40.06409454345703,1596600
2022-10-18,40.99402921928676,41.367925463022395,39.82441716894969,40.188720703125,1821400
2022-10-19,39.59431849721957,39.65184182720121,37.916593106175085,38.47264099121094,2475100
2022-10-20,38.54974219744761,39.60985863732145,37.49926157551156,37.59563446044922,2590800
2022-10-21,37.77874316569841,38.36662724582267,37.15230846606679,38.18351364135742,2940500
2022-10-24,38.67503668062686,39.88935215547849,38.67503668062686,39.30146789550781,3342000
2022-10-25,39.0412542217522,43.24317718616884,38.74249603871994,40.69889450073242,3182300
2022-10-26,40.61215483157387,41.132577259391354,39.947173069178255,40.33266830444336,2788400
2022-10-27,40.602517663860404,41.02656351147721,39.62913459865392,39.81224822998047,1979600
2022-10-28,39.91826195564212,41.3253305399367,39.81225323769627,41.209678649902344,2318200
2022-10-31,41.016928521403266,41.55662257901236,40.93982726952194,41.39278793334961,4073000
2022-11-01,41.82647557658992,41.89393733748843,40.679618288534726,40.86273193359375,1738100
2022-11-02,40.56397470371394,40.99766012776604,38.867787316343204,38.92560958862305,1869700
2022-11-03,38.46300959399879,39.21472847763964,38.09678597123438,38.72322082519531,1697300
2022-11-04,39.38819452410108,39.609855080666236,38.761763475475114,39.57130813598633,1657500
2022-11-07,39.6194969388925,40.37121571266725,39.19544743459718,40.36157989501953,1410800
2022-11-08,40.58324601878404,41.2289525048523,39.71587525619502,40.245933532714844,1268000
2022-11-09,39.908628185929196,40.1013776694951,38.92560912849464,39.11835861206055,1264200
2022-11-10,40.40977413330559,43.60940296264117,40.40977413330559,43.464839935302734,2656600
2022-11-11,43.49374717741494,45.430870083568784,43.19498535522441,44.99718475341797,1926100
2022-11-14,44.65024726951524,45.0068314081983,44.23583718548204,44.30329895019531,1312100
2022-11-15,45.12248044497473,45.594716482965715,44.553871506034,45.0164680480957,1499500
2022-11-16,44.8815364627797,44.920087086798375,43.80214472498574,43.89851760864258,1659300
2022-11-17,43.252818460502205,43.252818460502205,41.78792758940461,42.780582427978516,1161400
2022-11-18,43.49375358861666,43.71541419528102,42.52037040675318,43.397377014160156,1397000
2022-11-21,43.17571180446656,43.51302426451732,43.069699422061746,43.349185943603516,781800
2022-11-22,43.59011996927288,43.98525467448967,43.40701001976894,43.89851760864258,891100
2022-11-23,43.89852433840701,44.534595026667134,43.89852433840701,44.28402328491211,769900
2022-11-25,44.38039249238294,44.58277776809076,44.13945658995264,44.515316009521484,328900
2022-11-28,44.05271836467786,44.30329375542352,42.76130181440644,42.91550064086914,878300
2022-11-29,42.79985120696555,43.41664649504521,42.607101760343184,43.060062408447266,678800
2022-11-30,42.90586287153314,44.12017811515839,42.29870341152559,44.11054229736328,2193100
2022-12-01,44.66952236541303,46.01876511688318,44.66952236541303,44.94900894165039,1528100
2022-12-02,44.25510497898133,45.228488087652764,43.946707316690805,44.958641052246094,692700
2022-12-05,44.36111671953508,44.36111671953508,43.34918667508729,43.609397888183594,847900
2022-12-06,43.55156686335847,43.82141753972123,42.356526998000696,43.098609924316406,894900
2022-12-07,42.9444180328429,43.58048868983051,42.72275743623708,43.2817268371582,887000
2022-12-08,43.50339010594098,43.79251248116907,42.8865947250836,43.21426773071289,1020900
2022-12-09,43.137162685217916,43.98525809768334,43.137162685217916,43.4359245300293,1153400
2022-12-12,43.52265818941795,44.341838729180935,43.44556061781654,44.33220291137695,1526100
2022-12-13,46.20187024978277,46.31752213726763,44.57314476980293,44.89118194580078,1399300
2022-12-14,44.67915231406083,45.21884635820469,44.023806394980475,44.17800521850586,1476200
2022-12-15,43.50338445821518,43.55157090176576,42.45290381269664,42.89622497558594,1649600
2022-12-16,42.385450903658835,42.58783621464959,41.62409243691368,41.865028381347656,2530500
2022-12-19,42.125234801194246,43.48411322457502,42.01922240960442,42.24088668823242,1677400
2022-12-20,42.05777394045142,42.472184020248484,41.88429978256472,42.077049255371094,1537500
2022-12-21,42.59746373464045,43.1275219280876,42.501087178129325,42.93477249145508,1201400
2022-12-22,42.45291126516306,42.85768555010265,41.913217120431106,42.66493606567383,1181800
2022-12-23,42.56855787958284,42.848044437642905,42.31798613275035,42.79022216796875,860100
2022-12-27,42.80948702492121,43.30099829762775,42.481817744970066,43.060062408447266,686800
2022-12-28,43.15643457028919,43.47447170334449,42.31797871938227,42.36616516113281,586500
2022-12-29,42.73239135947683,44.00453261702092,42.60710366212155,43.609397888183594,805500
2022-12-30,43.214262430139215,43.54193539557681,42.82876352619264,43.349185943603516,1024000
2023-01-03,44.00453179761542,44.13945531084405,43.04078821582237,43.56121063232422,957500
2023-01-04,44.21656632013756,45.440521380294214,44.12018973485506,45.0068359375,2026700
2023-01-05,44.553869997301035,45.08392828735624,44.33220939151033,44.48640823364258,870900
2023-01-06,44.98755460932863,45.42123999417499,44.73697919746615,45.10320281982422,2052900
2023-01-09,45.29594868561634,46.23078114344515,44.76589044691373,45.768184661865234,2045600
2023-01-10,45.613990109407574,46.52954366369994,45.430876457436796,46.240421295166016,1796000
2023-01-11,46.68374564241366,47.782416598896035,46.365712118572134,47.743865966796875,1919000
2023-01-12,48.12935511580944,48.41848114326103,47.56074623228621,48.0522575378418,1133700
2023-01-13,48.196816487702534,48.92926369265255,48.1100794154424,48.68832778930664,1577000
2023-01-17,48.72688615693434,49.237669176725866,48.5052255318099,48.69797134399414,1189300
2023-01-18,48.929266704217696,49.39186322594753,48.20645894969164,48.41848373413086,1478300
2023-01-19,47.94416878058172,48.12808780630379,46.39539836300603,46.49219512939453,2013000
2023-01-20,46.79227228646799,47.61505590083724,46.36636133318603,47.58601760864258,2038600
2023-01-23,48.04096789407369,48.93150993609881,47.62473516365243,48.82503128051758,2020600
2023-01-24,48.50559683335554,49.13478315419281,48.04096574191027,48.76695251464844,1100000
2023-01-25,48.26360712156511,49.14447103208548,47.93449293013112,49.11543273925781,1243300
2023-01-26,49.45422130588791,49.45422130588791,48.54431917291362,48.97023010253906,1277800
2023-01-27,48.86374627224079,50.15116450923772,48.60239060700322,49.880126953125,1294200
2023-01-30,49.31870535386673,49.763976383708545,48.95087099799049,49.07670974731445,1973800
2023-01-31,50.335079887873526,53.819814710779454,50.335079887873526,53.60686111450195,5716300
2023-02-01,53.655266295733036,55.9977819997754,52.99703794908842,55.775146484375,3155700
2023-02-02,56.61729543561601,58.901730928389426,56.230100976469316,58.282222747802734,4259700
2023-02-03,57.381993835051,57.94342538328379,57.00448130075088,57.469112396240234,2315900
2023-02-06,56.80120482783903,56.84960320702686,56.06553617096934,56.3656120300293,1860800
2023-02-07,56.02682046504809,56.04618055550533,54.68132556502708,55.765464782714844,1677000
2023-02-08,55.40731649889788,55.63963021670023,54.46837235033343,54.894283294677734,1380800
2023-02-09,55.42667121525677,55.54283176319078,54.05213796440963,54.10053634643555,1214800
2023-02-10,53.577831110205736,53.98438568953557,53.39391576036621,53.44231414794922,2040700
2023-02-13,53.664949526934116,54.77813090086829,53.25839864136111,54.729732513427734,1611000
2023-02-14,54.371572365737094,54.83620719052049,53.57782705328546,54.59421157836914,1755200
2023-02-15,54.361895635546134,55.35891640294304,54.061819739044886,55.107242584228516,1407500
2023-02-16,54.023095724526385,54.95235788470873,53.61654122159687,54.53612518310547,1175100
2023-02-17,54.51676774120557,55.07819929810219,53.77142086009787,55.010440826416016,1192100
2023-02-21,54.274777186170034,54.40061594208802,52.667926422165394,52.96800231933594,1090900
2023-02-22,53.23902674113983,53.5971791598454,52.503361814533875,52.89055252075195,1755100
2023-02-23,53.14224045383256,53.62623170134447,52.6485673135367,53.355194091796875,1001100
2023-02-24,52.61951743252923,53.93597392666357,52.609835541877416,53.65525817871094,1203500
2023-02-27,54.3715707125822,54.54580784343833,53.51974884235208,53.80046463012695,871200
2023-02-28,53.752064566333225,54.67164863746822,53.568149229130235,54.1489372253418,3530300
2023-03-01,53.577819634899804,54.2650898845958,53.403582522870906,53.587501525878906,1124700
2023-03-02,53.21967167444656,53.79078143563307,52.47432478662282,53.70366287231445,1578000
2023-03-03,53.96502674305965,54.884610896924315,53.703671013483785,54.68133544921875,1059000
2023-03-06,54.67165496157274,55.020129276633206,53.95534992955774,54.3425407409668,1818200
2023-03-07,54.36189119681958,54.468369851160084,53.655264491039624,53.70366287231445,888300
2023-03-08,53.76174330611956,54.1102175604359,53.335828687484124,53.984378814697266,1343400
2023-03-09,53.926299887694356,54.265095951208544,52.600165002382,52.648563385009766,1069100
2023-03-10,52.7163124290343,52.7163124290343,50.160839880801255,50.99330520629883,2432300
2023-03-13,50.238291703839664,51.15787209691057,49.69622019095317,50.55772399902344,1066000
2023-03-14,52.12585217502501,52.30008930714974,51.00299270831001,51.64186096191406,1903600
2023-03-15,50.528684722585346,50.528684722585346,49.1735078130383,50.025333404541016,1722300
2023-03-16,49.618775904312145,50.93523255129597,49.15414479818135,50.422203063964844,1579200
2023-03-17,49.99629953869038,49.99629953869038,48.805677768117256,49.289669036865234,3966500
2023-03-20,49.69621376451801,50.247963406035424,49.38645970936997,49.80269241333008,1565400
2023-03-21,50.67388132781597,51.583787221838584,50.67388132781597,51.109474182128906,1369100
2023-03-22,51.032033009047126,51.399863660237585,49.696216270998164,49.705894470214844,1037900
2023-03-23,49.71557752508962,50.63516155969907,48.912150346596775,49.37678146362305,1470400
2023-03-24,48.76695809890135,50.14149144025333,48.544322572875046,50.12213134765625,2047300
2023-03-27,50.8287600040783,51.23531457863921,50.402849028759455,51.05139923095703,1498500
2023-03-28,50.99331449012862,51.903216641122924,50.99331449012862,51.78705978393555,1200900
2023-03-29,52.406564632167715,52.532403373490915,51.65153956934791,52.193607330322266,1172700
2023-03-30,52.764713531408574,52.764713531408574,51.83545140991986,52.038726806640625,1068200
2023-03-31,52.41624607910994,53.61654213328183,52.203288779070554,53.50038528442383,1366900
2023-04-03,53.28743561255002,53.59718971555284,52.56144874128215,53.355194091796875,997300
2023-04-04,53.384227994890146,53.78110061005857,51.661216903681215,52.08713150024414,1148100
2023-04-05,51.68057724833651,51.93225472801067,50.25764200746392,50.64483642578125,1829600
2023-04-06,50.41253095297696,50.90620040893555,50.22861191262043,50.90620040893555,1471500
2023-04-10,50.6351579468329,51.38050479780631,50.199565151775765,51.37082290649414,657700
2023-04-11,51.63218424967988,52.27105252168699,51.63218424967988,51.728981018066406,689700
2023-04-12,52.27105186352667,52.406568814585476,51.09011210276854,51.46762466430664,959300
2023-04-13,51.603146747272774,52.22265493656987,50.86747800306241,51.84514236450195,1319400
2023-04-14,51.70961475248875,52.387203127980115,50.915869530289015,51.2449836730957,1047500
2023-04-17,51.52570407416,51.67090291503123,50.84811563769409,51.361148834228516,1593000
2023-04-18,51.7386545211975,51.81609118483863,50.964269421989115,51.18690490722656,1405300
2023-04-19,50.84811069064168,51.15786474130818,50.68355546671991,51.11914825439453,917900
2023-04-20,50.186003552732764,51.78013513306706,49.94299559943773,51.52740478515625,1533100
2023-04-21,51.605170122128314,52.07174495664434,51.41076301407818,51.964820861816406,1681000
2023-04-24,51.993986155639725,52.499439463027784,51.993986155639725,52.470279693603516,997100
2023-04-25,52.334192333227506,52.50915835411181,51.64405064418775,51.8287353515625,1304800
2023-04-26,51.37187715265795,51.90649758831085,50.81781934480578,50.95390319824219,2073900
2023-04-27,52.91740787757514,55.92098617553711,52.37307246306223,55.92098617553711,3430200
2023-04-28,56.29036483832958,56.669456670273654,55.64882395934563,56.45561218261719,3711700
2023-05-01,56.650008261120526,56.91245727421577,55.746018452016955,55.998748779296875,1327800
2023-05-02,56.05707057477779,56.29035983184461,54.783711325142505,56.23203659057617,1309000
2023-05-03,56.37784278802899,56.97078276235662,55.71686088628741,56.0473518371582,1338600
2023-05-04,55.89183025665393,56.58197196642307,55.269730478382755,55.522457122802734,1513700
2023-05-05,56.086232670321436,56.756933242385536,55.84322473302196,56.2514762878418,872700
2023-05-08,57.43735196352268,57.69980096137067,56.48476136467067,56.922176361083984,1177600
2023-05-09,56.737493818250464,57.15546777924414,56.32924225151634,56.786094665527344,899800
2023-05-10,57.56372574308332,58.321909378440765,55.75574595907051,56.7763786315918,994000
