Date,Open,High,Low,Close,Volume
2022-03-11,77.13051286761014,77.46256158591898,76.04897862047895,76.12487030029297,6321000
2022-03-14,78.07923250602138,80.46999066534532,77.63333538295184,78.98999786376953,9527100
2022-03-15,79.7964116409656,80.05256148183427,78.07923997045542,78.90461730957031,5805400
2022-03-16,80.59332283013643,84.42613165551542,80.23281379635813,84.37870025634766,10413500
2022-03-17,83.22124832703095,85.21354759822579,82.31048315271669,85.17559814453125,6689600
2022-03-18,85.37482631788394,86.11482256070464,84.84354844880613,85.38431549072266,13003200
2022-03-21,85.4317707684605,85.69740975477558,83.71459205586164,84.44510650634766,5782200
2022-03-22,85.63100236776208,88.23047896877061,85.63100236776208,87.47150421142578,8382700
2022-03-23,86.551225870264,87.31019311731364,85.14712524414062,85.14712524414062,6159300
2022-03-24,85.96305885619591,86.81690372562147,85.27998296065547,86.26664733886719,6164600
2022-03-25,85.37483405742312,86.77893500199605,84.65381609491693,86.67457580566406,6894600
2022-03-28,86.75994696932692,87.13943425561459,86.00097963486954,87.09200286865234,4194000
2022-03-29,88.2968841993359,88.38227229327505,86.3615051814409,86.54176330566406,6072600
2022-03-30,86.73148566382152,86.8358448472694,83.84739245550827,84.2079086303711,7478300
2022-03-31,83.9138318416187,84.24588785436381,79.87231149083756,79.98615264892578,12792300
2022-04-01,80.99178800640104,81.14357861606017,78.47769224799113,79.2556381225586,10638900
2022-04-04,78.81923535290883,79.70154049634141,77.880002393754,78.07923889160156,9851100
2022-04-05,78.06023972423411,80.07151737456714,77.47204127754566,77.66178131103516,8913800
2022-04-06,77.03564272537879,78.2594857472858,76.49487555180313,76.72257232666016,7083100
2022-04-07,76.3051159516433,76.55178377555805,74.56896648775525,75.92562866210938,8144100
2022-04-08,76.56127080733529,78.0602417198255,76.02050373613547,77.50050354003906,6617700
2022-04-11,77.43409050592206,79.18921111925614,76.96921512698006,77.3961410522461,5632300
2022-04-12,77.5004975188836,78.51562184518548,75.49870914600791,75.96357727050781,7596900
2022-04-13,75.9730740067982,79.73947247896449,75.60307585726173,79.53075408935547,9598100
2022-04-14,79.69204278582893,81.20049583569192,78.23102113284773,78.50614929199219,11563000
2022-04-18,72.38693221777675,73.05102959154337,69.1613008920849,71.0966796875,24023500
2022-04-19,71.19154414227089,73.69615009630459,71.14410551723047,72.9561538696289,15361200
2022-04-20,73.58230973473303,74.1230768236125,72.43436581757202,72.52923583984375,8671300
2022-04-21,73.62976311296252,74.22745088729808,67.15003868406487,69.51233673095703,18283400
2022-04-22,69.54079627633568,69.7495074479367,66.647213301793,66.713623046875,11945500
2022-04-25,66.0400346471023,67.10259777798278,65.03439932341915,66.70413208007812,9841800
2022-04-26,66.18234312872792,66.97926004614125,64.9964496886825,65.02490997314453,8661200
2022-04-27,65.46130935892396,66.7325834866701,65.02490149843865,65.06285095214844,6988200
2022-04-28,65.58463910028595,66.04951447571112,64.08567550107502,65.57515716552734,6481100
2022-04-29,65.46130799771706,66.04002448805066,62.757472810652345,62.92824172973633,7744600
2022-05-02,64.15208388524016,65.19566849806421,63.05157147447147,64.40823364257812,8411800
2022-05-03,64.65491391663151,66.4290059286525,64.45568468075255,65.8977279663086,9513300
2022-05-04,66.0115757252756,67.92797638436653,65.33798910417515,67.70028686523438,6842000
2022-05-05,66.78951139581912,66.93182003793466,64.83515433621007,66.26771545410156,7036300
2022-05-06,65.77438587966299,65.98310425269558,63.298240159809225,63.962337493896484,8118100
2022-05-09,63.03261194874639,63.08004334461092,60.50902717368786,60.8410758972168,9216400
2022-05-10,61.42928133007585,62.39696721027136,60.233902312795756,61.268001556396484,6661700
2022-05-11,61.67594095063096,64.03823838435862,61.230043910448344,61.78030014038086,10257400
2022-05-12,61.551899021857956,62.59869856860875,60.27670493261544,61.808837890625,8308100
2022-05-13,62.589189821654045,62.97936464824866,61.77078832130846,62.43693161010742,6799100
2022-05-16,61.61852518587713,62.14192869007865,60.333816074239664,60.94286346435547,6051600
2022-05-17,62.52257545334605,63.0745268982413,61.21883683745921,62.046756744384766,8095200
2022-05-18,61.30447908998777,61.342545456942574,59.8008938973589,60.21009826660156,7867300
2022-05-19,59.20136674764395,60.58124181940823,58.95394260018562,59.62960433959961,9179100
2022-05-20,60.25767848795422,60.55268738202599,58.55424670998776,60.21961212158203,7793700
2022-05-23,61.02850294885841,62.16095376150271,60.486073559477596,62.11336898803711,6723400
2022-05-24,61.77078747212503,61.846912946643165,59.81040947983447,60.847694396972656,5758700
2022-05-25,60.7810840277491,63.52180095038134,60.295750516656064,62.61774826049805,10584800
2022-05-26,63.68356407377716,66.08169404900977,63.61694975559938,65.4916763305664,7846700
2022-05-27,65.86282931326903,67.21415279634334,65.53927605411792,67.17608642578125,7402900
2022-05-31,66.72882990830746,67.5472388102094,66.35769183191223,66.70979309082031,11549000
2022-06-01,67.17608851582534,67.51867860112539,65.54878924085915,66.2054214477539,5065800
2022-06-02,66.61462455010842,68.26096060857354,65.91041483778143,68.203857421875,5380700
2022-06-03,67.0809069059531,67.87076755637266,66.55751078105104,66.68122100830078,3561900
2022-06-06,67.65189248798896,67.97545294691677,64.59713761197077,64.7684326171875,8687300
2022-06-07,63.89293391907727,64.37827102192189,63.29340497585776,64.22600555419922,14689200
2022-06-08,63.28388597787465,63.57889124331023,62.19901994194444,62.55112838745117,10059100
2022-06-09,62.47499004955239,62.769995288522495,61.10463001745516,61.142696380615234,7698400
2022-06-10,60.15300314944808,60.15300314944808,58.687480585556365,59.21088409423828,8355100
2022-06-13,57.29808567817464,58.6398942364157,56.479676951974966,57.326637268066406,12359000
2022-06-14,57.99279126123805,59.030076340795674,57.20293397875427,58.154571533203125,11800900
2022-06-15,58.887318076106205,59.877018124873096,58.28778555112206,58.53520965576172,11274400
2022-06-16,57.36470502390924,58.04988515793198,56.90791947796368,57.916656494140625,9045900
2022-06-17,58.506667567256045,58.63989622390483,57.022111899865415,57.08872985839844,16943900
2022-06-21,59.277500216153264,60.53366141450316,59.06813880635863,59.3631477355957,10367600
2022-06-22,58.42101994173739,59.81992809425248,58.25924332475167,59.42023849487305,6636600
2022-06-23,59.56298570089346,59.78186186980281,57.85003908710081,59.030067443847656,6216700
2022-06-24,59.79138075821946,61.55190853069561,59.67718165422752,61.31399917602539,16120000
2022-06-27,62.237089359237736,62.237089359237736,60.438491567591456,61.047542572021484,6530900
2022-06-28,61.98966746737548,62.43693826340925,60.87625331155829,61.06657791137695,7243500
2022-06-29,61.04754507061716,61.33303195498323,60.08638919429072,60.543174743652344,5628900
2022-06-30,59.496373925278455,60.44801137712832,58.04036978561498,60.124454498291016,7550100
2022-07-01,60.13396421188918,60.876243830369795,59.42023618310182,60.82865905761719,4653800
2022-07-05,59.63911494475148,60.33381345099448,58.42102021748125,60.32429504394531,4476900
2022-07-06,59.943641834171025,60.99043789905419,59.696214075558245,60.37187576293945,6266000
2022-07-07,60.82866265379605,61.35206614335041,60.57172374282589,61.13318634033203,4713500
2022-07-08,61.018992176558356,61.437707691870784,60.1244507049242,61.24738311767578,4558600
2022-07-11,60.49558971216705,60.55268926349952,59.67718096077803,59.89605712890625,4999200
2022-07-12,59.420243103383015,60.77157021630892,59.04910506602296,59.23943328857422,6283000
2022-07-13,58.41150752564599,59.001521726452054,57.783426955701785,58.57328414916992,4370300
2022-07-14,57.37422108905752,58.21165940733034,56.70807416708835,57.64067840576172,5681100
2022-07-15,58.38295263645853,59.50588505115361,57.9927814503498,59.172813415527344,7219800
2022-07-18,60.60978717178015,60.60978717178015,57.88810714612087,58.27827835083008,9338600
2022-07-19,58.95393550172089,60.30525881784011,58.69699297748517,60.14348220825195,6802700
2022-07-20,60.12444965044856,60.47655446278429,59.382173659522294,59.791378021240234,6765800
2022-07-21,59.9531637000593,60.0959107800002,58.96345980899863,60.07687759399414,6901300
2022-07-22,60.30526126229112,60.80011314789169,59.59153320944179,59.943641662597656,6794100
2022-07-25,60.428979756637176,60.83818416194135,59.962675795868854,60.581241607666016,6720300
2022-07-26,60.35284659979953,60.36236500741568,57.98327133261673,58.21166229248047,5592300
2022-07-27,58.382951528277836,59.81040759136736,58.19262695736603,59.48685073852539,5267500
2022-07-28,61.009496763544185,64.45442803400118,59.781883194185916,64.42587280273438,16393500
2022-07-29,64.42585487508583,66.871562922818,64.34972939415049,65.7105712890625,9927900
2022-08-01,64.65425406315096,65.7676681954753,64.04520664408032,65.39653015136719,5941400
2022-08-02,62.53210233982685,64.71135319362713,62.41790322044045,64.28311920166016,13210100
2022-08-03,65.2633025869431,66.23396965863695,65.14910347127756,65.64395904541016,6793600
2022-08-04,65.76765981846003,66.06266508250415,65.18716043665789,65.66297912597656,5798900
2022-08-05,64.9968363916071,66.90962231066253,64.87311888471518,65.9579849243164,4870900
2022-08-08,66.01509173444498,66.24348268680943,64.77796016000404,65.13957977294922,4403900
2022-08-09,65.48217760262874,65.78670132872571,65.0824915734549,65.70105743408203,3940000
2022-08-10,66.61462155848213,66.90011569789979,65.60588818393016,66.55752563476562,6992600
2022-08-11,67.6362690393817,69.46917680941277,67.55989606146507,69.27825164794922,16375600
2022-08-12,69.68874186197917,71.78894760750234,68.62909054689109,71.5980224609375,15009800
2022-08-15,70.81522543691618,73.07772581565514,70.57656533599415,72.41902160644531,12471500
2022-08-16,71.94170058929923,73.89871630801264,71.85577916661032,73.67914581298828,11219100
2022-08-17,72.4094642804674,73.23045550959284,71.58847305134196,72.03715515136719,9084300
2022-08-18,71.932145412654,72.71495017019737,71.60757120545853,72.31400299072266,3790300
2022-08-19,71.69350258807013,71.82715168005443,70.11834425159316,70.50975036621094,5133600
2022-08-22,69.21142034607479,69.64100555902984,68.59090270699623,69.2591552734375,3994900
2022-08-23,68.9918565480108,69.81284785140903,68.92503201323782,69.48827362060547,3902800
2022-08-24,69.63146386647684,70.41426859926447,69.42144184101451,69.99422454833984,3712200
2022-08-25,70.33790981248761,70.92978952329045,69.93696256484475,70.64339447021484,4297600
2022-08-26,71.07296614904416,71.2257120903063,68.57181326915912,68.62908935546875,5369800
2022-08-29,68.27587201009153,69.5837318614549,67.83673833992435,68.67682647705078,5363600
2022-08-30,69.19232855151198,69.59327570866905,67.7030848082717,69.21141815185547,6952100
2022-08-31,69.53600504978485,69.53600504978485,67.7221940692402,67.73173522949219,7519000
2022-09-01,67.77945475998895,68.59089748002769,66.25203188403485,68.466796875,5949300
2022-09-02,68.78184802837113,69.15415722495348,66.82483217283519,67.14940643310547,6188300
2022-09-06,67.8081101162108,68.10404632556082,66.27113840636888,67.27351379394531,4903600
2022-09-07,66.7675472119406,68.89639107558826,66.71026383930524,68.53363037109375,5208000
2022-09-08,68.43816921542353,69.9846819254608,68.01812512957247,69.84149169921875,5304000
2022-09-09,70.45245797856215,71.46437437918655,70.33789851905978,71.15888977050781,6471700
2022-09-12,71.29253297542787,71.61710715903178,70.60519084152902,71.52164459228516,4511700
2022-09-13,69.82239045608402,70.50973263246235,69.23051085235214,69.64100646972656,5310200
2022-09-14,69.82241301168767,70.0706216074123,68.77230980669394,69.45010375976562,5270000
2022-09-15,68.33317075117208,70.14698921127504,68.32362230655865,69.28781127929688,4910100
2022-09-16,68.6959071019396,68.92501870788642,67.48351726700574,68.60999298095703,12599100
2022-09-19,68.0372142274933,70.52882611222114,67.89402400231293,70.36653900146484,7608900
2022-09-20,69.76512321763553,71.13980046141829,69.59328765174664,70.02287292480469,7442400
2022-09-21,70.98704674411087,71.92259007316996,69.54553798471774,69.60282135009766,8087200
2022-09-22,70.2424470484357,70.80568142587168,68.35225572614581,68.79138946533203,8132800
2022-09-23,67.92265460796376,68.09449014268733,66.64343289761558,67.67444610595703,7988600
2022-09-26,67.26395051096888,68.71500775604065,67.08256653450316,67.67444610595703,10467400
2022-09-27,68.5145236785948,69.36416015389796,67.44533132014891,68.38087463378906,6557600
2022-09-28,68.35224080416009,70.4238084095972,68.24722979343957,69.92739868164062,8273400
2022-09-29,69.10640981343425,69.93694948536452,68.32360506919886,69.3450698852539,7057500
2022-09-30,69.15413759715989,70.29970291022066,68.10402756297312,68.60999298095703,7633200
2022-10-03,69.64101265382271,70.15651933188326,68.74365565126818,69.88922119140625,8144000
2022-10-04,71.292540689487,73.11589994661925,71.19707811241105,72.76268768310547,8491600
2022-10-05,72.03715772767826,73.30683110223708,71.88441906369313,72.48583984375,6384300
2022-10-06,72.30446884422088,73.5455043974867,72.07535716541129,72.54312896728516,6276900
2022-10-07,72.07535554560799,72.43811630251467,70.25198875037691,70.9393310546875,8063000
2022-10-10,71.44527363481949,71.89395572280661,69.92739911587802,70.22333526611328,6192300
2022-10-11,69.57419537180384,69.79376588627333,67.99904441073676,68.45726776123047,9676100
2022-10-12,68.45725381321252,69.3737076108033,67.53125157346102,68.62908935546875,8460000
2022-10-13,67.1303040367389,71.19707365908515,66.91073356820321,70.710205078125,9491900
2022-10-14,70.94887327805868,71.59802903262091,65.354680026977,65.8510971069336,13326300
2022-10-17,67.36896903438252,67.36896903438252,62.42393174280557,64.37139892578125,20113300
2022-10-18,66.48114974009022,67.72218504026186,65.17328991042179,65.49787139892578,11732200
2022-10-19,65.11601783450658,66.46206423299618,65.106469391611,65.59333801269531,5917800
2022-10-20,65.5456164213589,66.80574151688094,64.75326310435263,64.9155502319336,7761700
2022-10-21,65.16375324078246,67.15894810416141,64.6959742187507,67.13031005859375,6621300
2022-10-24,67.12076334115879,68.0563141259453,66.36659656073442,67.49307250976562,5456300
2022-10-25,67.72218302770668,69.3832550567829,67.43578803361581,69.17323303222656,5144600
2022-10-26,69.30688382380028,70.93931785103509,69.30688382380028,69.64100646972656,5788500
2022-10-27,70.13741499303481,74.25191182661965,69.98466906866686,73.82232666015625,16821900
2022-10-28,75.07293928868711,77.02995551250076,74.53834286136751,76.5526351928711,11482000
2022-10-31,76.2662201712409,76.82946178864798,75.38795276047644,76.05619812011719,10450800
2022-11-01,76.4475964498047,77.40223674328381,75.82707880237781,76.2662124633789,5430600
2022-11-02,76.10393640759652,76.9822038570749,74.80562483735525,75.34976959228516,5139100
2022-11-03,74.6719597909164,76.40940471434378,74.07053178601623,75.36884307861328,5370400
2022-11-04,76.36167423557823,77.19221390419656,75.31157138042472,75.46431732177734,9053600
2022-11-07,75.76026278478822,76.06574742168945,74.67197331061956,76.037109375,5633700
2022-11-08,76.37123257313723,76.71490370238261,75.41659216597301,76.01801300048828,5142500
2022-11-09,76.01801618137607,76.29562244382552,74.79268507193304,74.92670440673828,4194300
2022-11-10,77.00401584938596,77.50180088828473,72.81110243342529,75.20431518554688,12947100
2022-11-11,76.52538319637732,76.76470450254212,74.19917980831524,75.01287078857422,12172300
2022-11-14,73.83539474076696,74.16087546204125,72.38989954513889,73.2035903930664,12606400
2022-11-15,74.13217082142947,75.57766626552994,73.90241710685822,74.95543670654297,6709500
2022-11-16,74.68738418267056,75.01286493146415,74.07472227100672,74.10344696044922,6278100
2022-11-17,73.09829733324767,74.70653673668002,72.75367408226171,74.57251739501953,6787200
2022-11-18,75.5968086707386,76.80298999206249,75.47235692830071,76.40092468261719,7540900
2022-11-21,76.51579215939637,76.86999024707038,76.0754419253586,76.58280181884766,5858500
2022-11-22,77.32948616261672,78.69840409382087,77.2146166293863,77.78898620605469,6901000
2022-11-23,78.28677749710008,78.87072201615744,77.78899243837391,77.93258666992188,4386400
2022-11-25,78.15276371333186,78.28678305802815,77.42522491104742,78.1240463256836,1683400
2022-11-28,77.4635117595872,77.7985600978152,76.34348989886536,76.42007446289062,5833900
2022-11-29,76.400926720802,77.37736167956741,76.400926720802,76.9561538696289,6043100
2022-11-30,76.62110740112438,79.12919722547318,76.17118219375013,79.01432037353516,10237600
2022-12-01,79.05260536459828,79.13875751797413,77.30077187756564,78.2389144897461,6122000
2022-12-02,77.80812464557822,79.01430580628079,77.28162227081884,78.9377212524414,4227000
2022-12-05,78.22933646928382,78.48780022259405,76.95614558342783,77.76983642578125,4943200
2022-12-06,77.52093848703957,78.31547944510669,76.62108829665696,77.14759063720703,4989600
2022-12-07,76.71684991155864,77.78901216841493,76.57325564359009,76.76471710205078,5911100
2022-12-08,77.36778050380384,77.39649788787693,76.42963790421801,76.82212829589844,3898800
2022-12-09,76.50622662604029,76.86999965343698,76.32434741584795,76.4104995727539,5098400
2022-12-12,76.19989874617326,77.10932404783145,76.11374658579324,76.86042785644531,6803900
2022-12-13,78.5260960129494,78.7749921852892,73.99814155520393,74.42891693115234,10448800
2022-12-14,74.18959982878265,75.63510246397679,73.72053214581466,74.01728820800781,8753100
2022-12-15,73.442921011007,74.01729066481911,72.7345320147556,73.76839447021484,7854500
2022-12-16,73.39503569451715,75.2043036738928,73.28016617424224,74.85011291503906,13857700
2022-12-19,74.90755462118926,76.14245320318605,74.68737584773801,74.91712951660156,6478200
2022-12-20,75.39578963327234,76.74555806119135,75.0607412507043,76.16161346435547,7110700
2022-12-21,77.1188822857749,78.2101866725732,77.08059000686026,77.77941131591797,7123500
2022-12-22,77.64540414996479,77.96131002284922,76.42008024684448,77.34864807128906,6124600
2022-12-23,77.32948859501556,78.64097180085719,76.83170356051323,78.2771987915039,4756400
2022-12-27,78.60267535605742,79.23447968573892,78.21975987868713,78.70797729492188,5346500
2022-12-28,78.85157777083208,79.4450898695369,78.43994487809849,78.83242797851562,3382700
2022-12-29,79.21534832716348,79.4259522344795,78.7271308423406,79.12919616699219,3378500
2022-12-30,78.70799002411064,79.8184370542177,78.49738611232144,79.70356750488281,5058400
2023-01-03,80.00031344970803,80.2683521022279,77.76983747144483,78.43994140625,7443200
2023-01-04,79.63653395206055,80.15346867956974,78.69839152728368,79.7896957397461,6199100
2023-01-05,79.35893043178204,80.02902703124555,78.68882652881335,79.5599594116211,4562400
2023-01-06,80.42152645917929,81.3405193149051,79.65569542765478,80.92888641357422,6462600
2023-01-09,81.36924322532899,82.9296154955641,81.21607408533932,81.78087615966797,8036900
2023-01-10,81.78086678887867,82.24993444521277,81.34051651712542,81.96275329589844,3986600
2023-01-11,81.8957496984817,82.24037294599714,79.54082173929079,79.85672760009766,10252000
2023-01-12,80.06732349708722,80.45023898974131,79.1866229764367,79.9141616821289,8211600
2023-01-13,79.22491247866998,79.62697044528434,78.0570235535951,79.43551635742188,9309500
2023-01-17,79.21535515522378,80.90017925547089,78.38251435091543,79.92374420166016,9365000
2023-01-18,78.01873884547888,78.36336207987436,75.950999439106,77.90386199951172,14026500
2023-01-19,74.63950382440369,75.05113661804458,72.24629160637615,73.05998229980469,23537100
2023-01-20,73.42375636847304,74.70652206262457,73.2035849090659,73.73966217041016,11544500
2023-01-23,73.24188577803939,74.57251149605864,73.24188577803939,74.40977478027344,8610500
2023-01-24,73.88325795214858,76.35305505045264,73.88325795214858,75.86483764648438,6555600
2023-01-25,74.78312359586168,76.19032672641669,74.75439890447737,75.8265609741211,7206500
2023-01-26,76.15202242840911,76.25732435958793,74.42890655776004,74.71609497070312,11540300
2023-01-27,75.06074390423021,75.70212330260676,70.9539890894116,71.49964141845703,19831100
2023-01-30,71.15501012092314,73.08872299649003,70.42747132954364,72.27503204345703,14849100
2023-01-31,72.25588600506941,74.16088139987492,72.14100915833262,74.1130142211914,12526800
2023-02-01,73.79710798702253,75.73082806109882,73.79710798702253,74.90756225585938,9718100
2023-02-02,74.94584750966415,75.06072434503143,72.48562522104774,73.34718322753906,13198100
2023-02-03,73.48120200918066,76.76469000164921,73.46205221834116,75.64466094970703,9523200
2023-02-06,75.57765852493438,77.21462253369457,75.52979865026384,76.44879150390625,7816300
2023-02-07,75.74996502169272,78.06660044364857,75.62552059175307,77.72197723388672,5974400
2023-02-08,76.66896331378621,78.45908915384132,76.66896331378621,77.16675567626953,7128600
2023-02-09,77.18596137076078,77.6372862936894,75.78397783273994,76.41775512695312,6292800
2023-02-10,76.43695981306396,77.5316594261777,76.26411212013927,77.26278686523438,4809400
2023-02-13,77.30119568610003,78.1270227105839,77.1955661369525,77.22437286376953,5760000
2023-02-14,77.78131908146885,78.3190641282568,77.1763559038324,77.56045532226562,4482200
2023-02-15,77.16674820511189,77.95416370409357,76.82105288104904,77.281982421875,4184800
2023-02-16,76.4081453926867,77.87734697151684,76.2064909922813,77.14754486083984,4665100
2023-02-17,76.79225860860018,77.7333125562775,76.69623374217583,77.12834930419922,4764700
2023-02-21,76.50415763092646,77.42600930623713,76.43693950854627,76.72502136230469,5828300
2023-02-22,76.50416395120119,76.99390021255896,75.94720956191013,76.82105255126953,5389100
2023-02-23,77.13794400135377,77.34920307587139,75.5535082686984,75.83198547363281,5260800
2023-02-24,75.6687473356409,77.59887120104095,75.48629497301242,77.397216796875,6470400
2023-02-27,77.8965436003262,78.08859328562204,74.64125234884808,74.78528594970703,7722100
2023-02-28,75.054176025898,75.66874389432849,74.26675316035538,74.8237075805664,9474800
2023-03-01,74.63165598887595,75.07337617529325,73.27768138001335,74.33397674560547,7389500
2023-03-02,73.80583596322833,74.420403873635,72.4326591858012,73.0664291381836,8579900
2023-03-03,73.3353021530081,74.71807615902802,72.98000213674287,74.33397674560547,5845600
2023-03-06,73.59456374707938,74.24754295122655,72.92238250438055,73.55615234375,6969900
2023-03-07,73.3641270836644,73.59458825415838,71.90452257600265,71.97174072265625,6377900
2023-03-08,71.92372025256016,73.43133329056693,71.83729274878499,73.17205810546875,5371900
2023-03-09,69.72471693779457,70.25286466918666,61.80254492427721,63.82870101928711,40220100
2023-03-10,63.050889653855954,63.050889653855954,55.03268917322537,56.367454528808594,88882900
2023-03-13,49.70322238870921,52.718451960344,43.21184466811362,49.84726333618164,148476900
2023-03-14,56.93400668410959,58.68168543584094,52.81447662797993,54.42771911621094,112494900
2023-03-15,54.783012160798044,57.596583492895704,52.372753257888,57.18367004394531,87012300
2023-03-16,56.088970647776755,57.61578920832181,53.621094636402695,55.58003234863281,66199500
2023-03-17,54.28367996536654,55.032687785972406,51.623750342155034,54.16844940185547,64528800
2023-03-20,56.23301676923044,57.586987793901564,53.726729121557305,53.88037109375,46523700
2023-03-21,56.17540076450457,57.615795655902126,55.042289823556075,57.10685729980469,39433900
2023-03-22,56.71314634414458,56.93400644225887,54.01480541280199,54.02440643310547,35735700
2023-03-23,53.918782679191885,54.629375429243126,50.70189861014439,50.78832244873047,46162500
2023-03-24,50.02011701406926,51.95984938054713,49.07905939009534,51.14362335205078,45393100
2023-03-27,52.64162704593887,53.10255293111379,51.950236386619814,52.68003845214844,27218100
2023-03-28,52.180705164937805,52.37275854760989,50.86514553777144,51.710174560546875,23163200
2023-03-29,51.825407994016594,53.044942742719584,50.980375321074064,53.01613235473633,26360200
2023-03-30,51.63335506478672,52.017458164483855,49.8088534361062,50.385013580322266,45460400
2023-03-31,50.36580593050082,50.55785930448815,48.742958766576976,50.298587799072266,43886100
2023-04-03,50.68268857478214,51.46050305559182,49.49196430391539,49.52077102661133,24883200
2023-04-04,49.59759647409548,49.87607002222153,47.907531165916005,48.013160705566406,29144500
2023-04-05,47.12011964550047,47.456210333882275,46.438333584432364,46.92806625366211,37753000
2023-04-06,46.860844455903745,47.76349422810816,46.6399843546298,47.38898849487305,28155000
2023-04-10,47.542633185997914,50.096933353794974,47.523431144016755,49.664817810058594,31528500
2023-04-11,49.50156662404363,50.21216299515266,49.19428269683794,49.655208587646484,19861900
2023-04-12,50.00090970404432,50.68269576743468,49.23269979718802,49.856868743896484,19174400
2023-04-13,49.56878222374053,49.88567081799584,49.261498312221356,49.44395065307617,16165100
2023-04-14,50.08732874867618,50.20255930788601,48.12839092654181,48.7525634765625,32171900
2023-04-17,47.53303421538357,50.72110813637636,47.05290255664233,50.673095703125,52377600
2023-04-18,50.41382630666097,52.09428718354967,50.202567195655625,51.85422134399414,36872300
2023-04-19,51.85420618277626,54.03400380818133,51.84460516377136,53.342613220214844,35415600
2023-04-20,52.39197014331957,53.659517483123636,51.614155504438614,51.85422134399414,24735700
2023-04-21,52.10387915497293,52.1518952450349,50.98997399944399,51.66215896606445,17572800
2023-04-24,51.518123981374394,52.06547373183311,50.90355243445553,51.00918197631836,13246100
2023-04-25,50.53865103395445,50.740305417998215,48.83898480462862,49.002227783203125,17042900
2023-04-26,48.51249436055929,49.23269171686846,48.30123529717905,48.58931350708008,11422600
2023-04-27,48.714152375002676,50.221765326954284,48.35885601172524,49.674415588378906,12315900
2023-04-28,49.12706424321191,50.346598923891165,48.781368911603515,50.16415023803711,12797300
2023-05-01,50.039318015950926,50.97077453082539,49.35753199478739,49.75123977661133,11041000
2023-05-02,49.54957904748348,49.64560756417462,47.10090865011665,48.10918426513672,20934400
2023-05-03,48.37805763155522,48.57971201019361,45.852564567902725,46.121437072753906,22505400
2023-05-04,45.30521839315585,45.708527181746625,43.83601685884169,45.487667083740234,26316200
2023-05-05,47.14892341225857,48.28203432354502,46.639985069483885,47.283363342285156,22019600
2023-05-08,47.99396016516837,48.262832721850046,45.61250757753594,45.737342834472656,19204700
2023-05-09,45.650912035609224,46.36150473091664,45.237998578965744,46.03501510620117,11467400
