Date,Open,High,Low,Close,Volume
2022-03-02,23.625686829487535,24.090096381703983,23.552838374444416,23.935293197631836,9089600
2022-03-03,24.153832350277423,24.304083227133443,24.04456056424007,24.199363708496094,7166600
2022-03-04,24.126524422614267,24.681993308803932,24.017250858289195,24.572721481323242,8996800
2022-03-07,24.595483150518987,25.41958270442407,24.436125961990165,24.631906509399414,10829400
2022-03-08,24.691098464189402,25.278440155007104,24.641014821846827,24.65922737121582,8142800
2022-03-09,25.06444766745244,25.078107948242195,24.47255369294542,24.932409286499023,7232800
2022-03-10,24.577268009681635,24.832238442321117,24.404252296931844,24.80036735534668,4802600
2022-03-11,24.973387164544945,25.178274012126714,24.545402656030877,24.572721481323242,4892800
2022-03-14,24.895987679610418,25.078109717001187,24.631910899078246,24.809480667114258,7002800
2022-03-15,24.923302894383777,25.456006910758866,24.891430066141606,25.401371002197266,6254200
2022-03-16,25.43324041434358,25.80658894907825,24.927853517195786,25.48332405090332,7973400
2022-03-17,25.519748709104437,26.020583363380812,25.374051797238923,26.016029357910156,6809600
2022-03-18,25.979607454356604,26.425804489056755,25.660894790472412,26.34840202331543,13927200
2022-03-21,26.348398683788847,26.53962695261986,26.02058152369065,26.298315048217773,6750200
2022-03-22,26.40758993305685,26.40758993305685,26.05245393457484,26.293764114379883,5724200
2022-03-23,26.234574014180215,26.280105383430914,25.856673202042185,25.98415756225586,6516000
2022-03-24,26.111642837524414,26.23912893904985,25.970499930011396,26.111642837524414,4387000
2022-03-25,26.239128723674543,26.284658357302924,25.975051985466205,26.21636390686035,3687000
2022-03-28,26.148065496210304,26.621581287796968,26.102535866453298,26.617027282714844,3492000
2022-03-29,26.639793377311268,26.903870105750904,26.525967560606762,26.85378646850586,5035000
2022-03-30,26.862890444269453,27.227132679195837,26.835571625333483,27.186155319213867,5671400
2022-03-31,27.227135603685905,27.65512179543325,27.045015335083008,27.045015335083008,8473800
2022-04-01,27.045013606021072,27.186156501216935,26.744513532036127,27.167943954467773,4949000
2022-04-04,27.16794468235552,27.477551038010066,27.16794468235552,27.386491775512695,5928400
2022-04-05,27.38649132403535,27.646014038931543,26.826466795212966,27.008588790893555,6009400
2022-04-06,26.972165289110414,27.240794276033373,26.794595562694983,27.195262908935547,6682800
2022-04-07,27.113312712384847,27.190715180953784,26.57605464882757,26.730857849121094,6306400
2022-04-08,26.72174649190872,26.76727785794966,26.029685359682663,26.266443252563477,9283000
2022-04-11,26.24367952628075,26.621582064293918,26.230020984324067,26.393930435180664,6768400
2022-04-12,26.448565243039184,26.862891121369596,26.21636135518448,26.266443252563477,7357400
2022-04-13,25.820247844407646,27.204370192377034,25.6199150322716,26.85378646850586,10114400
2022-04-14,26.86289295861077,26.89021178010376,25.41047615102774,25.501535415649414,12220600
2022-04-18,25.446901567342337,25.54251484503361,24.8823264389178,25.018917083740234,7447200
2022-04-19,25.064447449979884,25.87033453580915,25.01436380682215,25.815698623657227,9489000
2022-04-20,25.9705015384051,26.31197902510166,25.811144335840115,25.961395263671875,7262800
2022-04-21,26.14351437718074,26.43946221380389,26.084326199331496,26.27555274963379,8714600
2022-04-22,26.175387668620523,26.380272765612045,25.824803916689124,25.929523468017578,6455400
2022-04-25,25.9340757368387,26.11164374721496,25.383159156736898,25.929523468017578,5710800
2022-04-26,25.773867440756256,25.966142318162163,25.599904789074714,25.61363983154297,5827800
2022-04-27,25.65942104247576,25.99361133453684,25.494614488286707,25.517505645751953,5232200
2022-04-28,25.673155387749482,26.414783115073032,25.448834973683983,26.29575538635254,6245800
2022-04-29,26.08516911961064,26.327800005925376,25.247404849187095,25.32065200805664,7626400
2022-05-02,25.43968078167315,25.61822064188891,24.707209112493064,25.17873764038086,6720200
2022-05-03,25.274873862209905,25.50835040407618,24.94983967275313,25.09175682067871,6892800
2022-05-04,25.06886560219433,26.254555297684274,24.940683498795476,26.208776473999023,9113600
2022-05-05,25.956994858584434,26.030242039550345,24.57902997457811,24.8033504486084,9151400
2022-05-06,24.679741698964282,24.71636615697694,24.075452112557667,24.336395263671875,7739800
2022-05-09,24.112077326984355,24.6614320297437,23.956428603325506,24.308929443359375,8658600
2022-05-10,24.85369930567342,24.85369930567342,23.645120379701847,23.75956916809082,8173800
2022-05-11,23.63139062049995,23.85113213376917,23.09577100934691,23.155284881591797,8968800
2022-05-12,23.095771427189003,23.910646438598633,23.049990852960725,23.910646438598633,8107000
2022-05-13,24.006784164970142,24.308928983823467,23.910647574050998,24.121232986450195,5815400
2022-05-16,24.052560099850282,24.240256061003087,23.722946998762396,24.13038444519043,6875200
2022-05-17,24.450843068146767,24.510356936790433,24.144121103502886,24.377595901489258,4932400
2022-05-18,24.12123277598624,24.162434421213582,23.3521365626428,23.48489761352539,6801600
2022-05-19,23.429959088988515,23.83281936451143,23.068300452398056,23.503206253051758,6985200
2022-05-20,23.672588141722347,23.75041422977685,23.132389694108742,23.55356216430664,6374600
2022-05-23,23.81908662738463,23.94269155615248,23.539831241614703,23.77330780029297,6125600
2022-05-24,23.590184607330386,23.86028382812628,23.370443134770166,23.800771713256836,3948400
2022-05-25,23.72294457257393,23.828237247686292,23.310928238351725,23.65885353088379,4733200
2022-05-26,23.736681822629055,24.208212093981412,23.736681822629055,24.043405532836914,4803600
2022-05-27,24.281460935068235,24.78045783679214,24.2311031772066,24.77587890625,5033000
2022-05-31,24.546978771561857,24.647694277005595,24.17158683753539,24.519512176513672,8993800
2022-06-01,24.693476112309938,24.86286161873982,24.318084132484838,24.67974281311035,5625400
2022-06-02,24.872015355405928,25.270296711263644,24.56529164725789,25.242828369140625,4420800
2022-06-03,25.06429189259791,25.105493538165785,24.798769788638165,24.922374725341797,5028600
2022-06-06,24.99561614247382,25.215359365776248,24.862856867430718,25.055130004882812,5221800
2022-06-07,24.917792386405093,25.247405482764613,24.58817929004557,25.160423278808594,4163200
2022-06-08,25.059712346521078,25.09175787379276,24.61107147201702,24.633962631225586,3558400
2022-06-09,24.505777517040137,24.80792229176068,24.17616614684056,24.189899444580078,4114600
2022-06-10,23.800774914169402,24.043405828644907,23.54898613912853,23.79619598388672,4746200
2022-06-13,23.356714708732223,23.39791635257537,22.848561683450257,22.926387786865234,6219200
2022-06-14,22.999632852381094,23.086613316369338,22.239692849396356,22.491479873657227,5273400
2022-06-15,22.720381625365754,22.963012579777303,22.216805738747745,22.711225509643555,7531600
2022-06-16,22.3449855096308,22.583039235646236,22.129821195542764,22.308361053466797,9961600
2022-06-17,22.221384667965136,22.518950570335026,22.019953614794215,22.19391632080078,11465000
2022-06-21,22.44570261700676,22.871452378447003,22.344988840244326,22.77073860168457,7188600
2022-06-22,22.509789366414587,23.045410663767314,22.500634999112933,22.816513061523438,6362000
2022-06-23,22.981320462957697,23.169016433872855,22.784468378052757,23.091190338134766,6691400
2022-06-24,23.301774014534928,23.764146351232416,23.15985688824663,23.75956916809082,9233800
2022-06-27,23.65428121224557,23.791621192936265,23.425383572894944,23.516942977905273,5464400
2022-06-28,23.535256483481145,23.645128124717232,22.45943821877805,22.509794235229492,8199000
2022-06-29,22.633395050507332,22.834826064992743,22.38160802875074,22.756999969482422,6363400
2022-06-30,22.601349046197416,23.109502009106343,22.404496966037197,22.85313606262207,5450800
2022-07-01,22.775315786212225,22.999636247777154,22.42739213254569,22.77073860168457,5837200
2022-07-05,22.573886491664876,22.738691329956055,22.184759445405366,22.738691329956055,5342400
2022-07-06,22.830249919577344,23.324669655785023,22.816516620132816,23.0820369720459,5339400
2022-07-07,23.095768626581613,23.32466623091572,23.045410874212088,23.251419067382812,5180200
2022-07-08,23.22395234340757,23.269732915272463,22.853137569878086,23.182750701904297,4070600
2022-07-11,23.04083561940386,23.361290895218712,23.04083561940386,23.11865997314453,5618800
2022-07-12,23.210217514583007,23.429959005994366,22.83482558179483,22.885183334350586,9406400
2022-07-13,21.791050414895626,22.08404080436327,21.191339831748728,21.411081314086914,17174800
2022-07-14,20.939554030600842,21.827676124448256,20.912085688846737,21.672025680541992,11239000
2022-07-15,21.86887821810269,22.11608805997348,21.740696113288294,21.992483139038086,8924400
2022-07-18,22.03368448770484,22.30836092191432,21.841409586678058,21.923812866210938,8650800
2022-07-19,22.171022254412577,22.221380007143022,21.974170173566364,22.203067779541016,7510600
2022-07-20,22.239695602688485,22.25800608671326,22.02910844607472,22.19849395751953,5821800
2022-07-21,22.239696232001116,22.331253893766995,22.033688000326972,22.322097778320312,6304200
2022-07-22,22.404498741487377,22.564728125618768,22.047419007946452,22.184757232666016,5185200
2022-07-25,22.253426473513045,22.253426473513045,21.896346751921424,22.111509323120117,6353600
2022-07-26,22.03778972643072,22.097686277260006,21.853488050074787,21.982498168945312,6543400
2022-07-27,22.111511751437273,22.323457465257313,21.678403305874117,22.245128631591797,6819200
2022-07-28,22.337280981801673,23.10213006124706,22.323458969248197,22.99155044555664,6906800
2022-07-29,23.07909351597805,23.78865280996642,23.0053731839813,23.664249420166016,8436000
2022-08-01,23.4384758930817,23.79786398782793,23.323287784249292,23.747180938720703,5897400
2022-08-02,23.631992037637968,23.940695315296797,23.420046346323158,23.535234451293945,6418400
2022-08-03,23.52602287960249,23.931483807159925,23.350936440466025,23.87619400024414,6057600
2022-08-04,24.078917246764288,24.23096636724756,23.99137493225106,24.092741012573242,5050400
2022-08-05,23.93148199056855,24.419880227873225,23.839332905247524,24.39684295654297,4098400
2022-08-08,24.576533096756933,24.83916182425815,24.50281278303082,24.728580474853516,4192400
2022-08-09,24.691727937814306,24.8345618536168,24.470566936257516,24.558109283447266,4369200
2022-08-10,25.02807328099282,25.345991843034017,24.91288516693905,25.07875633239746,5258800
2022-08-11,25.101795573158686,25.396676887051626,25.018859983922386,25.138656616210938,5706000
2022-08-12,25.17090519603191,25.71459319222717,25.15247467740099,25.700769424438477,3970200
2022-08-15,25.700770295338046,25.912717751513746,25.571760175811924,25.852819442749023,4683400
2022-08-16,25.700770959920376,26.10162685475244,25.663911678087384,25.82517433166504,5188600
2022-08-17,25.67773383051763,25.783706683114,25.507255916134866,25.663911819458008,3827200
2022-08-18,25.756063942256905,25.82517575862417,25.58558426176234,25.70998764038086,3966200
2022-08-19,25.55333089095367,25.576368162320325,25.253842847924883,25.438142776489258,10840200
2022-08-22,25.359818914468757,25.37364092751326,24.673296891946176,24.723979949951172,4872400
2022-08-23,24.66407978408484,24.793091674155967,24.30469341078443,24.323123931884766,4575000
2022-08-24,24.442916679777117,24.548889530448562,24.23557772949338,24.42448616027832,3919800
2022-08-25,24.608789570316215,24.608789570316215,24.313908268125903,24.56732177734375,4377400
2022-08-26,24.5627115366283,24.645647110791554,23.43386778396707,23.479942321777344,6144200
2022-08-29,23.521415523029187,23.696501970745423,23.24496471727207,23.50298500061035,3737600
2022-08-30,23.553664818016973,23.58131059784182,23.056053084587543,23.27721405029297,5145600
2022-08-31,23.42465545452324,23.59052662359471,23.120558897102605,23.189672470092773,7006000
2022-09-01,23.08369734004157,23.52141252472028,23.042229548700828,23.475337982177734,7058200
2022-09-02,23.650428367893632,23.86237411128995,23.060663930331085,23.254180908203125,4481800
2022-09-06,23.291036120317102,23.378580211168384,22.982332820831967,23.17584800720215,6421400
2022-09-07,23.272608614769226,23.63199676942675,23.143598473812414,23.544452667236328,5685000
2022-09-08,23.318682450477027,23.539843421960867,23.03301641534762,23.350934982299805,5858200
2022-09-09,23.484553724680673,23.664246904971815,23.424655412039904,23.590526580810547,4462200
2022-09-12,23.65963623311983,23.719534540284798,23.240351598227083,23.39240074157715,6388000
2022-09-13,22.97312038023473,23.037625450274486,22.05161536222375,22.125335693359375,8764000
2022-09-14,22.13915627953552,22.23591387836007,21.862705494999307,22.07925796508789,7149600
2022-09-15,22.079255827473762,22.18523043417159,21.659971182196067,21.761337280273438,5967200
2022-09-16,21.53556775608997,21.871916794155748,21.39734063122573,21.82123374938965,12525200
2022-09-19,21.85809197137177,22.37874264568914,21.706044602048078,22.314237594604492,7350000
2022-09-20,22.13454856228037,22.171407845048975,21.558607988267855,22.01014518737793,7670400
2022-09-21,22.258949433697378,22.728917100149612,21.83505630493164,21.83505630493164,7469800
2022-09-22,21.784372167546735,22.070039911310687,21.67379257958657,21.92720603942871,9100600
2022-09-23,21.85809255266252,22.26355514435988,21.72908244706235,21.987104415893555,8758600
2022-09-26,21.917991999903293,22.083863148700136,21.706046313165533,21.793588638305664,9137800
2022-09-27,21.89034951090714,21.982500358262744,21.397344498830552,21.618505477905273,6825200
2022-09-28,21.82123320195403,22.125329705290767,21.59085700980102,21.92720603942871,7821800
2022-09-29,21.812024526962777,21.81663127883873,21.291373683410207,21.457244873046875,6806200
2022-09-30,21.38812787833894,21.512531250713966,21.111677111481836,21.213043212890625,7548000
2022-10-03,21.4941005077373,21.99632070209627,21.475669989610324,21.83505630493164,6783800
2022-10-04,22.139152902736196,22.351098589062115,22.04700206940246,22.295808792114258,7318600
2022-10-05,22.129939554421092,22.39256830963846,22.00092943119322,22.176015853881836,7006000
2022-10-06,22.157585788877693,22.254343383284525,21.76594690239414,21.83045196533203,6068600
2022-10-07,21.549390959646388,21.549390959646388,21.014918221131282,21.125497817993164,7822400
2022-10-10,21.328233153571272,21.544785628373756,21.171577236889018,21.27294158935547,8272600
2022-10-11,21.282155386311143,21.618504469483142,21.14393000054104,21.369699478149414,7507400
2022-10-12,21.43880985294329,21.641542045584924,21.019525214931303,21.04256248474121,8774400
2022-10-13,20.300754946518357,21.95946317514031,20.148705784118544,21.558609008789062,14898000
2022-10-14,21.558609232052,21.632329559473515,20.153314501911815,20.213211059570312,11676400
2022-10-17,20.609457927455658,21.28676462590046,20.581812146300148,21.24068832397461,10940600
2022-10-18,21.641542905300806,22.019359769611423,21.577037844218175,21.87652587890625,9662800
2022-10-19,21.752122930224342,21.80280598138233,20.97345191575752,21.231473922729492,5527000
2022-10-20,21.3005871132696,21.314409125340376,20.68778722383818,20.895124435424805,6440600
2022-10-21,20.881300577626902,21.272939451152176,20.779934477717784,21.236080169677734,9961600
2022-10-24,21.43420562799773,21.67379712904423,21.305195495753935,21.558609008789062,7284600
2022-10-25,21.54478442322487,21.75673189226724,21.429596307332105,21.747516632080078,8073400
2022-10-26,21.872741288331362,21.951587968118222,21.50170277264638,21.645479202270508,6442000
2022-10-27,21.724326655886244,22.095365184787763,21.608377005026316,21.82172393798828,6652200
2022-10-28,21.858827049350655,22.647284970392324,21.858827049350655,22.582351684570312,6595800
2022-10-31,22.457128284531866,22.684390386330588,22.331904214333036,22.415388107299805,6414000
2022-11-01,22.61946071976567,22.795704704859446,22.47104529102927,22.647289276123047,8432800
2022-11-02,22.65192336237796,23.240947788044824,22.253056289150695,22.266969680786133,9162200
2022-11-03,22.021154827678533,22.74468119886296,21.89592900751674,22.36436653137207,8833800
2022-11-04,22.63336988289455,23.022960752821675,22.475678298179968,22.953392028808594,6875200
2022-11-07,23.092530020653275,23.14354814377288,22.614816315375098,22.990493774414062,4643800
2022-11-08,23.09716871617284,23.3754489231455,22.7864245196922,23.087892532348633,4880200
2022-11-09,22.911650479165925,23.18065273460977,22.633370270593375,22.670475006103516,5251800
2022-11-10,23.56096569490217,24.10824811867705,23.403274119081424,24.05722999572754,9795400
2022-11-11,24.034041198143317,24.10824889685126,23.72793421981666,24.024765014648438,5886200
2022-11-14,24.0294028868636,24.405078570262813,23.927366642359612,23.96910858154297,6574600
2022-11-15,24.289134768614645,24.34015290311822,23.7233016195558,23.945924758911133,6114000
2022-11-16,23.945919696694666,24.252026669753032,23.894901572976426,24.00621223449707,5476600
2022-11-17,23.700107976787947,23.945922440207163,23.24558555679284,23.927370071411133,6655000
2022-11-18,24.177819030920187,24.26594011894186,23.672278538056773,23.9598331451416,6851600
2022-11-21,23.96911346150307,24.22420235544652,23.839250410604887,24.140718460083008,5499800
2022-11-22,24.303049392820487,24.548862105345414,24.061873888215235,24.298410415649414,4731400
2022-11-23,24.289133482440707,24.52103279481259,24.21492577325176,24.30768585205078,3479800
2022-11-25,24.22420127637668,24.354064321490096,24.214925091832676,24.27058219909668,1800600
2022-11-28,24.23811426397885,24.28449518592465,23.64909159390292,23.741849899291992,4448600
2022-11-29,23.625897298557305,23.69546778816434,23.106443422378177,23.315153121948242,5569600
2022-11-30,23.259498060036794,23.90417776339227,22.920923560579297,23.890262603759766,11168200
2022-12-01,23.96911321039221,24.094339052125555,23.672282371876737,23.9134578704834,7552000
2022-12-02,23.616622594080372,23.941281950490005,23.36617270816543,23.853160858154297,8178800
2022-12-05,23.67692034324761,23.69547271356597,23.25022644143383,23.602712631225586,6477800
2022-12-06,23.644450792338407,23.755763227166607,23.055426398468764,23.254859924316406,7798200
2022-12-07,23.180651861792015,23.59343229791854,23.12963373701213,23.305877685546875,4754200
2022-12-08,23.407913082781143,23.792864954306072,23.347618776668426,23.73257064819336,5483600
2022-12-09,23.714022385210562,23.885627367998072,23.584157577012174,23.635175704956055,5565600
2022-12-12,23.77431257747396,23.96446990966797,23.65836294152027,23.96446990966797,5109600
2022-12-13,24.711187145249493,24.808586189193342,22.981218698333677,23.254859924316406,13564800
2022-12-14,23.338342374867423,23.435739643578767,22.800336139615354,22.995132446289062,9271600
2022-12-15,22.832800334852813,22.888455660418472,22.02115294591243,22.248414993286133,10171600
2022-12-16,21.988688997368804,22.266967417297227,21.90056791055005,22.202035903930664,14139000
2022-12-19,22.28552251252366,22.484956053284172,21.946949744761948,22.14638328552246,6270800
2022-12-20,22.10000228881836,22.234502527787182,21.98868985495504,22.10000228881836,5419000
2022-12-21,22.146383600843563,22.28088562220198,22.021157763984135,22.23450469970703,4254200
2022-12-22,22.07681312330911,22.132470230357455,21.65011925144618,22.118555068969727,6486200
2022-12-23,22.10000559388383,22.28088677786786,21.99796932835381,22.15102195739746,3106000
2022-12-27,22.16493420078728,22.229865717846526,21.96550067310465,22.025794982910156,3961800
2022-12-28,22.12319223499521,22.183486544736656,21.719687972804895,21.72432518005371,4761800
2022-12-29,21.91448366959108,22.174211520383345,21.835638757480762,22.05826187133789,5164600
2022-12-30,21.937672821072656,22.016519500908583,21.728963102978962,21.946949005126953,4302600
2023-01-03,22.08608713914818,22.118552897112874,21.733601008709616,21.984052658081055,6758200
2023-01-04,22.25769117575556,22.45248569986082,22.035066334991118,22.248414993286133,5056000
2023-01-05,22.123191835095547,22.14638140942273,21.223421489491482,21.473873138427734,8338400
2023-01-06,21.69186052500475,22.151020143793602,21.5898242678289,22.081451416015625,7193600
2023-01-09,22.12782903057017,22.68902486754664,22.05362133121172,22.2391414642334,7395000
2023-01-10,22.1556575322344,22.50814366109367,22.109276614456135,22.494230270385742,3839000
2023-01-11,22.638006487168898,22.865266772082215,22.53597024620727,22.772506713867188,7392600
2023-01-12,22.772509842443142,22.920925248276692,22.378281752432375,22.73540687561035,7435600
2023-01-13,22.559162902668685,22.67047534159521,22.327263610052025,22.64264678955078,4685600
2023-01-17,22.665834525760626,22.767870772392687,22.294796041531836,22.36436653137207,8082800
2023-01-18,22.364367697946197,22.638008926073223,22.030432160095955,22.04898452758789,10584000
2023-01-19,22.007247975146075,22.531340985016268,21.19560027573053,21.705778121948242,16790200
2023-01-20,21.82636279058708,22.79106296024081,21.608376882050592,22.726131439208984,12272600
2023-01-23,22.77250912396309,22.930200708842413,22.59162796438851,22.721492767333984,6774000
2023-01-24,22.71685226093391,23.03223540945247,22.43393486865246,22.995132446289062,8876600
2023-01-25,22.934842314963955,22.962669100088327,22.508146660793,22.94411849975586,4948800
2023-01-26,23.10180470420803,23.217754333134337,22.800334961299257,23.009044647216797,5519200
2023-01-27,22.97194215553391,23.440379692829996,22.93947639781055,23.305877685546875,5039400
2023-01-30,23.120360288991964,23.35689857382111,22.879186565726897,22.925565719604492,5577200
2023-01-31,22.934841018357695,23.463571136845513,22.92092585733085,23.445018768310547,9543200
2023-02-01,23.379636076864838,24.407105645564418,23.370295217674716,24.238975524902344,7149600
2023-02-02,24.439799062233227,25.84556538330901,24.374413049189997,25.822214126586914,14283200
2023-02-03,25.481280394865745,25.612048855751024,25.11699402562058,25.313148498535156,8070200
2023-02-06,25.13100448051049,25.238421677666064,24.71534430683909,24.85545539855957,5945200
2023-02-07,24.70600705981164,25.04226907271772,24.416445778293248,24.976884841918945,6436000
2023-02-08,24.95820207195276,25.02358808158178,24.5098515525876,24.598587036132812,5182800
2023-02-09,24.77139001663125,24.87880721621721,24.262324812410302,24.360401153564453,4867800
2023-02-10,24.19226885340275,24.42111542712251,24.033477825936494,24.33704948425293,3649400
2023-02-13,24.444466322233858,24.860124710534308,24.355730842327123,24.7667179107666,4212000
2023-02-14,24.645291296013603,24.85078483838657,24.327709233154827,24.63128089904785,5912600
2023-02-15,24.514524288124356,24.80408379256871,24.36507232478659,24.79007339477539,4689200
2023-02-16,24.495840496256694,24.95820140016098,24.374411120372148,24.762048721313477,5223200
2023-02-17,24.65463247382257,25.060950025371014,24.58457692491332,24.958202362060547,6069000
2023-02-21,24.75270587023061,24.75270587023061,23.977432512350994,24.033475875854492,5346200
2023-02-22,24.117543410604277,24.19693981395146,23.90270901827794,24.098861694335938,5552000
2023-02-23,24.17358894854019,24.27633661565597,23.678535894080536,24.00545883178711,4886400
2023-02-24,23.6645227115743,23.97743523834891,23.5244133960933,23.93073272705078,4600600
2023-02-27,24.094193077119176,24.276335363731995,24.010127132284552,24.08485221862793,3913800
2023-02-28,24.070842170548183,24.346391264480463,24.014797018788432,24.080183029174805,8636800
2023-03-01,24.000788745682215,24.1689206526677,23.87936113596313,24.07551383972168,5747800
2023-03-02,24.02413855743279,24.720017401327382,23.92139267280486,24.70600700378418,6422400
2023-03-03,24.841444930971964,25.12633489076035,24.720017328917674,25.07029151916504,6974600
2023-03-06,25.163698201532938,25.345840494505218,24.88814910197351,24.920841217041016,6795000
2023-03-07,24.911497561437766,24.976881784232162,24.47715747391906,24.57056427001953,5484000
2023-03-08,24.612596810702115,24.75270611162042,24.481826585803468,24.729354858398438,3671600
2023-03-09,24.86480247161997,24.88815373221441,24.248318146087506,24.33238410949707,4087400
2023-03-10,24.34172110244893,24.818094225550904,23.958754788470486,24.06150245666504,8219600
2023-03-13,23.884028246962856,24.486500258554226,23.84666659453451,24.145566940307617,6802000
2023-03-14,24.44913673400879,24.743367540233844,24.196940681688186,24.44913673400879,6582600
2023-03-15,24.159577655121193,24.243643601174202,23.72056798918952,24.080183029174805,8051600
2023-03-16,23.92139081457676,24.593916568208254,23.841994410963952,24.46314811706543,6665600
2023-03-17,24.388426212189945,24.481831242845786,24.0801849789001,24.351062774658203,18406400
2023-03-20,24.402431853288256,24.85078232674401,24.36973974261459,24.82276153564453,7221600
2023-03-21,25.0235895901609,25.102984219974083,24.55655732560324,24.81809425354004,6409200
2023-03-22,24.69199188810077,24.8414420494101,24.19693889685853,24.206279754638672,5814800
2023-03-23,24.224962329977068,24.49584189037707,23.94007237217246,24.164249420166016,5622800
2023-03-24,24.126882841088,24.48649784083483,23.888697208313566,24.425783157348633,5253200
2023-03-27,24.542543537113666,24.654632057156835,24.27633530629605,24.44913673400879,4835800
2023-03-28,24.393092861269416,24.677982803144758,24.365070286440407,24.579906463623047,3421600
2023-03-29,24.75737698663648,24.83210206993415,24.598585961930617,24.738697052001953,3851000
2023-03-30,24.93952159041077,25.023587533649298,24.598586497506425,24.668642044067383,4036400
2023-03-31,24.785399617813336,25.21039886409104,24.706004996071574,25.19171714782715,5199200
2023-04-03,25.0983135539139,25.350509611441534,24.97221463435677,25.14034652709961,4534400
2023-04-04,25.415894952866633,25.457927927892,24.621941529300123,24.75737953186035,6543600
2023-04-05,24.617268486442043,24.682652713776033,23.92139145943134,24.05682945251465,8465800
2023-04-06,23.921392375903768,24.215621410179182,23.67853539251138,24.04281997680664,6153000
2023-04-10,23.912052167761168,24.449138200042754,23.89337044970267,24.36507225036621,5989600
2023-04-11,24.5051842623421,24.766721198506435,24.449139106089664,24.59391975402832,5796000
2023-04-12,24.86946610351982,25.009575415391353,24.5098510747114,24.54721450805664,9589200
2023-04-13,23.762602754996472,24.49584328743335,23.491723179147563,24.444469451904297,15520200
2023-04-14,24.509851179154147,25.173037871165693,24.463148668860146,24.878807067871094,10799800
2023-04-17,25.037595903994504,25.266440678611296,24.72468341135636,25.00490379333496,5513400
2023-04-18,25.17770748121395,25.2290813116355,24.827433308252385,25.14968490600586,6654400
2023-04-19,25.173037056367587,25.229080423223696,24.925508771378954,25.224409103393555,5022600
2023-04-20,25.10765278736427,25.54199291912621,25.08897285151054,25.49995994567871,7586400
2023-04-21,25.4999576952649,25.649407858425306,25.415891755788863,25.59803581237793,6917800
2023-04-24,25.66342433513564,25.7474902886942,25.42523687285747,25.649412155151367,6656800
2023-04-25,25.499959529250393,25.57001507771439,24.944191806375358,24.990894317626953,6884400
2023-04-26,24.812256093367576,25.00499996315753,24.581904582146592,24.657121658325195,6327000
2023-04-27,24.78404879095699,25.395187709270655,24.75584171719492,25.35757827758789,7090000
2023-04-28,25.409286092791888,25.536215213482752,25.136624932035154,25.310564041137695,8689200
2023-05-01,25.45630295449479,25.77127388500303,25.428095879829208,25.658449172973633,5376200
2023-05-02,25.62083645258833,25.667846444349156,25.254153495568445,25.55031967163086,7694200
2023-05-03,25.700756649675252,25.968719371064072,25.385785724624576,25.42339515686035,5932800
2023-05-04,25.371680474509592,25.470402533999486,24.84515923726434,25.395185470581055,5943400
2023-05-05,25.536219865605933,25.72426344014216,25.442198078337817,25.696056365966797,4322800
2023-05-08,25.620837029099174,25.66314673996245,25.315266695829283,25.54561996459961,3907400
