Date,Open,High,Low,Close,Volume
2022-04-12,91.35999260680288,92.96280223591116,89.48114618351866,89.74828338623047,4189900
2022-04-13,90.74557582002619,92.9538834663776,89.7838901706891,92.55318450927734,3899900
2022-04-14,92.60660481759227,93.89775187886707,92.08124368579551,93.37239074707031,3794100
2022-04-18,94.38750756630608,98.37671842243482,93.72857781191365,98.26095581054688,4813300
2022-04-19,97.48628995312943,99.30279863870197,95.61634295245919,95.93690490722656,5141800
2022-04-20,96.11497995960843,97.32599004347381,95.67865545441744,96.2307357788086,3289700
2022-04-21,97.04996285248275,98.25206675497226,93.22103905960573,93.41693878173828,3977500
2022-04-22,93.08744694415415,94.96629301406135,91.66273131601076,91.76068115234375,3767700
2022-04-25,88.60849013929861,90.451717388918,86.11523280359853,89.82839965820312,6651200
2022-04-26,90.57639565307925,95.53619205586621,90.01540891650632,93.6217269897461,6731800
2022-04-27,94.26284790926927,98.01163405238029,92.2682458241362,97.51298522949219,5539700
2022-04-28,97.95822509590593,103.35433993453897,96.96092049607643,102.87349700927734,6427700
2022-04-29,102.06318072488297,102.73991650260417,98.86646797897443,99.26717376708984,5963400
2022-05-02,99.2760577876686,103.89748564813702,98.8486464996782,103.82624816894531,6708000
2022-05-03,103.4166657278845,108.40317488337243,103.38104698041042,108.10042572021484,5823700
2022-05-04,109.47170944365307,114.58287367554243,108.4476926029118,114.18217468261719,8342100
2022-05-05,113.81707959649013,114.99247085522782,109.31141423692566,112.04508972167969,5801000
2022-05-06,114.22670106541649,115.10824972925248,110.70943317556845,115.0280990600586,4400100
2022-05-09,112.01839487257254,112.64170594296678,105.0194709400606,105.47359466552734,8179500
2022-05-10,107.21887284097095,110.48681615992435,105.1797456131649,107.71752166748047,7048800
2022-05-11,109.9438533984489,110.868504608238,107.60080186244673,108.10352325439453,5003800
2022-05-12,108.32796882519011,109.09103014617509,105.04231421220871,108.09456634521484,3800100
2022-05-13,110.04261423363536,112.5023672391814,109.6027261225964,111.9457778930664,3800700
2022-05-16,112.64601579810935,116.01246215227795,112.18817624473073,114.71076965332031,4599100
2022-05-17,116.70370054834413,118.22085084717371,113.83099681293434,114.96212005615234,5185000
2022-05-18,115.30326580166174,116.13813959994062,110.1323918939405,111.9278335571289,5436900
2022-05-19,109.0730700858666,113.52576414155813,107.00830964091115,111.55078125,5401700
2022-05-20,112.24203409936801,113.0140745598574,107.8252492666145,110.4017105102539,5095700
2022-05-23,111.76622598850236,112.21508633383772,109.2256747901286,111.28145599365234,5266200
2022-05-24,109.58478309416599,112.20612631345988,108.62422206556538,111.50590515136719,3677600
2022-05-25,111.53282477840892,116.37154595311866,111.34430424158633,114.31575775146484,5677200
2022-05-26,116.00349732259929,116.66781572868217,113.28340405560333,115.01599884033203,4887400
2022-05-27,115.36610122613364,119.46869207592118,115.08780995500081,118.32858276367188,4518900
2022-05-31,120.23173871356906,121.86559712489577,115.59052387752384,116.34461975097656,6325300
2022-06-01,116.99995572408884,119.9893676884927,115.65337449858075,118.9928970336914,3974000
2022-06-02,118.16699737694361,121.5424227704332,117.8258590777351,119.95345306396484,4476100
2022-06-03,120.13302118881495,122.37732350935205,119.60335543058613,121.56936645507812,4860400
2022-06-06,121.56937706200031,125.87844063302401,121.56937706200031,124.50492858886719,4451200
2022-06-07,123.70594128818861,130.5016812973261,123.60719144243785,130.24134826660156,5637700
2022-06-08,129.65783884934388,131.79441923572577,128.2035351971064,129.0653533935547,5828200
2022-06-09,128.45487972059874,131.0762230931327,127.25193700751544,128.74215698242188,4330800
2022-06-10,127.47636483960461,128.66136297518955,124.23559191794003,126.13875579833984,4770800
2022-06-13,121.23719427261587,121.78480449721738,116.20995241731906,118.14903259277344,6435900
2022-06-14,121.37185236405337,124.38819487313522,118.22982948784863,120.07015991210938,5183500
2022-06-15,120.19583778931153,120.65367046760365,112.33180163575109,115.17758178710938,8490700
2022-06-16,111.37124188345443,111.85601194442496,105.09617531751302,106.59536743164062,10800600
2022-06-17,104.81789716569276,106.15549942677764,99.06350274642261,100.93974304199219,15530900
2022-06-21,105.19492182882628,106.46968369936948,102.76209932409122,104.55754089355469,8833500
2022-06-22,99.4135985516382,103.62391125626492,98.52485688562484,101.55915069580078,8293700
2022-06-23,103.18402103534953,103.57004121624419,92.01637316403323,93.8387451171875,10350200
2022-06-24,95.43670601269825,97.3668073038686,92.60889067694038,93.30013275146484,15070000
2022-06-27,96.34340034926318,101.79256557831003,94.7275000963883,100.76018524169922,8892300
2022-06-28,102.18755615342067,106.99036086835316,101.5052864554193,104.36003875732422,8607800
2022-06-29,105.50914489697877,106.63129611361313,97.30397574887368,97.71692657470703,5579200
2022-06-30,95.51748847636595,98.65053195338196,94.38635842183943,95.40975952148438,6085100
2022-07-01,96.76532867846835,98.5607703308773,93.9644372350465,96.93589782714844,4355400
2022-07-05,94.47614440048724,95.63420516869331,90.05038014563466,92.99490356445312,5314100
2022-07-06,92.34854173401757,93.75796312479017,88.22799967496505,91.30718231201172,5496200
2022-07-07,93.81182012363723,96.47805189668588,93.74897994392853,95.463623046875,4351400
2022-07-08,97.25010105971347,97.68100323106397,94.2965986493603,96.08306121826172,3675200
2022-07-11,95.05965653560187,97.76179810601224,94.10807466357149,96.76532745361328,2940100
2022-07-12,93.75795345117676,95.10453452058708,91.51365166882623,94.13499450683594,3152500
2022-07-13,92.68070206696763,95.0147749935533,91.26230827675437,91.91764068603516,3118800
2022-07-14,89.26037600461457,90.56206837521093,87.01607409043746,90.47229766845703,5118100
2022-07-15,92.51911204570199,93.95547093830537,91.04685034494364,93.89262390136719,2791900
2022-07-18,96.0112473701745,98.2645287435056,94.98784609364756,95.43670654296875,3145000
2022-07-19,94.58387003181298,98.34532261396123,94.41330087729904,97.6181640625,2933300
2022-07-20,96.63066659404261,98.58769821666272,95.86760528203985,98.1029281616211,2720600
2022-07-21,93.86568158334231,94.86215218664533,90.03241690642409,93.49761962890625,4933800
2022-07-22,94.09011302081478,95.63419386254387,92.93205238951796,93.38091278076172,3855300
2022-07-25,95.04169085654028,98.28246305924084,94.0631717538338,98.13882446289062,3740200
2022-07-26,99.7367732909843,100.11381435969759,95.91248100371396,96.6216812133789,2853100
2022-07-27,97.6091798853976,100.95767443796312,96.49600122721434,100.09586334228516,4220500
2022-07-28,103.23789553839622,103.77652666704412,96.59476002089482,98.30941009521484,6920500
2022-07-29,98.58770442293299,100.53575704242657,97.34885210366056,99.44053649902344,6066700
2022-08-01,97.87850678145597,99.63803889031657,95.81375285991552,99.33281707763672,3960500
2022-08-02,99.97916836127705,103.19300363283234,99.6470091982856,101.4334716796875,4282400
2022-08-03,102.79184097813754,103.28990318349649,96.56147929605328,97.63005828857422,5096200
2022-08-04,96.89653684142634,97.6300504701903,94.24320149081086,94.47865295410156,5451800
2022-08-05,93.3014131324697,97.33122697755047,93.00257165388578,95.07633972167969,3680500
2022-08-08,95.13972249842239,97.16821579717497,94.7050502979683,96.3441390991211,2959600
2022-08-09,97.25878089374024,100.36490420293005,96.96899709706615,100.22000885009766,3535800
2022-08-10,100.50072954043438,102.22131673581332,97.11387362784859,101.20707702636719,4384600
2022-08-11,102.43866031292639,103.98719294284628,100.51883856658057,103.31706237792969,3752300
2022-08-12,102.55639143422812,104.43093182249413,101.69609775753719,104.3132095336914,2413100
2022-08-15,100.48261766915373,101.54213893495908,98.2639613184683,101.37913513183594,3822600
2022-08-16,102.5020455561538,103.84229280604367,101.10745910332979,102.61071014404297,3353100
2022-08-17,101.94966263183831,107.79062019228034,101.88627264111534,106.63148498535156,4093900
2022-08-18,107.9173811204257,110.60694022580019,107.31970515755891,107.5732650756836,4531900
2022-08-19,107.09331652697752,108.18000391652676,106.38696903287152,107.3559341430664,2667500
2022-08-22,107.35592862519452,108.41544981189634,104.60297954964373,107.88115692138672,2774200
2022-08-23,109.33914015316154,111.92002791290639,109.3029163185874,110.57978057861328,3179400
2022-08-24,110.94202572320896,112.54489087446989,109.62893746636556,110.58885192871094,3423800
2022-08-25,111.34045710409445,113.22405499262854,110.71561497578452,111.71174621582031,4014700
2022-08-26,111.90192234049523,113.13350511186722,109.86437822875352,110.37149810791016,3077100
2022-08-29,110.17226796197716,113.55005915400102,109.61080892303688,111.76607513427734,3336000
2022-08-30,109.51120975808824,110.280947300126,105.97946507869037,106.88504028320312,4032700
2022-08-31,104.32225691292462,107.68194687651565,103.55251939954,106.06096649169922,4688000
2022-09-01,104.41281641590938,104.88371244880028,99.34159010421645,100.19283294677734,4500700
2022-09-02,102.69221566576462,104.1049105826039,101.58741296044587,103.07255554199219,3772200
2022-09-06,104.14113805023575,104.1501957358877,101.12557126418876,102.1307601928711,2637600
2022-09-07,100.48261989429913,102.51110633775922,99.04275869231802,101.98587799072266,3052800
2022-09-08,102.38432804886399,102.77372565417892,100.84485300031119,101.36103057861328,2714200
2022-09-09,103.73362660684067,103.78795889994132,101.82286266425469,102.61976623535156,2594400
2022-09-12,104.33131114497711,105.30933395522204,102.68316466504142,103.46195983886719,2516400
2022-09-13,101.65081550845565,104.00530963063962,100.36490039136162,100.81768798828125,2936900
2022-09-14,101.3248072017088,104.28604193460059,98.01945638471845,99.24198150634766,5043600
2022-09-15,97.28593818545285,97.3674366322561,93.67269528838409,95.23028564453125,6351600
2022-09-16,94.23415828876865,94.82278358297093,91.56271406530028,94.59638977050781,10339900
2022-09-19,91.67137112956586,94.93144013325242,91.55364194389213,94.78654479980469,3491600
2022-09-20,94.16169723716928,98.05566582737886,93.5368482384866,97.27687072753906,4195800
2022-09-21,99.21481256248826,99.80343779973252,95.51101346530352,95.56534576416016,4301300
2022-09-22,97.3493334579489,99.16954153433113,96.4709244134015,97.43083190917969,3026800
2022-09-23,93.58213244078402,94.08925922157557,90.1590594881439,91.07369232177734,5809100
2022-09-26,90.04133022269585,92.03359262939007,88.50185535470389,88.64674377441406,4691700
2022-09-27,90.65713502764389,93.12030070976598,89.92362131678789,91.6170425415039,3256400
2022-09-28,91.61703787318436,98.92502918541753,91.47214943931965,98.52658081054688,4073900
2022-09-29,97.79304233411376,98.04660222872384,95.66494246550613,97.11386108398438,3152900
2022-09-30,96.25358416402467,98.83447197692601,95.61062663231873,96.76070404052734,3718500
2022-10-03,99.61327779610421,102.03116206263365,97.67534730806291,101.70515441894531,3970400
2022-10-04,103.64306926871043,106.55902224784062,102.98200330302579,106.47752380371094,4324800
2022-10-05,105.83456574008102,108.18905964755658,103.73363175831963,106.93936157226562,4207200
2022-10-06,105.97945011443285,108.14377399489743,105.7077817368328,107.96266174316406,2858000
2022-10-07,108.4697816398724,108.83201305254461,102.17603761702716,103.03633117675781,4557800
2022-10-10,103.95096985852705,104.503371239785,100.24716398925638,100.39205932617188,3494700
2022-10-11,99.15141562490021,101.55119101831981,97.87455832837239,99.33253479003906,2874900
2022-10-12,98.70770186073786,105.42706853108166,97.33123052612206,104.322265625,4252300
2022-10-13,102.71032634646731,110.66127463161797,102.27565416681333,109.44780731201172,4495600
2022-10-14,108.63280184417748,110.29906383064045,102.89145830363697,103.34424591064453,3737800
2022-10-17,105.49950058842118,107.48271229533778,104.4490301417836,104.59392547607422,3712400
2022-10-18,105.7077796372764,108.05321572288955,104.65730925291649,106.586181640625,4929400
2022-10-19,107.17481921572093,112.65355171835368,107.04803924555335,112.25509643554688,4692900
2022-10-20,113.22405958025065,114.97181989118899,111.15934934950278,112.68977355957031,4177600
2022-10-21,113.34179058354006,116.1852960392827,112.39093389991693,115.67816925048828,3401900
2022-10-24,116.07661150159373,117.67043254603873,114.85409338825293,117.01841735839844,4596000
2022-10-25,115.50610084583796,116.45695741567718,112.599198843983,114.82691955566406,4396400
2022-10-26,115.63289116056487,116.54751707213785,113.41422793515885,114.77259063720703,3306600
2022-10-27,117.02747122554642,119.47252133477691,115.77778002222705,116.15812683105469,3488600
2022-10-28,116.44789516707796,117.51648093715683,113.25121626904496,114.0843505859375,3505100
2022-10-31,113.10634391517024,116.11285330422932,111.90192724044418,113.6949691772461,4265100
2022-11-01,115.00805904681866,118.47641398174277,113.83986612190985,117.72478485107422,3974000
2022-11-02,117.0908792374979,117.57083300082326,113.3055745244723,113.94853210449219,4053600
2022-11-03,113.1968931878939,118.58506254004162,112.42715569601424,117.462158203125,3218900
2022-11-04,119.86192871028209,120.68600542205961,115.73250819224926,116.56563568115234,3204000
2022-11-07,116.89165012844617,120.37810640699905,116.65620554758722,119.33670043945312,3767900
2022-11-08,119.37291555548533,120.54110134714539,117.2991408516049,119.7623062133789,3736900
2022-11-09,119.14652993542404,120.93956487568903,115.24349631403766,115.91361999511719,4125900
2022-11-10,118.37678687053742,120.0792726053143,116.09473358191866,119.94342803955078,2916300
2022-11-11,121.74550893625923,123.31214986516424,120.16980341357097,121.31083679199219,4438000
2022-11-14,121.60965038151244,126.95255072027221,121.5734334644868,123.88265228271484,4593700
2022-11-15,125.23198828851,127.80383235736271,123.97323931362705,127.42349243164062,4765800
2022-11-16,125.42635084237018,126.69392798085404,122.83648320782501,123.5933837890625,4649700
2022-11-17,121.35918703568962,125.83674973915512,121.33183035236048,125.7637939453125,2897600
2022-11-18,122.6540923758829,126.11028707195211,121.58714023095033,125.49929809570312,3388300
2022-11-21,123.63899814071554,125.03424459059023,120.44725534938756,123.98553466796875,3927500
2022-11-22,126.30179629849151,129.63944999512307,125.43546907075812,129.4752960205078,3134400
2022-11-23,127.32315903242012,129.07405604399355,125.75464451717659,126.94927978515625,2878200
2022-11-25,127.2137417418967,128.56338901259394,126.10119034250367,126.21061706542969,998200
2022-11-28,123.3927636419547,126.00087380156164,122.74530366571514,122.96415710449219,3393000
2022-11-29,124.01288729367026,125.2531078657573,122.90033587246452,123.2924575805664,4075800
2022-11-30,124.70595814510125,124.89746884689073,120.56581764989453,121.85162353515625,8274300
2022-12-01,122.96415281112894,123.85785070457491,120.09159020833253,120.40164184570312,4563400
2022-12-02,119.98217026424739,121.95192083009897,115.33133978163727,115.87849426269531,5488000
2022-12-05,116.62627610394709,117.18255180920913,109.99657370488947,110.30662536621094,5081200
2022-12-06,109.43118197588608,112.3767076853471,107.25167815812878,108.39158630371094,4494800
2022-12-07,108.0176817996144,110.95408598883748,107.60731769308543,109.60443878173828,4990400
2022-12-08,111.24591247399601,111.92985735322023,106.23031669301851,106.60420989990234,4984300
2022-12-09,106.66804501897568,107.39758205271998,104.51589789815274,104.55237579345703,4975100
2022-12-12,105.19983019840494,110.15159083518948,104.39733747003436,110.03304290771484,5807300
2022-12-13,112.10311453476452,112.33109613863758,108.86577297678834,109.91448974609375,3828800
2022-12-14,110.77171726301928,111.71100048039759,107.76235691607863,109.18496704101562,3607800
2022-12-15,108.42805343882259,109.44029232824033,107.014564695597,109.35821533203125,3233600
2022-12-16,107.4340414638359,109.04815500546599,106.01143857896538,108.85665130615234,6945900
2022-12-19,109.6135518935102,110.97232725618248,108.46452962423287,109.16670989990234,3260800
2022-12-20,109.41294458041388,111.97545582018164,109.33998879059382,111.14559936523438,3156200
2022-12-21,112.90560401477039,113.37068842132385,109.99656356443263,111.87512969970703,3040100
2022-12-22,111.89337640538304,112.1031225572328,107.09664812598537,109.08464813232422,3035800
2022-12-23,110.22455525819781,113.63515831795709,109.16671721030794,113.41629791259766,3270300
2022-12-27,114.25525889020857,115.63226969505403,113.23389882289759,115.27661895751953,3484400
2022-12-28,115.21278756236481,115.54108165010429,112.5499639239863,114.30998229980469,3856300
2022-12-29,114.12759727758355,115.63227732038776,113.73546862348847,115.19454956054688,2456800
2022-12-30,114.93009579443194,116.30710675886648,114.61092291060858,115.68699645996094,2043500
2023-01-03,114.67475053678739,115.43165115643966,109.10287939744994,109.4676513671875,3671600
2023-01-04,107.62556019716232,109.96921097439899,107.34286521451197,109.08464813232422,3283700
2023-01-05,109.08463669150491,115.78729423057209,108.51923982805626,115.44075775146484,4974600
2023-01-06,116.51682871415973,120.00951532292149,114.3555676796607,116.32532501220703,4818800
2023-01-09,118.2403983841353,119.9092256202619,115.82379166434038,117.2555160522461,4438500
2023-01-10,118.59602448210775,120.44723385756872,116.79041420707965,120.38339233398438,3518100
2023-01-11,121.578043355063,123.21038560972168,120.58403292993329,121.83338165283203,4172500
2023-01-12,122.40789078007766,125.18015514558232,122.03401148862183,123.40190124511719,3269400
2023-01-13,123.40188294408193,125.04333927652593,122.55378418508657,124.14054107666016,2604000
2023-01-17,125.4992875930937,127.53289317395888,124.06757059898644,125.49017333984375,2781100
2023-01-18,126.75776656237801,128.21685433336947,122.6540978607183,123.58426666259766,3564400
2023-01-19,122.81826555474706,126.6392401650034,122.15256304513558,126.27447509765625,3224800
2023-01-20,126.83984431948488,130.28692512556327,125.62698049291757,130.1592559814453,3709800
2023-01-23,130.92528830500973,133.97111933633713,130.32341350292177,130.4784393310547,3908300
2023-01-24,133.65197587368203,133.65197587368203,129.3568088785565,132.25672912597656,3142400
2023-01-25,131.33565950036623,132.165502046834,129.5209207411616,130.72467041015625,2955900
2023-01-26,132.42083684229104,136.78895811556202,128.67281883332896,136.7524871826172,4708100
2023-01-27,136.83454206420944,137.1445936620273,130.53312808529336,130.5969696044922,3638500
2023-01-30,130.39633752861596,130.86141489973542,127.44169151385384,127.84294128417969,2991300
2023-01-31,127.86119834962508,129.21084543766528,125.90967653716051,127.6970443725586,5427300
2023-02-01,128.4721857517819,129.82183282326235,122.45346641116949,124.23171997070312,4159200
2023-02-02,123.33802977843504,123.45658464799268,119.3164315307437,121.33179473876953,4171100
2023-02-03,122.08870171956198,123.8213561835345,119.91831259772755,120.1280517578125,3027300
2023-02-06,120.10070980213357,121.07647777563365,114.95744521841013,116.80865478515625,4401800
2023-02-07,117.63852483404139,123.38366487635727,117.40142894063726,122.67236328125,3591400
2023-02-08,122.78179238076443,125.24399132781268,120.91234013609802,122.30758666992188,4991100
2023-02-09,121.06735879138601,122.42613430438698,120.26487292250587,120.93968963623047,3822400
2023-02-10,123.49309097664273,128.82786682750404,123.49309097664273,128.33541870117188,4815400
2023-02-13,127.53621339728915,128.60177431989516,125.91951042320079,128.41806030273438,3072300
2023-02-14,127.00344913793889,129.81432862336158,126.91159912588164,128.31703186035156,3030100
2023-02-15,126.6543975061322,127.05857680801793,124.82640985132464,125.26732635498047,3976900
2023-02-16,124.73453713800413,125.65312129961586,122.90656362694526,123.0627212524414,2589800
2023-02-17,120.99592212597591,121.19801178829844,118.30446290494427,119.05770874023438,3380200
2023-02-21,119.30575053677522,122.05230901844143,119.15877366366982,121.43685913085938,3343400
2023-02-22,121.84100285560945,122.0798296921264,118.90153633643857,120.04976654052734,3245400
2023-02-23,121.8042658197158,122.40133992005008,119.53536181207436,121.6480941772461,2620300
2023-02-24,119.67317307462632,122.07985968847116,117.45020053527983,121.94207763671875,3012900
2023-02-27,122.26356551194235,124.39467361766434,121.73996577767407,124.05480194091797,2901900
2023-02-28,125.68989745470387,126.02976917666334,120.8765104468525,121.00511169433594,5428000
2023-03-01,121.71240451206215,128.38132064920453,120.95915875245335,127.9495849609375,5042000
2023-03-02,127.22393046274912,128.34460447334266,126.15836926964633,127.89449310302734,3473400
2023-03-03,126.3604394310543,130.70533874223858,125.95626014322647,129.67652893066406,3703700
2023-03-06,127.86692054687761,128.85899318588275,127.03100554320436,128.31703186035156,3413900
2023-03-07,127.71077311066989,128.60180099603255,124.8447946023189,125.80931091308594,3577600
2023-03-08,125.35002774469974,126.77382228737461,119.53538707264947,121.96044921875,5029800
2023-03-09,123.09029631904204,127.40763972992058,121.37254816165569,121.51033020019531,4912700
2023-03-10,121.96961080598324,125.44185801336774,120.96835737674164,121.40009307861328,3856000
2023-03-13,117.94621573196116,119.75582788160504,114.84140339414697,117.6798324584961,5199200
2023-03-14,118.63513357624491,123.74247306094155,118.55246436934131,120.90403747558594,4717300
2023-03-15,116.38462073613118,117.10112233229448,112.77458438232124,114.20758056640625,8770700
2023-03-16,112.29692752633032,117.376697441581,111.01090814074034,116.81636047363281,7040500
2023-03-17,116.66020276185645,117.57878703557186,114.44641129824625,116.08149719238281,13800900
2023-03-20,116.77960993327547,119.50781320949677,116.678565107925,118.4146957397461,5343700
2023-03-21,121.10614797681806,122.30031034278932,119.51700109879744,121.42765808105469,6393200
2023-03-22,121.40010981997443,124.65189221850737,120.4631498679288,121.04186248779297,3910000
2023-03-23,121.29905633533528,123.8710951090198,118.35039464488787,119.76502227783203,3793700
2023-03-24,117.53284771474796,119.82930825632758,115.52115304592837,118.73619079589844,4362200
2023-03-27,120.60091559003519,122.26356479537353,117.09193117236174,121.14289093017578,4003900
2023-03-28,120.88569805237141,125.89197962467864,120.69278918440715,124.94583892822266,4099700
2023-03-29,125.80932756615996,126.76464918990257,123.79762545594335,125.80013275146484,4453900
2023-03-30,126.8105279402626,126.96668554313314,124.44976025905991,125.86438751220703,3254700
2023-03-31,125.54290075053093,128.44563018229042,124.10073084718672,128.23435974121094,3330600
2023-04-03,130.3654802734821,130.6777955669728,125.43268713966997,127.25148010253906,6276100
2023-04-04,125.43268190741907,125.6623279694918,116.44892207221109,117.05519104003906,8945000
2023-04-05,117.22053872130033,124.67025767771861,116.80717860498032,124.09154510498047,8034200
2023-04-06,124.47733861735885,124.88151790384408,121.1796247371908,121.79507446289062,3170500
2023-04-10,122.18089429022366,124.99177405872229,122.13497628781218,124.10074615478516,2369600
2023-04-11,125.423486851888,126.8472952372827,124.30282696630445,125.57965850830078,2476300
2023-04-12,125.49698835112744,126.07570097201179,122.52078405283017,122.83309936523438,2968700
2023-04-13,121.70322909281259,122.95250420025849,119.82930942340226,122.29112243652344,3223100
2023-04-14,122.97086863834619,123.36586715305596,120.29779913258754,121.12451934814453,2463400
2023-04-17,119.9487334637514,120.12326671449516,117.20216150077417,117.85436248779297,3525900
2023-04-18,115.75080444424076,117.35832689756496,114.85977659165096,116.76124572753906,3828000
2023-04-19,115.70487800343,115.74162221655128,112.2509990606918,114.27188873291016,4409200
2023-04-20,112.71948312772588,113.26145153072382,111.0109157006187,112.93994140625,3966600
2023-04-21,112.47145470834501,112.51737971463245,109.01757606136687,109.89022827148438,6644600
2023-04-24,108.91653440861992,111.50694171724899,108.67770054094727,110.23011016845703,5268600
2023-04-25,109.7708229549937,109.95453701019899,107.76830891699133,108.25515747070312,4058300
2023-04-26,108.154110427884,108.88898065017304,106.38124249923541,107.14366912841797,5711800
2023-04-27,105.55452498081814,107.6948210675495,103.01923035762326,105.30650329589844,7742700
2023-04-28,105.17790301893024,106.17915654834202,103.43259143618168,105.33406066894531,4042800
2023-05-01,105.12279651143609,106.54659806598585,104.2042121504714,106.01382446289062,3054200
2023-05-02,104.88396088240587,105.15953898943924,99.63884510894536,101.76077270507812,4598300
2023-05-03,100.80543400921229,102.15575398307456,98.16910168713994,98.3436279296875,4871900
2023-05-04,98.27934184391961,99.53780498016422,95.69812195275506,95.81753540039062,5083900
2023-05-05,98.73861644587312,99.54697504966286,97.82922002485113,98.32525634765625,3872100
2023-05-08,100.38288470114438,101.48518999491579,98.54571621976694,98.6375732421875,3180000
2023-05-09,97.57202513701951,100.67683753754201,96.90145551666302,99.57453918457031,4146000
