Date,Open,High,Low,Close,Volume
2022-02-28,19.774629888354124,20.55920375404951,19.774629888354124,20.407350540161133,12837500
2022-03-01,20.162699548644085,20.162699548644085,18.551370942953728,18.652606964111328,15189800
2022-03-02,19.091290380894854,19.867427776313924,19.04910964784379,19.715576171875,11277300
2022-03-03,19.77463176649093,19.918048525552162,19.40343516496327,19.76619529724121,8011800
2022-03-04,19.158780487569153,19.437179117976648,18.787585531876136,19.074419021606445,10699300
2022-03-07,18.81289590387379,18.973185607514946,17.927087517246655,17.935523986816406,16306200
2022-03-08,18.29828747853388,18.59355753109443,17.89334491060599,18.053634643554688,16081500
2022-03-09,18.85507669392416,19.125037261483943,18.61042392389066,18.93943977355957,10750000
2022-03-10,18.64191557209944,18.990441902864074,18.488903695886783,18.701419830322266,8808200
2022-03-11,18.896940371634326,19.211465065310716,18.59941736331773,18.624919891357422,8355500
2022-03-14,19.09245003636604,19.832006947841762,18.990443192874622,19.313467025756836,10280300
2022-03-15,19.398473388037253,19.670493793262565,19.109451302142975,19.37297248840332,10312400
2022-03-16,19.730001829154407,20.32504779546142,19.551489012084197,20.01052474975586,9562400
2022-03-17,19.636496689656067,19.78950860906524,19.296471102841178,19.781007766723633,7486800
2022-03-18,19.678993638697786,19.695995318507205,19.143453695656614,19.508981704711914,24226400
2022-03-21,19.610989317063257,19.840507139466762,19.22846123442691,19.364471435546875,6842000
2022-03-22,19.72149870603169,20.112527630638233,19.62799108433469,19.91701316833496,6519000
2022-03-23,19.687495760248357,19.84050764575524,19.253962625102037,19.296466827392578,6623200
2022-03-24,19.500479798188636,19.695994241194573,19.347467931012048,19.466476440429688,6345000
2022-03-25,19.58548683846034,19.925512313842773,19.45797586649374,19.925512313842773,6263500
2022-03-28,19.729998485471285,19.849008631385686,19.194458503649884,19.576988220214844,5919200
2022-03-29,20.061522409860704,20.070023249376547,19.5939859647055,19.746997833251953,6285000
2022-03-30,19.704496354322718,19.764000612877865,19.06694794745569,19.25396156311035,9412200
2022-03-31,19.185959166494627,19.406976173231673,18.89693705163615,18.922439575195312,11027800
2022-04-01,19.330469380114657,19.381472803636917,18.140379229254425,18.250886917114258,11893900
2022-04-04,18.182881811961376,18.454902232572902,17.808854544305326,18.250886917114258,7694500
2022-04-05,18.10637516534076,18.43790145883057,18.05537174379215,18.123376846313477,6923300
2022-04-06,18.029871811401637,18.09787854505819,17.630341979388024,17.698347091674805,9205700
2022-04-07,17.570838329630835,17.723850243024835,16.975792360069686,17.358322143554688,11362800
2022-04-08,17.51983309591172,17.77485184441005,17.298816090573997,17.63884162902832,7765500
2022-04-11,17.723849509112462,18.369898882596605,17.6983469841462,17.970367431640625,9620400
2022-04-12,17.94486663707049,18.23388876963175,17.51983427993567,17.698347091674805,7958400
2022-04-13,17.477330198429925,17.808856541936148,17.460330136261998,17.791854858398438,5263900
2022-04-14,17.766352499347352,17.902362726182236,17.443328615956947,17.621841430664062,7050700
2022-04-18,17.511333357646627,17.800355488877894,17.511333357646627,17.783353805541992,4173300
2022-04-19,17.93636583455481,18.48890757576344,17.800355609684065,18.42940330505371,7637700
2022-04-20,18.633421706898844,18.930944730749285,18.531413210784105,18.67592430114746,10731900
2022-04-21,18.939438020358207,19.236959304179784,18.13187608074977,18.31039047241211,14794000
2022-04-22,18.276391719590308,18.58241554164039,17.868361037770068,18.165884017944336,16456900
2022-04-25,17.98736975754757,18.378400380817638,17.587839913688203,18.361398696899414,13281600
2022-04-26,18.157382649323107,18.30189371428007,17.817355469633952,17.86836051940918,12938500
2022-04-27,17.834355871305885,18.31039324011449,17.74084986284354,18.080875396728516,11634300
2022-04-28,18.276389160253572,18.344394264367175,17.740849168030152,18.140378952026367,9262900
2022-04-29,18.06387721829394,18.284894263529225,17.579340535857717,17.61334228515625,11859500
2022-05-02,17.91086175712661,18.012870227623957,17.46032853430155,17.902360916137695,12514400
2022-05-03,18.06387091241012,18.488903169172712,17.9448623993548,18.318889617919922,7301800
2022-05-04,18.335896312975738,18.81193211678269,18.063875853657482,18.743927001953125,7904900
2022-05-05,18.42940311971286,18.53140997665517,17.851358859140575,18.233888626098633,7214100
2022-05-06,18.191382379705136,18.233886583143654,17.689844128717642,17.953365325927734,10540000
2022-05-09,17.68984563679552,17.927864332233842,17.400823514252455,17.485830307006836,13179800
2022-05-10,17.63884130226846,17.757849833180423,16.746274077689474,17.162805557250977,11041900
2022-05-11,17.222310616785794,17.74934981058467,17.009794446718896,17.018295288085938,7493000
2022-05-12,16.916286970551347,17.086300556735672,16.431750357706665,16.848281860351562,9448800
2022-05-13,17.03529427441889,17.1458019519595,16.720769679101178,16.899282455444336,6210200
2022-05-16,16.873784464437378,16.99279300250702,16.457252959823908,16.763275146484375,5891800
2022-05-17,17.145804060380648,17.621839810536684,17.120301537180097,17.545333862304688,6167800
2022-05-18,17.349818338171758,17.45182680346783,16.797276673022694,16.941787719726562,6458300
2022-05-19,16.771775752550877,17.171307189953257,16.74627484981946,17.018295288085938,8677000
2022-05-20,17.188305608336933,17.315816595284428,16.644264783807277,17.128801345825195,7964000
2022-05-23,17.536836322522113,17.995872098326927,17.298819213322542,17.61334228515625,7979400
2022-05-24,17.570840472711843,17.630344752651617,16.992796116662607,17.366825103759766,6858300
2022-05-25,17.273313406990535,18.165882261196682,17.247812505198986,17.995868682861328,8443200
2022-05-26,18.072374886793675,18.480405534930718,18.072374886793675,18.369897842407227,6468600
2022-05-27,18.42090012858708,18.63341628068367,18.361395865419166,18.59941291809082,5991200
2022-05-31,18.301891670201364,18.896935925459314,18.25088662612273,18.77792739868164,9655300
2022-06-01,18.82893191621898,18.82893191621898,18.046872363271486,18.369897842407227,6971500
2022-06-02,18.395598835866895,18.841137732998472,18.292783172975298,18.755456924438477,5600700
2022-06-03,18.72118648898255,18.815433912163858,18.56696135294423,18.63550567626953,5480600
2022-06-06,18.815438366817187,18.986800032813996,18.592670488937678,18.66121482849121,4858500
2022-06-07,18.481280303785752,18.87541138353299,18.37846463722599,18.849706649780273,6421200
2022-06-08,18.68691297100913,18.712617704349015,18.464143518073364,18.6783447265625,4875000
2022-06-09,18.6783476023021,18.695484093833713,18.070016860961914,18.070016860961914,5031300
2022-06-10,17.590207075390346,17.79584007737855,17.21321242129906,17.256052017211914,6858000
2022-06-13,16.784804714339987,16.99043765248841,16.536330559353154,16.65628433227539,7646700
2022-06-14,16.750534029842207,17.007576463321765,16.373541075499727,16.579174041748047,7984700
2022-06-15,16.750532439449778,16.9133258017744,16.287858717876365,16.604875564575195,10166000
2022-06-16,16.322128693959623,16.322128693959623,15.722366391379039,15.893726348876953,7625800
2022-06-17,16.056522472883508,16.245018948979492,15.842321263318533,16.02225112915039,12373300
2022-06-21,16.416383252528703,16.544903672421018,16.21075025385584,16.356407165527344,5578100
2022-06-22,16.107933796727178,16.450657113691243,16.056525952872924,16.339271545410156,5367000
2022-06-23,16.236454903469113,16.296430990145204,15.576714681580535,15.782347679138184,9318300
2022-06-24,15.876597096395528,16.84478601868122,15.833755866242992,16.699129104614258,11636000
2022-06-27,16.83621484100206,16.87048781915622,16.373541075499727,16.579174041748047,6904000
2022-06-28,16.81051758598958,17.05899022708954,16.5706115581809,16.647724151611328,5446600
2022-06-29,16.724836056382497,16.79338039947316,16.322136610777054,16.48493003845215,5808500
2022-06-30,16.11650183733863,16.36497607554309,15.705235823302841,16.065093994140625,10637700
2022-07-01,16.013688337580913,16.382114804963933,15.799487055076932,16.305002212524414,7841300
2022-07-05,15.953707367226503,16.150772094726562,15.679528436613763,16.150772094726562,6944700
2022-07-06,15.987980705340423,16.176477211549535,15.765211215697398,15.902299880981445,7779800
2022-07-07,16.202180654849123,16.510630944211247,16.167909308378704,16.313566207885742,7757600
2022-07-08,16.44208557065724,16.49349340420407,16.107930567038945,16.296428680419922,7164900
2022-07-11,16.219320232087966,16.373545406121448,16.00511896464724,16.32213592529297,6919900
2022-07-12,15.953707327001974,16.587742731855034,15.953707327001974,16.25358772277832,7558400
2022-07-13,16.065093339341892,16.116501180444562,15.645259096180853,15.970844268798828,7020900
2022-07-14,15.559577998037879,15.713803152860901,15.431057580427286,15.628122329711914,5560200
2022-07-15,15.928005732916048,16.510633418248087,15.799485304498901,16.442089080810547,7459300
2022-07-18,16.71626499570218,17.04185016202706,16.56203984114932,16.673423767089844,4830400
2022-07-19,16.990440232337246,17.28175401417061,16.921895909213255,17.17037010192871,5010200
2022-07-20,17.076121662943525,17.384571945279987,16.99900909235941,17.367435455322266,5198400
2022-07-21,17.29032775331657,17.52166553020858,17.12753432133041,17.453121185302734,12503700
2022-07-22,17.932927747035457,18.155697228677443,17.16180362395211,17.693021774291992,12949000
2022-07-25,17.950063083743686,18.267079977604528,17.787269697200596,18.241376876831055,8174200
2022-07-26,18.095720808351345,18.19853648460138,17.63304536254906,17.66731834411621,8296800
2022-07-27,17.79583771690948,18.258511501456674,17.590204742196775,18.138559341430664,7714400
2022-07-28,18.104288536924244,18.18996936190468,17.75299862530768,17.924360275268555,6710800
2022-07-29,18.001470260279714,18.21567147475107,17.984333770907867,18.147127151489258,7986800
2022-08-01,17.992904880112036,18.19853788263479,17.830111473613503,18.095722198486328,8626100
2022-08-02,18.052879151877296,18.164264705094734,17.778701842766164,17.847246170043945,7598200
2022-08-03,18.0443111478173,18.2413775213218,17.941495472639524,18.121423721313477,7180700
2022-08-04,18.018604712222942,18.11285212466005,17.890082690692118,18.01003646850586,7372100
2022-08-05,17.99290546724725,18.447012717361,17.950065869825114,18.292787551879883,6557200
2022-08-08,18.412738193087662,18.506987260610003,18.155697361586785,18.215673446655273,5571900
2022-08-09,18.267079397440895,18.395599799903355,18.138558994978435,18.38703155517578,5191900
2022-08-10,18.721189172477732,19.22670424229695,18.695484434711638,19.038206100463867,7268100
2022-08-11,19.260973103726844,19.42376648676503,19.21813351387629,19.398061752319336,6720500
2022-08-12,19.518015797599578,19.680807548514764,19.380927147236463,19.672239303588867,4816200
2022-08-15,19.44947200757812,19.723649315848448,19.406630781769838,19.6294002532959,4111500
2022-08-16,19.577993619102575,20.023532589521306,19.560857127726678,19.852170944213867,5159400
2022-08-17,19.55228909132642,19.663674652236253,19.389495689964384,19.569425582885742,6065400
2022-08-18,19.577991877855236,19.697944038366558,19.50944755267368,19.672239303588867,4496300
2022-08-19,19.518013728602686,19.58655804651824,19.260971310750275,19.363788604736328,4620600
2022-08-22,19.0467682099125,19.10674427781787,18.849703519873348,18.943952560424805,6650000
2022-08-23,18.986794753588395,19.1752912263932,18.892545700073242,18.892545700073242,5793300
2022-08-24,18.858275127812867,19.03820336363258,18.72975472590942,18.952524185180664,4819800
2022-08-25,19.029635437103984,19.3123826139347,18.952524502053134,19.295246124267578,4013600
2022-08-26,19.37235750848001,19.500877904670258,18.806866457862526,18.82400131225586,7138000
2022-08-29,18.64407817420524,18.798303345426692,18.455581650615667,18.626941680908203,4728100
2022-08-30,18.729753792595233,18.781161623949817,18.447008268806787,18.584096908569336,5574300
2022-08-31,18.64407577147372,18.789732677275303,18.489850620127843,18.56696319580078,8117300
2022-09-01,18.56696283300988,18.56696283300988,18.1086271110043,18.489131927490234,6340400
2022-09-02,18.757216929506107,18.930173214780492,18.316175680465403,18.40265464782715,6356700
2022-09-06,18.523723103344835,18.592905943202044,18.004850979691255,18.169160842895508,7301500
2022-09-07,18.10862239488645,18.705323649203084,18.04808762845856,18.636140823364258,5726000
2022-09-08,18.54101740075109,19.224197670917135,18.419946205830783,19.20690155029297,6591400
2022-09-09,19.33662080552536,19.483634531933067,19.189607079117653,19.20690155029297,9929800
2022-09-12,19.29338000802451,19.578759393192104,19.20690105657549,19.423097610473633,8489100
2022-09-13,19.00800281600876,19.172312677775157,18.65344055866216,18.748567581176758,9638900
2022-09-14,18.800453978595254,19.198256534616142,18.584257403428175,19.137720108032227,11095200
2022-09-15,19.232849553401053,19.717129480977384,19.189610892696606,19.405807495117188,7467800
2022-09-16,19.1723140816591,19.224200802535083,18.739920892311307,18.964765548706055,13704100
2022-09-19,18.774509878568043,19.302030052125716,18.705327040187445,19.232847213745117,5279200
2022-09-20,19.094478705679247,19.327971369135142,19.00799975816424,19.189605712890625,6310200
2022-09-21,19.302030900960077,19.457692706524117,18.912878036499023,18.912878036499023,8155000
2022-09-22,19.0425956574623,19.07718625344833,18.394005900596,18.42859649658203,6240600
2022-09-23,18.195110996389367,18.29023640149903,17.805956363601272,18.056743621826172,6831000
2022-09-26,17.909723824556924,18.203751304148742,17.710823367612164,17.89242935180664,8071300
2022-09-27,18.00485181236938,18.195105867862228,17.382206224858734,17.65028953552246,8328300
2022-09-28,17.79730230528719,18.2123993408192,17.477330642825642,17.693527221679688,19665700
2022-09-29,17.416794871271517,17.5897527842695,16.98440173822546,17.183303833007812,10098000
2022-09-30,17.313021645651535,17.762710905150026,17.226542688140455,17.356260299682617,10594500
2022-10-03,17.563808758678935,17.857836223720934,17.174655925146116,17.74541473388672,9218900
2022-10-04,18.030794068581052,18.5237219788205,18.030794068581052,18.506425857543945,7203400
2022-10-05,18.221048575114676,18.42859710624421,18.160513793049702,18.307527542114258,6821700
2022-10-06,18.18645843832537,18.30752800551987,17.978909901942306,17.996204376220703,6031100
2022-10-07,17.8837816715071,17.927020328476996,17.511923283549514,17.68488121032715,10460800
2022-10-10,17.771357925995787,17.883781069451242,17.390853139013107,17.520570755004883,7426000
2022-10-11,17.44274430634112,17.52922328888525,17.114126152012687,17.200603485107422,7644300
2022-10-12,17.148712390030166,17.287078067099024,16.94116387442688,16.949811935424805,8707800
2022-10-13,16.70767697724336,18.108632005830952,16.560663188128917,18.056743621826172,9981800
2022-10-14,18.16051279270146,18.601554015600946,17.857837249599967,17.88378143310547,9318000
2022-10-17,18.359410956850866,18.52372079962053,18.117271872189047,18.376707077026367,9467200
2022-10-18,18.783160374271954,19.033949226815178,18.402655538581058,18.731273651123047,11347900
2022-10-19,18.541017184547933,18.72262150063747,17.996200937381662,18.074031829833984,9927000
2022-10-20,18.0307961986538,18.246992791804445,16.958461294560482,17.07088279724121,16959600
2022-10-21,17.166007992310973,17.892428599653982,16.517418282143925,16.88062858581543,24905200
2022-10-24,17.027641537430707,17.901075838276753,16.93251452315129,17.7713565826416,16159100
2022-10-25,17.60705363189675,18.4026572762513,17.52057465218334,18.359416961669922,11146400
2022-10-26,18.428595131166794,18.610201107347276,18.31617364073044,18.411300659179688,8611600
2022-10-27,18.584254116347307,18.800450653274726,18.541015468741293,18.636140823364258,8884700
2022-10-28,18.774510987691492,18.930172795605966,18.6361453027562,18.89558219909668,6064100
2022-10-31,18.869636338828393,19.146367684122655,18.81774962394795,18.982059478759766,7019200
2022-11-01,19.137722874954036,19.310680819873454,19.02530136537086,19.28473663330078,6303300
2022-11-02,19.293383130923374,19.466341061817023,18.878286076117497,18.89558219909668,7641200
2022-11-03,18.72262367010742,19.18960907893295,18.402653652459428,19.016651153564453,7648600
2022-11-04,19.267437477203966,19.66523834464112,19.094479574305932,19.423097610473633,7605500
2022-11-07,19.64794562464976,19.75172071423721,19.40580649802753,19.734424591064453,5121600
2022-11-08,19.777666666551323,19.846849515976217,19.55282199355811,19.743074417114258,7146600
2022-11-09,19.50957656192265,19.621999693641015,19.353914779204178,19.423097610473633,5708200
2022-11-10,20.054394140066652,20.23599846572774,19.812253389736284,20.132225036621094,8716600
2022-11-11,20.322478881878165,20.460844563586093,20.106282298028397,20.244647979736328,7080100
2022-11-14,20.184112324018184,20.305181877894974,19.803605891113886,19.812253952026367,4889500
2022-11-15,20.123577458898737,20.322477910667306,19.803605804334946,20.002506256103516,5785900
2022-11-16,19.95062359543019,20.01115838440751,19.561470673669167,19.622005462646484,6116300
2022-11-17,19.362564914074863,19.509578652456696,19.14636833701034,19.327974319458008,6360200
2022-11-18,19.691180164368628,19.777659105450713,19.21554681314147,19.449039459228516,5677300
2022-11-21,19.3279734402568,19.578760600530234,19.267438665344212,19.466339111328125,5621300
2022-11-22,19.639294636536714,19.777661951851034,19.518225091266636,19.59605598449707,3725900
2022-11-23,19.604702658403628,19.717124135425866,19.544167890049444,19.665237426757812,2784800
2022-11-25,19.76036806202234,19.87278955968609,19.717127755652413,19.777664184570312,1377500
2022-11-28,19.596058211246994,19.75172001539611,19.397157750144917,19.492284774780273,5422700
2022-11-29,19.526874539710388,19.829550073851326,19.44039558003455,19.812253952026367,4434900
2022-11-30,19.725773534671955,20.097631879184494,19.155014752217443,20.071687698364258,9060300
2022-12-01,20.210053149222674,20.27058791610432,19.673885007866257,19.881433486938477,8117800
2022-12-02,19.691183892525352,20.20140792711754,19.673887771144518,20.02845001220703,8925500
2022-12-05,19.890085691847776,19.916029875682273,18.817750835090738,19.00800323486328,10018900
2022-12-06,19.025298418375325,19.111777377439548,18.419947354374713,18.679384231567383,10502800
2022-12-07,18.565912462933493,19.115818857798896,18.53099692555057,18.845230102539062,10545800
2022-12-08,18.99362179408345,19.29912615086178,18.7928624065789,19.255481719970703,7741400
2022-12-09,19.168190582247984,19.403865466012785,19.054718414989633,19.220563888549805,5093100
2022-12-12,19.27293503891188,19.656997617683643,19.01107517353283,19.54352378845215,6884000
2022-12-13,19.945044913393634,20.032332093545616,18.73175660549651,18.897602081298828,11632400
2022-12-14,18.915059278839756,19.011075340592544,18.39133787861504,18.434982299804688,9303900
2022-12-15,18.242947991986597,18.312777392664596,17.981088155660146,18.173118591308594,8255900
2022-12-16,18.007275340049,18.28659464174543,17.789058228165946,17.963632583618164,15597100
2022-12-19,17.946176911887264,18.234223466632965,17.867618609241653,17.98109245300293,6993900
2022-12-20,18.085835360922843,18.25168084795617,17.94617652916781,18.077106475830078,5876300
2022-12-21,18.304048270109732,18.478622601953948,18.286592168816682,18.365150451660156,5169200
2022-12-22,18.251678676538432,18.417524143840986,17.96363216220474,18.400066375732422,5778100
2022-12-23,18.382609473569502,18.60955547507832,18.37388058910403,18.522268295288086,4005300
2022-12-27,18.583368326258306,18.72302713174177,18.42625175387334,18.714298248291016,3646300
2022-12-28,18.71429975384586,18.801586930511302,18.46116710800253,18.54845428466797,4215900
2022-12-29,18.56591556296211,18.906333784964396,18.55718667715888,18.87141990661621,3697900
2022-12-30,18.757941684292827,18.94124491371033,18.68811227900624,18.819042205810547,3324200
2023-01-03,19.002347694628114,19.159464291420356,18.60955620264751,18.74048614501953,7741300
2023-01-04,19.028533792122506,19.26420870103307,18.871418851046773,19.124549865722656,7857300
2023-01-05,18.967433598644483,19.063449673960005,18.688115923033514,18.915061950683594,5704400
2023-01-06,19.03726016115208,19.613353196877522,18.836500820037184,19.54352378845215,5829400
2023-01-09,19.45624017250924,19.52606958773924,19.264208031978306,19.281665802001953,6034100
2023-01-10,19.124546972822806,19.368950730078293,19.072175333719628,19.229291915893555,5741000
2023-01-11,19.290396733125917,19.41259780652401,19.124551230039394,19.31658172607422,6590500
2023-01-12,19.456237277944204,19.630809957615188,19.316576803397346,19.517337799072266,5318800
2023-01-13,19.20310601048659,19.622082469329737,18.880143949588046,19.578439712524414,9809000
2023-01-17,19.526068071385133,19.648269122331605,19.32530706143306,19.578439712524414,6397000
2023-01-18,19.447508409690425,19.68318161067681,19.028530315445465,19.045988082885742,8585400
2023-01-19,18.749214756827623,18.984889648584435,18.42625434800342,18.932518005371094,12621000
2023-01-20,19.8664880279324,20.268006754322364,18.976161723939956,19.805387496948242,14212500
2023-01-23,19.927585427652975,20.110888656667232,19.72682609600373,20.041057586669922,10372500
2023-01-24,20.06724825472497,20.180722101320008,19.73555893016611,19.927589416503906,7757900
2023-01-25,19.86648646291706,20.014874168559647,19.72682764170809,19.98868751525879,6279600
2023-01-26,20.1196158180512,20.294190162816864,20.032330310532707,20.250547409057617,5572300
2023-01-27,20.29419137342064,20.512408484962798,20.233090848567144,20.425121307373047,5107300
2023-01-30,20.285461279092146,20.398935102649133,20.20690299043403,20.250547409057617,5910800
2023-01-31,20.311648356014434,20.55605044597202,20.084702369007836,20.54732322692871,7184100
2023-02-01,20.36402156745453,21.03613069647841,20.25927661733653,20.756813049316406,8606400
2023-02-02,20.870285419589123,21.236890251226235,20.652068297539998,20.905200958251953,6070600
2023-02-03,20.80918228752671,21.12341543670785,20.765539534524578,20.948841094970703,6160700
2023-02-06,20.81791390697461,20.85282778099181,20.599696783557402,20.678255081176758,6406100
2023-02-07,20.573509478718574,20.983758723281287,20.52986672136123,20.835371017456055,6651400
2023-02-08,20.599695940928864,20.92265633805153,20.51240876215955,20.817913055419922,14767000
2023-02-09,20.87901336185984,20.9663005397126,20.50367966249808,20.53859519958496,6677700
2023-02-10,20.425118457295927,20.66952218747077,20.381475707023085,20.66079330444336,5951900
2023-02-13,20.608426005262388,20.8702858916991,20.521138821495295,20.861557006835938,6449700
2023-02-14,20.844098043645594,20.96630075986842,20.573509287838732,20.817913055419922,5391900
2023-02-15,20.64333987985049,20.879014776562265,20.5560526960834,20.861557006835938,5275400
2023-02-16,20.63460560458516,20.826637691680904,20.468761830102263,20.652063369750977,6166100
2023-02-17,20.599698866376958,20.85282988940525,20.47749613279962,20.826644897460938,5687800
2023-02-21,20.547323665546738,20.608424189340433,20.075973913656412,20.241819381713867,7654400
2023-02-22,20.102162457247818,20.33783569050186,19.95377474341735,20.110891342163086,7211100
2023-02-23,20.119615407407874,20.337832501478953,19.796655040506685,20.084701538085938,6991100
2023-02-24,19.901401247642642,20.25927720149608,19.857758488339364,20.224363327026367,6375800
2023-02-27,20.42512148898026,20.538595320315203,20.250548797113005,20.311649322509766,6826700
2023-02-28,20.4513074259043,20.538594601214037,20.29419084331965,20.35529136657715,8711300
2023-03-01,20.24182148272662,20.442580843133673,20.137076527590786,20.390209197998047,6898600
2023-03-02,20.180718582257587,20.241819105216663,19.787927127714394,19.979957580566406,9871400
2023-03-03,20.075974963496943,20.425122021193555,19.988687782856665,20.381479263305664,7674600
2023-03-06,20.425123548546274,20.58224015247476,20.268006944617788,20.34656524658203,7120300
2023-03-07,20.206905086630606,20.285463383438096,19.54352483851431,19.55225372314453,9243500
2023-03-08,19.560980216825104,19.595895751078245,18.888871166230853,18.993616104125977,14364400
2023-03-09,18.826232895793627,18.852660784584145,18.03336262591236,18.200746536254883,14824900
2023-03-10,17.918841431455576,18.570755809946508,17.337404237658024,17.865983963012695,23657200
2023-03-13,12.518520663680818,17.71621798110484,12.280659558779753,16.606201171875,41541700
2023-03-14,17.513592295219983,17.742643512399447,15.998332335773018,16.70310401916504,27123800
2023-03-15,16.086433248889684,16.4388191789233,15.311182522507071,15.549043655395508,31085300
2023-03-16,15.311182530111767,16.835254408765696,15.046893502532452,16.394771575927734,31920300
2023-03-17,16.05119278873243,16.27143419095037,15.452137586158813,15.76047420501709,40250900
2023-03-20,16.148101691525557,16.694301181020585,15.830953492444008,15.927860260009766,21455400
2023-03-21,16.52691607911893,16.888111867389735,16.491676645966336,16.720727920532227,21495400
2023-03-22,16.62381963347589,16.62381963347589,15.672376965888464,15.69880485534668,19665600
2023-03-23,15.778090202194623,16.112857995647108,15.328797645913545,15.443324089050293,26435400
2023-03-24,15.179035020714794,15.848568996131915,15.082129959224702,15.751662254333496,11571000
2023-03-27,16.315480818532816,16.518102472251787,15.786901203359104,16.086429595947266,20207200
2023-03-28,16.068810588852255,16.200955078370267,15.786901896464938,16.130477905273438,8968700
2023-03-29,16.40357832437061,16.447625927180233,16.112859777025395,16.43881607055664,14269700
2023-03-30,16.67667961232603,16.694299328165833,16.033575106950433,16.148099899291992,15355000
2023-03-31,16.341911501457638,16.385960790434098,16.07762248883312,16.35072135925293,12739500
2023-04-03,16.412389055589333,16.465248203559433,16.09524256931174,16.36834144592285,14968000
2023-04-04,16.456435881038992,16.46524573771464,15.830949499534826,16.130477905273438,11644200
2023-04-05,15.97190370072979,16.227384501079168,15.822139499220098,16.11285972595215,9358500
2023-04-06,16.12167278107495,16.377153658739456,16.051195587289715,16.174531936645508,6509300
2023-04-10,16.121667782402103,16.394768293912776,16.06881032352933,16.21857452392578,7980100
2023-04-11,16.25381540031899,16.456437077667452,16.1480987928324,16.297863006591797,5228400
2023-04-12,16.324293697072868,16.412388915654716,16.121670325532286,16.148099899291992,6426100
2023-04-13,16.156908738091932,16.25381548878974,15.90142791545534,16.200956344604492,9528000
2023-04-14,16.491673085765292,16.491673085765292,16.148097088241524,16.306671142578125,15091600
2023-04-17,16.21857169955547,16.71191181717508,16.051187815247587,16.685483932495117,10018200
2023-04-18,16.6502502711789,16.738347171300095,16.438818719073197,16.474058151245117,7978800
2023-04-19,16.7031062684553,17.081921729406524,16.47405670073957,16.932157516479492,11377500
2023-04-20,16.67667695658535,16.87929861555009,16.562150502173406,16.641437530517578,9404900
2023-04-21,16.192149974860186,16.45644071178645,15.179039684081612,16.174531936645508,16786400
2023-04-24,15.927857942662095,16.23619623798575,15.786903581424173,16.12166976928711,10149700
2023-04-25,15.839762862732295,16.033576391885237,15.566663966563455,15.689998626708984,14267800
2023-04-26,15.654757520391783,15.927856358082511,15.45213585630861,15.610708236694336,8273100
2023-04-27,15.672378896770775,15.980715513826807,15.628329608399529,15.857380867004395,7509900
2023-04-28,15.734043745934216,16.200954367085902,15.619517294487302,16.086429595947266,8922300
2023-05-01,16.068811787460305,16.095241359458687,15.469754931298109,15.716425895690918,11478200
2023-05-02,15.654759718209405,15.654759718209405,14.535932959844295,14.66807746887207,11862500
2023-05-03,14.782602317408443,15.073320877438308,14.298070263819726,14.368547439575195,13947600
2023-05-04,13.910445534539098,14.315689707559251,13.487582487989823,13.87520694732666,24716400
2023-05-05,14.500692899801418,14.579979937845264,14.139497139961014,14.571171760559082,14479600
2023-05-08,14.888317752244596,14.932367038797448,14.31569046952528,14.447834968566895,9316300
