Date,Open,High,Low,Close,Volume
2022-03-08,50.90714891974886,51.82447990147935,49.34120399957152,49.39680099487305,9549000
2022-03-09,50.17836641737253,50.17836641737253,48.94088600133712,49.36888885498047,10250400
2022-03-10,49.33166973042927,51.620539238626215,47.71271108479713,48.71758270263672,18926000
2022-03-11,49.2200232227908,49.2200232227908,46.521759738241364,46.57758712768555,9217700
2022-03-14,46.70784031916562,49.545666517833176,46.53105538771983,48.46636199951172,9205600
2022-03-15,48.85714908779472,50.76454402079157,48.587325586686866,50.18767166137695,8927400
2022-03-16,50.048115694911566,51.08089944696131,49.387507483010396,50.95994186401367,7561500
2022-03-17,50.504017073347796,51.97410626358452,50.299323760914454,51.79732131958008,5974000
2022-03-18,51.26698727175428,52.72777051313704,51.26698727175428,52.122989654541016,10588500
2022-03-21,51.71358718399644,52.33697702893006,51.06228187110407,51.47167205810547,5918500
2022-03-22,51.15532204498079,52.34627785286167,51.127410127398676,51.87175750732422,7120300
2022-03-23,51.5647181843293,52.16019970651467,50.848286188399584,51.73219680786133,5329000
2022-03-24,51.86245211044953,53.397667838861814,51.676364387491894,53.24879837036133,6892900
2022-03-25,53.38837199047244,54.011761861694744,52.98828457636645,53.42558670043945,6240900
2022-03-28,53.425586585214425,54.7468063927292,52.96967533247692,54.69097900390625,7156400
2022-03-29,55.249240303504436,56.188978245046634,55.249240303504436,56.02149963378906,5341100
2022-03-30,55.574888965854896,56.14245495361989,55.00732297808991,55.230628967285156,5943000
2022-03-31,55.044546444335715,55.044546444335715,53.25811255900546,53.27671813964844,9380700
2022-04-01,53.84428116423192,54.27228403094047,53.313933412406904,53.695411682128906,4950100
2022-04-04,54.03967805757755,54.30950156777773,52.560285949304465,52.78358840942383,6651900
2022-04-05,52.73706796411396,53.714024224328966,52.08576260752774,52.47654724121094,5040600
2022-04-06,51.946195087546045,52.24393404563521,49.75967039925137,50.35514831542969,6359400
2022-04-07,50.13184361250962,51.025060446527384,49.77827728471285,50.59706115722656,4998700
2022-04-08,50.70871378637029,51.583321517037575,50.3551474487268,51.20184326171875,3747400
2022-04-11,50.578457097856536,52.31836989563822,50.578457097856536,51.07158660888672,4101900
2022-04-12,51.48098285939739,51.89967587245699,50.35515353623577,50.4668083190918,3987300
2022-04-13,50.327236445655984,51.61123792198008,50.20627888465087,51.28558349609375,3787000
2022-04-14,51.36002045752786,51.61123837134344,50.22488845050822,50.38306427001953,4452200
2022-04-18,50.08532441160638,50.9413230217184,49.9364513844617,50.76454162597656,4115300
2022-04-19,50.39236956713077,51.37863214274079,50.39236956713077,51.33210754394531,4698300
2022-04-20,51.47167379933733,51.508892058322445,50.95062882153136,51.04367446899414,4937900
2022-04-21,51.38794125065424,51.97411648412309,50.75524496199906,50.95994186401367,4408600
2022-04-22,50.801751949212665,51.01575513260038,49.387493806672694,49.471229553222656,4914800
2022-04-25,49.24793326505851,50.13184737624778,49.04323639423006,49.89923858642578,5503600
2022-04-26,49.86202367657259,50.20628371481508,48.829240012516436,49.40610885620117,4951700
2022-04-27,49.303758620744404,50.14114810000071,48.38262628930133,48.438453674316406,4905700
2022-04-28,48.81993777648066,50.29002359792137,48.52219878607929,50.029502868652344,6008500
2022-04-29,47.93602126157327,50.22489096982193,47.93602126157327,48.30819320678711,8341100
2022-05-02,48.35471161067783,49.51775544545974,47.880187738463064,49.4526252746582,6139800
2022-05-03,49.57357595000039,50.47609904098823,49.331664410310054,49.74105453491211,8059000
2022-05-04,49.75966961186868,50.69941106729668,48.680365018542,50.63427734375,9500200
2022-05-05,47.647586607082054,48.215152657301175,44.000282260399146,44.6981086730957,19285100
2022-05-06,44.66088561465275,46.18679863859419,43.75836241540492,45.4145393371582,11281200
2022-05-09,44.73532269311687,47.37775505136082,44.3538408829815,45.83323287963867,12832100
2022-05-10,46.493848066013726,47.34984674608244,45.01445595647878,45.20984649658203,7614900
2022-05-11,44.94932451298176,45.54480245617475,43.23732365163766,43.33967208862305,7085300
2022-05-12,42.781404458661655,44.493405144080384,42.046359895234836,42.948883056640625,8920400
2022-05-13,43.22801926719275,43.50714912202158,42.539499195236885,43.40480422973633,6455200
2022-05-16,43.25593799881472,43.25593799881472,41.78584854356372,41.95332717895508,6940600
2022-05-17,42.465057688358236,43.84210121991586,42.241755250445244,43.65601348876953,5704500
2022-05-18,42.89305968477714,43.525755880894046,41.543931535052565,41.81375503540039,5883200
2022-05-19,41.516014099121094,42.17662573242375,40.95775444633427,41.516014099121094,7668700
2022-05-20,41.832357845743964,42.16731502242491,40.26922672078486,41.227577209472656,7445800
2022-05-23,41.627670845759525,42.19523331500026,40.93914726192266,42.046363830566406,6122500
2022-05-24,41.31132146903057,42.4557562606931,40.5855796492158,41.106624603271484,8315100
2022-05-25,40.81818733832264,41.99053756616734,40.81818733832264,41.69279861450195,7522100
2022-05-26,42.50227537032079,43.55366802016603,42.32549398025032,43.23731994628906,6299000
2022-05-27,43.93514857516367,45.4331497228402,43.77697275525,45.42384338378906,8695400
2022-05-31,45.274300867454755,46.078097884033994,44.22749719175399,45.4892692565918,17674900
2022-06-01,45.872469356715094,45.872469356715094,43.750820567928656,43.90036392211914,7174800
2022-06-02,43.797561682879156,44.65743526434934,43.41435653193778,44.64809036254883,5287700
2022-06-03,44.227495848428106,44.4424642310359,43.7321340783056,44.01252746582031,6122200
2022-06-06,44.853716823178544,45.57339196747835,44.367699893303744,44.55462646484375,5350100
2022-06-07,43.834939662344965,44.55461461524234,43.629316209862935,44.40507125854492,5114200
2022-06-08,44.69482631805725,44.99391312009142,44.20880937340275,44.5639762878418,4401800
2022-06-09,44.11533618054041,44.33964944900793,43.395657610533135,43.63866424560547,5139100
2022-06-10,41.45159061987055,42.6012095007467,41.386165618896484,41.386165618896484,8764800
2022-06-13,40.19916718621651,41.09643104459856,39.881387053442666,40.12439727783203,9224400
2022-06-14,40.37675188122928,40.741263647700706,39.45144976485185,39.797271728515625,5288400
2022-06-15,40.161785753869836,41.1712027358422,39.7972739668966,40.6664924621582,8232200
2022-06-16,39.52622387284174,39.72249889403499,37.87189819693682,38.395301818847656,9954900
2022-06-17,38.79719296127007,39.787920002505565,38.722423059977935,39.451446533203125,21193800
2022-06-21,39.909431205580084,40.62910988821037,39.44210766351333,39.52622604370117,7628500
2022-06-22,39.14302005737985,40.80669069117013,39.096288417236586,40.31132888793945,7343000
2022-06-23,39.41405714147766,40.29262748881997,39.30190051440659,40.16177749633789,5244700
2022-06-24,40.516948547430395,42.78814118412272,40.395446996947356,42.68532943725586,20444400
2022-06-27,42.87225137063958,42.93767636698258,41.33008615847543,41.47962951660156,4703400
2022-06-28,40.56368287989679,41.573099827044075,39.81596239709673,39.86269760131836,5435600
2022-06-29,39.797278609253475,40.217866987656194,39.53557497455867,39.88139343261719,3517100
2022-06-30,39.64772445430375,39.64772445430375,38.33922077949169,38.946739196777344,6571700
2022-07-01,39.19909033287552,40.2272040786471,39.03085360293826,40.087005615234375,4950800
2022-07-05,39.498185176155914,41.08708597126017,39.152366744849495,41.05904769897461,6413700
2022-07-06,41.49832261039631,42.02172257771416,40.71321909402465,40.862762451171875,6444000
2022-07-07,40.86276308623048,41.18988807088807,40.36739781109836,40.95622634887695,6216100
2022-07-08,40.56368513628656,40.965583670259115,39.956163101566446,40.320674896240234,3716300
2022-07-11,40.208515029506856,40.33936504119683,39.619686411506564,40.03093338012695,5986800
2022-07-12,40.24589713471462,41.07773231222038,40.06831194037406,40.376747131347656,4751000
2022-07-13,39.442109133612306,40.33002460971295,39.19909888605846,39.713157653808594,4439900
2022-07-14,39.44210642240044,39.59164980854034,38.526152736619125,39.2832145690918,3624800
2022-07-15,40.180476216476485,41.0870813846634,40.04962264116107,40.75995635986328,6407300
2022-07-18,41.105764569474324,41.806749647873396,40.516936105308645,40.74125289916992,4544300
2022-07-19,41.021658091475786,42.517095497496015,41.021658091475786,42.414283752441406,4290500
2022-07-20,42.610554203666325,43.433044510459624,42.45166236961307,43.17134094238281,4066000
2022-07-21,43.06853175362196,43.61997001324109,42.853559824630885,43.601280212402344,2964100
2022-07-22,43.54521129444357,44.27423493777154,43.330242875651884,43.629329681396484,4908200
2022-07-25,43.629322780761285,43.9657962753546,43.12461253887132,43.51716613769531,4042600
2022-07-26,42.42363588621253,42.79749619279993,42.292785848525774,42.67599105834961,3834200
2022-07-27,42.94702998323967,44.41442547502986,42.83487334254233,44.09664535522461,4123000
2022-07-28,44.274230130094274,45.08737563747279,43.4423948191077,45.05933380126953,4914700
2022-07-29,45.91920487579382,46.47999161015868,45.2182196751402,45.451881408691406,7241400
2022-08-01,44.722857551557524,46.11548315119452,44.535931003757966,45.74162292480469,4805800
2022-08-02,45.50796025977251,45.648158733199004,44.629393380432994,45.26495361328125,5250700
2022-08-03,45.79770353408883,47.49876080869478,45.79770353408883,47.18098068237305,8749800
2022-08-04,46.82580881452334,46.90992717912839,43.61062472425429,44.741546630859375,10604500
2022-08-05,44.2368444554933,44.54527611311995,43.63866737739561,44.19010925292969,5487400
2022-08-08,44.51723615288082,45.79770150270706,44.11533767078871,44.49854278564453,4786100
2022-08-09,44.46116146651548,44.881753367071724,43.94710628378925,44.863059997558594,6075100
2022-08-10,45.66684529041876,46.06874371788491,45.302333592343594,45.33037185668945,4848400
2022-08-11,45.67619491282396,46.28371684936133,44.98455817455185,45.39580154418945,4581900
2022-08-12,45.75097119631805,46.24633296358596,45.49861607939043,46.208946228027344,2885800
2022-08-15,45.95658643530856,46.02201499857686,45.04998136532327,45.49861145019531,3710000
2022-08-16,45.50796449792952,46.891241731954686,45.40515631529023,46.26502990722656,5314600
2022-08-17,45.69488827945228,45.825738280455376,45.08736990831003,45.39580154418945,3832300
2022-08-18,45.22756505152339,45.53600025444551,44.69481657865349,45.36776351928711,3534100
2022-08-19,44.722858992228275,44.93783094683437,43.507818565413906,43.99383544921875,4377500
2022-08-22,43.64801085131576,43.64801085131576,42.36754559931833,42.423622131347656,4322500
2022-08-23,42.35820205275878,43.33023579529193,42.20865867432255,42.46101379394531,4307200
2022-08-24,42.274084298650564,43.23676958859497,42.21800419389242,42.55447769165039,4212100
2022-08-25,42.74140716678165,43.57324243185786,42.58251888711333,43.545204162597656,3227800
2022-08-26,43.956448659095244,44.12468540964697,41.6011377167665,41.61983108520508,3978200
2022-08-29,41.3674788948446,41.91892082402923,41.03100893526045,41.55440902709961,4539100
2022-08-30,41.93760537574377,42.115190568473984,41.199237034953576,41.5450553894043,4274900
2022-08-31,41.97714492413949,42.089863045405174,41.244495051565345,41.451141357421875,7289300
2022-09-01,41.31962322967417,42.08045052362794,40.98147617319291,42.05227279663086,4660500
2022-09-02,42.446784141441064,42.700394486585246,41.169344615606015,41.43234634399414,4203000
2022-09-06,41.53567295253282,41.60142339013422,40.32398017422675,40.427303314208984,6219900
2022-09-07,40.5306202769168,42.1462068186298,40.47426123193524,41.94895553588867,4814700
2022-09-08,41.66718119046635,41.817468443415834,40.91574492571891,41.56385803222656,5945800
2022-09-09,41.68595304094213,42.418602696264514,41.58262991865215,42.36224365234375,4264800
2022-09-12,42.61585238647865,43.066713971647104,42.371637038185916,42.75674819946289,4737500
2022-09-13,41.46992529621117,41.695354359354894,40.023408405705936,40.192481994628906,6326400
2022-09-14,40.286395130975635,40.31457285756456,39.337707976815196,39.98582077026367,7176200
2022-09-15,39.91069111038386,41.16934797235582,39.854332056935526,40.070369720458984,6821600
2022-09-16,39.309535991108056,39.58193268984213,38.64263669403902,39.45043182373047,9313600
2022-09-19,39.23438801651656,39.32831616810214,38.58627517106573,38.839881896972656,6713000
2022-09-20,38.548698029025005,38.548698029025005,37.29943297494018,37.477901458740234,7587800
2022-09-21,37.609410609780284,37.86302094566128,36.44468205793379,36.56679153442383,6350400
2022-09-22,36.49164871218959,36.56679411321513,35.70263991707105,35.97503662109375,5490500
2022-09-23,35.72141692195919,35.89988541113931,35.22359131135992,35.8717041015625,5161200
2022-09-26,35.84352730603706,36.726464061246865,35.7871682685487,35.81534957885742,5571700
2022-09-27,36.181676561464286,36.24742698429484,35.00755674930538,35.289344787597656,5298000
2022-09-28,35.31752910112178,36.46347139804082,35.27056501650526,36.26622009277344,4452700
2022-09-29,35.655671787393246,35.74960352801739,35.016950283667164,35.402061462402344,4211800
2022-09-30,35.13906524344374,35.65567735661518,34.52852137497652,34.57548904418945,5953300
2022-10-03,34.69759267748127,35.33631423911372,33.983729299666685,34.96059799194336,8930300
2022-10-04,35.7965711484589,36.8016175822341,35.77778479847536,36.322574615478516,8189800
2022-10-05,35.92806808883759,37.09279657862133,35.86231766264564,36.74525451660156,7290500
2022-10-06,36.58557963054074,37.22430119219657,36.48225649804791,36.52922058105469,6471800
2022-10-07,36.17228444506141,36.23803845619955,35.1484517449046,35.27056121826172,6731600
2022-10-10,35.60871281381765,35.777786388051425,35.02635027097355,35.27996063232422,5192100
2022-10-11,34.95120083986557,35.5053855841822,34.397016095548935,34.70698547363281,6222400
2022-10-12,34.74455962290148,34.97938361618564,34.38762614983322,34.876060485839844,6324300
2022-10-13,34.011902402700514,36.01260359789742,33.739505741971534,35.655670166015625,7866600
2022-10-14,35.97503250251342,36.12531970422903,34.76333992317095,34.82909393310547,5716900
2022-10-17,35.70264012507014,36.11593266685855,35.495997437305896,35.55235290527344,5976000
2022-10-18,36.62314794581745,36.9331137230582,35.84353064534416,36.16289138793945,5326500
2022-10-19,35.956248621727006,36.29439574457317,35.016952650767536,35.5147819519043,5097700
2022-10-20,35.41146055628905,36.31318387262636,35.20481428595468,35.3363151550293,5105200
2022-10-21,35.139058020727866,36.1159265762313,34.82909224978946,36.07835388183594,4449300
2022-10-24,36.07835228420495,36.463463426880494,35.31752138047216,36.33196258544922,5899100
2022-10-25,36.266219168857916,36.74525855275044,35.82474890182351,36.604366302490234,6544200
2022-10-26,36.62315599479113,38.09785056417035,36.55740197224632,37.167945861816406,5856200
2022-10-27,37.29005029141881,38.16359581999758,37.214904894791516,37.43094253540039,6130400
2022-10-28,36.44467597358689,37.956942770373175,36.14410160712206,37.872406005859375,7750500
2022-10-31,37.900590108135724,38.14480906142344,37.02704458893292,37.42155075073242,6860700
2022-11-01,38.060263054768804,38.36083739891647,36.91432112825031,37.39336395263672,4960300
2022-11-02,37.49668663588037,37.571832019822,35.702631800259034,35.74959945678711,8531900
2022-11-03,37.487295399414286,38.44537754960011,36.07835169322262,36.463462829589844,14052700
2022-11-04,37.074012363163405,38.30448776678573,36.660719851179365,37.63758850097656,7329900
2022-11-07,37.91937568574712,38.19177236536176,36.98007975587287,38.11663055419922,5258300
2022-11-08,38.116632111486474,39.67586327545625,37.77848498961572,39.074710845947266,7889100
2022-11-09,38.83988850939311,38.94321164360541,38.032096952095884,38.10723876953125,5208100
2022-11-10,39.910685114637836,42.080456391049424,39.69464390043995,41.94895553588867,9206000
2022-11-11,42.26832151755897,44.13752220124601,42.02410612536806,43.6866569519043,7298800
2022-11-14,43.52697494214374,44.04358700366519,43.06671834503534,43.123077392578125,6188100
2022-11-15,44.21266308919764,44.26902213996042,43.235794374755656,44.16569900512695,5466800
2022-11-16,43.470613896789565,43.63968744851795,42.55949929373061,42.728572845458984,5263300
2022-11-17,41.9489544970983,42.87885900905411,41.864417723284134,42.70978546142578,3617200
2022-11-18,43.320328573871834,43.34850988913627,42.50314209379779,42.907039642333984,3792000
2022-11-21,42.60645534815801,42.83188431925058,41.83623312785543,42.01469802856445,4096100
2022-11-22,42.155602651516254,42.418604367247816,41.71413241457001,42.39042663574219,3817000
2022-11-23,42.597066613846714,43.00096412784552,42.3716376097861,42.484352111816406,4981600
2022-11-25,41.95835084247481,42.46557154535599,41.85503129170707,42.30589294433594,2329800
2022-11-28,42.268315020836695,42.63463984438323,41.56384310382275,41.63898849487305,5878400
2022-11-29,41.892597470203526,41.94895651650256,40.97208787943052,41.11298370361328,4421400
2022-11-30,41.38676017230016,43.076594532274605,41.094106147555095,42.89722442626953,8882300
2022-12-01,42.82169770257932,43.51084715804762,42.52904371413509,42.63288879394531,4785600
2022-12-02,42.30247887982223,42.906664548958126,41.896540958140804,42.670654296875,4338000
2022-12-05,42.34024024845493,42.406322834787375,41.367879105651134,41.481163024902344,4641100
2022-12-06,41.28290799698726,41.36787182177331,40.34830952557092,40.924171447753906,8691500
2022-12-07,40.68815682348494,41.4622699872766,40.555991688383415,40.74480056762695,5533200
2022-12-08,41.0657820098777,41.68884890321973,40.83921059355765,41.42451858520508,3855000
2022-12-09,41.09410717521972,41.58500897034375,40.88642058587447,41.19795227050781,4083600
2022-12-12,41.25459058096951,41.2829106573131,40.67872502044675,41.27347183227539,4238100
2022-12-13,42.821698427053036,43.293718906008685,40.89585400861869,41.27347183227539,5656600
2022-12-14,41.16963078859928,41.81157899103926,40.499362507038086,41.301795959472656,5659400
2022-12-15,40.650396623190595,40.735360436060205,39.65915093930191,39.923484802246094,5167300
2022-12-16,39.687488259047,39.791333355068474,38.34694803958133,38.705684661865234,14561000
2022-12-19,38.78120043491533,39.09273204750175,38.365820149826625,39.026649475097656,7817400
2022-12-20,39.121061209841756,39.14938489118817,38.37527149069703,38.677364349365234,4273300
2022-12-21,38.9605700252392,39.17769900928761,38.715117364154644,38.970008850097656,4050000
2022-12-22,38.35638663013025,38.44135046371826,37.27073804553135,37.87492370605469,3930500
2022-12-23,37.62946878249321,38.07316913350598,37.31793357402126,37.922119140625,2421200
2022-12-27,37.86548591074242,38.11093499154576,37.47842923636323,37.83716583251953,3953700
2022-12-28,37.8182763747339,38.13925039613254,37.53506124902986,37.68610763549805,3551000
2022-12-29,38.01653442117357,39.574200030037524,37.82772548643011,39.47979736328125,6385400
2022-12-30,38.9322431546767,39.16825334848208,38.686790536430436,39.14937210083008,4430300
2023-01-03,39.725245850201205,40.27278774159494,39.21546286077114,39.79132843017578,4494900
2023-01-04,40.39551462097537,40.9147364425889,39.91405170183459,40.67872619628906,3743500
2023-01-05,40.60319612051555,40.93361258482883,40.150056936331445,40.68815994262695,3748100
2023-01-06,41.1790631993266,42.9066597811963,40.65040259819246,42.58568572998047,5293700
2023-01-09,42.25527217564473,42.897220322477004,41.00913838502454,41.08466339111328,7096400
2023-01-10,40.89585020622595,42.604565477616326,40.89585020622595,42.566802978515625,4432600
2023-01-11,43.13323136604051,44.07727235230629,42.972746126966,44.00175094604492,5456800
2023-01-12,44.11502916605787,44.18111173847465,43.255952123409735,43.831817626953125,3812200
2023-01-13,43.16155393049702,43.709095815759625,42.897220012328084,43.67133331298828,3128400
2023-01-17,43.643014698179655,44.47377178081988,43.473087031248006,44.15279769897461,5214200
2023-01-18,44.369919776036284,44.74753755504776,43.38811643159049,43.40699768066406,3429500
2023-01-19,43.09547182264378,43.359802142473505,42.42519999542759,42.99162673950195,5616300
2023-01-20,43.19930816617982,44.11502895271242,42.99162162583012,44.048946380615234,3435000
2023-01-23,44.313277994545295,45.1629162343959,43.96398387426458,44.99298858642578,3254700
2023-01-24,44.63424708464681,44.76641221811979,43.90733524931563,44.07726287841797,4864400
2023-01-25,43.86958149905477,46.3240863831015,43.72797392445467,46.19192123413086,5955700
2023-01-26,46.69227304835092,46.70171547626408,45.465020309510194,46.409061431884766,4153100
2023-01-27,46.229686973148446,46.91883644194322,46.14472314268166,46.25800704956055,3901300
2023-01-30,45.6160565149215,47.09820045655696,45.60661769035624,46.15415954589844,4066900
2023-01-31,46.17304571909269,46.77723139013379,46.06920063165175,46.73003005981445,4325300
2023-02-01,46.50345641117734,47.91007903537814,45.965353348533604,47.57966613769531,4565200
2023-02-02,47.91008025263545,49.307260485983356,47.85343649678046,48.76915740966797,6390000
2023-02-03,47.49469472949337,48.43873554509763,47.30588584612653,47.82510757446289,3808200
2023-02-06,47.23037164992875,47.57966942444309,46.87163865087239,47.183170318603516,3141600
2023-02-07,46.98491555912223,47.551338653011996,46.3240862154307,47.36252975463867,3538100
2023-02-08,46.824438229286386,47.20205611872865,46.097529734141325,46.409061431884766,3429700
2023-02-09,46.966028756621526,47.06043139403237,45.45556495066933,45.682132720947266,3072400
2023-02-10,45.38949203491211,45.62550227984931,44.98355412552169,45.38949203491211,3745100
2023-02-13,45.50277181361951,46.27688505864487,45.23843791444801,46.19192123413086,4744300
2023-02-14,46.00311602860743,46.437374010442774,45.51221429213815,46.06919860839844,3919700
2023-02-15,45.70102305376569,46.881074262137275,45.512214140180134,46.87163543701172,3708100
2023-02-16,45.89926829133088,46.43737132492753,45.58773666193663,45.93703079223633,3760400
2023-02-17,45.84262777551778,45.97479292640228,45.07795334381848,45.54053497314453,5511900
2023-02-21,45.210113525390625,46.07863293767226,45.144030957211896,45.210113525390625,5947900
2023-02-22,45.427247127157415,45.625498453212415,44.747540127582475,45.17235565185547,7391900
2023-02-23,42.868895793361155,43.32203497913816,41.26402559296544,42.812252044677734,12458900
2023-02-24,42.208072518055474,42.71785552564023,41.830458276357255,42.54792785644531,5795000
2023-02-27,42.78393657116463,43.28427713402703,42.557368754530174,43.23707580566406,5187700
2023-02-28,43.15210424681724,43.71853088943368,43.02938153529573,43.33147430419922,5338800
2023-03-01,43.12378635553992,43.680770601598546,42.8405748205269,43.18986892700195,4236400
2023-03-02,42.95385961479427,43.18043100829268,42.7744931458127,43.02938461303711,4142300
2023-03-03,43.35980466058325,43.65245867541234,43.24652074568165,43.46364974975586,3744200
2023-03-06,43.37868034313062,43.52028431826695,42.141985460050535,42.24583053588867,5972800
2023-03-07,42.34967794977691,42.566806937957466,41.37731691548347,41.5189208984375,5326600
2023-03-08,41.39619983280295,41.85878154559803,40.74481278537895,41.78325653076172,6096600
2023-03-09,41.79273974512364,42.03958304528289,40.74839379106725,40.776878356933594,4091600
2023-03-10,40.58700524402901,40.70093266572924,39.56164758366462,39.91292953491211,4526700
2023-03-13,39.51417670514337,39.7610236685837,38.944535995444205,39.01099395751953,5946300
2023-03-14,39.66608285504093,39.82748335685304,38.5647747793192,39.07745361328125,6368400
2023-03-15,38.44135788055328,38.86858665347117,38.09957196486877,38.74516677856445,5740600
2023-03-16,38.24196789480096,39.51416859905304,38.19449844901198,39.3527717590332,6022400
2023-03-17,39.06796191531605,40.16927001203551,38.86858439496002,39.93191909790039,11506800
2023-03-20,39.96988969773554,41.270575223891534,39.87495078739285,40.86233139038086,6199700
2023-03-21,40.95727069564163,41.75476986394663,40.91929368246347,41.536407470703125,6122800
2023-03-22,41.38450092507364,41.85920270048321,40.662955819993435,40.691436767578125,5087900
2023-03-23,40.90980280595353,41.01423778534739,39.893941205519994,40.30218505859375,4808700
2023-03-24,40.074327837518716,40.69144166855267,39.552156546014054,40.50156021118164,4541800
2023-03-27,40.6059920159414,40.84334291365791,40.397122067010955,40.4445915222168,4040300
2023-03-28,40.55852698262594,40.82435885811079,40.4066225363935,40.70093536376953,2827200
2023-03-29,41.01423768479238,41.460454929716526,41.01423768479238,41.422481536865234,3588000
2023-03-30,41.92566727034626,42.087067782713234,41.42248446800772,41.688316345214844,3459600
2023-03-31,41.849713846114945,42.172507604245546,41.52691646629691,42.125038146972656,4053600
2023-04-03,41.91617287521331,42.10605070912734,41.62185643794653,42.03959274291992,3539700
2023-04-04,42.37187934752213,42.37187934752213,41.61235726955704,42.087059020996094,3509200
2023-04-05,42.011114405776276,42.02060684938751,41.488943086652206,41.631351470947266,3836500
2023-04-06,41.43196698658513,41.612355964353576,41.0522077703575,41.365509033203125,3629600
2023-04-10,40.90980040767727,41.46045260080811,40.90980040767727,41.20411682128906,3279500
2023-04-11,41.09968311807687,41.507926959833455,40.8433437089492,41.29905700683594,3668600
2023-04-12,41.73578271850096,41.87819471171996,40.34016184471684,40.61548614501953,4312300
2023-04-13,40.79587048478549,41.41298060085403,40.69143551793267,41.40348815917969,3875600
2023-04-14,41.337029785189344,41.92565894860689,40.957266931682355,41.32753372192383,3603700
2023-04-17,41.773757949174076,41.773757949174076,41.251586699146856,41.56488800048828,3693300
2023-04-18,41.9066683288944,42.15351525772262,41.64083651786721,41.811729431152344,3709800
2023-04-19,41.63134426239573,41.91616822504352,41.32753541581274,41.49842834472656,4043300
2023-04-20,41.15664268888393,41.498428548388965,41.03322283426378,41.18512725830078,3624400
2023-04-21,41.17563055855977,41.17563055855977,40.5964938190874,40.92878723144531,3139200
2023-04-24,41.09018661183311,41.90667428656336,40.99524770059405,41.64084243774414,4216500
2023-04-25,41.37501248171085,41.944653218579234,41.34652790968619,41.78325271606445,5938300
2023-04-26,41.29905361022029,42.18199918403583,41.03322178040471,41.1661376953125,8552700
2023-04-27,42.856078010659495,43.539649762973234,41.81173549723557,43.25482940673828,11144600
2023-04-28,43.21684965407251,44.308661554047745,43.09342617957545,44.080806732177734,6704800
2023-05-01,43.69155547848697,44.004856793047004,43.112418684832505,43.349769592285156,4220800
2023-05-02,43.30229889742686,43.349768353223084,42.267448825644806,42.83708953857422,4035100
2023-05-03,42.998485328424884,43.454198573231274,42.352890659527425,42.50479507446289,4686200
2023-05-04,42.694681199280495,42.70417364177106,42.039590395124534,42.1345329284668,3301500
2023-05-05,42.4573281572397,43.39723564895887,42.371881692384584,43.321285247802734,5206400
2023-05-08,43.473185268917085,43.99535644717509,43.169376451687455,43.87193298339844,3781700
