Date,Open,High,Low,Close,Volume
2022-03-03,60.54407086793334,61.4003419167552,59.53887941014284,60.09731674194336,3397500
2022-03-04,59.045598413822766,59.780880618356484,57.947335083812796,59.082828521728516,4879600
2022-03-07,57.88217681381112,58.37546680472249,53.87072728394289,54.25232696533203,7956100
2022-03-08,54.76422467832635,57.035207558363304,54.20578737108281,55.86248779296875,4981500
2022-03-09,57.779798985821664,59.911174447707175,57.314433350499485,58.905982971191406,4116900
2022-03-10,57.76118680274391,59.371351554863615,57.44473801299183,57.77049255371094,3978800
2022-03-11,58.198628841178746,59.89255957519314,58.198628841178746,58.68260955810547,3916400
2022-03-14,58.2730872694453,58.59884180430885,54.58739217302574,55.29474639892578,5877100
2022-03-15,55.28543745674149,56.0951726469871,53.92656713863967,55.425045013427734,4868700
2022-03-16,56.588456804666194,58.077628869539765,55.434352093608425,57.965938568115234,4473700
2022-03-17,57.47265284001044,57.95663350050757,55.741492202586265,57.314430236816406,4657900
2022-03-18,56.83975679692638,58.766370188304734,56.802526695050005,58.24516296386719,7437700
2022-03-21,58.524390437487746,58.91529591466416,57.71465157683636,58.170711517333984,3932600
2022-03-22,58.50577988040639,60.711615987010774,58.17071598824073,60.199710845947266,2873900
2022-03-23,60.00425080255812,60.00425080255812,58.356855899854324,58.431312561035156,2446200
2022-03-24,59.11074902561631,59.7622617088063,58.812915264808055,59.46442794799805,2969900
2022-03-25,59.59472939913161,59.86464235268207,57.6774250198137,58.170711517333984,2846300
2022-03-28,58.12416590935806,59.59471940362983,57.714641896669875,58.831520080566406,2457900
2022-03-29,60.1252508543247,61.381736904274106,59.84603567706789,61.158363342285156,2098300
2022-03-30,60.66506610027111,60.74882850839255,58.42200382103867,58.673301696777344,2043200
2022-03-31,58.82222525021886,59.58542116450378,57.64019594495558,57.696041107177734,2625400
2022-04-01,58.11485532520878,58.46853417823001,57.537802970616724,58.01247787475586,2409900
2022-04-04,58.23585939314459,59.29689254781358,58.15209343090976,58.97113800048828,1723400
2022-04-05,58.75706964800697,59.166590153585176,56.64430911036788,56.895606994628906,2200800
2022-04-06,56.0020998411752,56.653612452243664,54.44778029592177,54.94106674194336,2498200
2022-04-07,54.62462027435271,54.89453321114884,52.66078015781427,53.67527389526367,3068200
2022-04-08,53.27506131728557,54.14994746347037,53.023763439555665,53.57289505004883,2784400
2022-04-11,53.051686834746334,53.51705250873533,52.36294407504094,52.93069076538086,2262800
2022-04-12,53.20060613303859,54.298869457742995,51.46944517882797,51.66489791870117,3129200
2022-04-13,52.62354894200021,53.852113983019365,51.8696553052783,53.749732971191406,2794300
2022-04-14,53.88933968336063,54.429161950985105,53.29366871326559,53.50774002075195,2314400
2022-04-18,53.275054569088205,53.38674131711285,52.34432338448152,52.82830047607422,2072300
2022-04-19,52.837620543931045,54.72700409757276,52.837620543931045,54.531551361083984,1626000
2022-04-20,54.74561633153632,55.74149856668809,54.466397643724676,55.06206512451172,2047400
2022-04-21,56.11379210149601,56.89560655184879,51.99995782330739,52.26987075805664,2606100
2022-04-22,52.04649306788357,52.204719236569204,50.05472863573689,50.194339752197266,2233500
2022-04-25,49.71035842550147,50.696934878382194,48.723781972620735,50.622474670410156,3536700
2022-04-26,50.417712261509436,51.022689020029844,47.448680725373514,47.60690689086914,3575400
2022-04-27,47.504527840120204,48.574866737200495,46.88093600403146,47.39283752441406,2614100
2022-04-28,47.60690582515572,49.1798403914562,46.55517849715418,48.686553955078125,3038400
2022-04-29,48.156041659454985,49.63590464945617,46.238733798368806,46.31319046020508,2688700
2022-05-02,46.35042077282639,48.40733621544025,46.201503898032136,48.323570251464844,3958500
2022-05-03,48.41664527404931,49.32876157138982,47.92335879448208,48.146732330322266,3940300
2022-05-04,48.165342387563996,50.157106702763905,46.96469821796698,49.94303894042969,4223600
2022-05-05,51.199524914993034,52.549085948515504,49.021613630334556,49.673126220703125,5274500
2022-05-06,49.58936643610071,50.46425619934591,48.51902748701983,49.23569107055664,5437800
2022-05-09,48.47248148305192,49.19845066617369,45.81058974432854,46.11772918701172,4133400
2022-05-10,47.52314286295694,48.193267004482585,45.77336697303136,46.94608688354492,3712600
2022-05-11,46.67617473502513,49.105380373811606,46.14565819374851,47.476600646972656,4726900
2022-05-12,47.46730137943064,48.17465568092236,46.18289105385883,47.99781799316406,4017600
2022-05-13,49.300841414000224,51.15299483735252,49.25430200550264,50.445640563964844,4345800
2022-05-16,50.31533368830011,50.62247316088074,49.36598736771429,49.803428649902344,2554300
2022-05-17,51.15377882470966,51.97899203522226,50.40358662297029,51.388214111328125,2260400
2022-05-18,50.459850316619644,51.810196224544846,50.35669822237287,50.956851959228516,2964800
2022-05-19,50.40358798257952,51.70704763898654,50.19728378008678,50.59113693237305,3890500
2022-05-20,51.01312114676575,51.772689206069394,49.7377925815168,51.088138580322266,3309300
2022-05-23,51.65078696438761,52.1571644932394,50.853704798819386,51.78207015991211,3243000
2022-05-24,50.647396534888365,51.07876017061299,49.090746412086645,50.244171142578125,2967100
2022-05-25,49.79405476047417,52.504129750123546,49.38144993293245,52.30720138549805,4193500
2022-05-26,52.57914145487007,54.642172522196674,52.119650334271746,54.49213409423828,4110500
2022-05-27,55.10166722708316,56.73333836731715,54.951628789364975,56.564544677734375,2566200
2022-05-31,56.461393696594186,56.49890420106446,53.78883285406227,54.05139923095703,5144900
2022-06-01,54.051405775180214,54.97039178277583,53.029267656401586,54.17331314086914,3137600
2022-06-02,54.37960506508333,55.139173026199046,53.498126188650275,54.885982513427734,2594300
2022-06-03,53.93887850947685,54.979771895963545,53.79821588749792,54.18268966674805,2199900
2022-06-06,54.557779485018514,56.57392435483763,53.87322888617723,55.486141204833984,3279600
2022-06-07,55.289209530155745,55.57991053335567,54.16391959377956,55.40174102783203,1853600
2022-06-08,55.04540751909743,55.41112600387386,53.41373630563487,53.75132369995117,2960600
2022-06-09,53.441860571014125,53.8357100695892,52.288436005877436,53.13240432739258,2898800
2022-06-10,51.32257155939703,52.11027425082181,50.20666090371132,51.06000518798828,2629300
2022-06-13,48.76253540858545,48.76253540858545,45.88367062352367,46.962074279785156,4119200
2022-06-14,47.0746060843942,47.4121934681568,45.7242565493438,46.286903381347656,3689100
2022-06-15,46.86830457657742,48.40619956664218,46.69951087501434,47.40281677246094,6371400
2022-06-16,46.26814950765298,46.26814950765298,43.1079627638575,43.867530822753906,7054400
2022-06-17,43.867525513112604,45.527327613696066,43.79250808867627,45.24600601196289,8850500
2022-06-21,46.69950495793745,47.4965870203683,46.493204353321005,46.74639129638672,5890300
2022-06-22,45.939937255387825,47.5622289006057,45.66799148264075,47.065223693847656,3995700
2022-06-23,47.38405889178892,47.96546097702211,45.930560833103094,46.83079147338867,1924400
2022-06-24,47.459075594829095,49.25016087543079,47.44032034437483,48.762535095214844,8289600
2022-06-27,49.65339723791869,50.103512584496,48.44371023181784,49.1188850402832,2016700
2022-06-28,49.31580566361777,49.83156256438441,47.93732507196277,48.07798767089844,1733500
2022-06-29,47.97483533427213,48.01234583742631,45.84616257245148,46.586978912353516,2440000
2022-06-30,45.57422075210462,46.155622869939805,44.261385222370855,45.461692810058594,3794400
2022-07-01,45.105347106312685,46.45569662843402,44.83340489617306,46.1931266784668,2213900
2022-07-05,45.01156958024287,47.909189515058934,44.61772006347086,47.89043426513672,3061000
2022-07-06,47.80604809802689,48.584375046107326,46.868306855828166,47.11212158203125,1950700
2022-07-07,47.6935126132964,49.14701059355991,47.6935126132964,49.05323791503906,2109100
2022-07-08,48.94071181790537,49.22203703896137,47.890442678145654,48.349937438964844,1865500
2022-07-11,47.83416972820863,47.95607706719491,47.065222347891954,47.54347229003906,1443400
2022-07-12,47.571615515193024,48.47184630079451,47.2715385866592,47.552860260009766,1750300
2022-07-13,46.45569525592035,47.468453790391294,44.98344200548123,47.16837692260742,2363700
2022-07-14,46.25877468087542,46.25877468087542,44.777141881662395,45.639862060546875,2740500
2022-07-15,46.47445208764762,47.77791169713201,45.47106935615107,47.68413543701172,2967500
2022-07-18,48.47184723273406,49.25955007957985,47.92795913075917,48.10612869262695,1580100
2022-07-19,48.05923025561706,49.878446659452926,48.00296450313616,49.76591873168945,1931600
2022-07-20,49.78467503534685,50.88183040293925,49.60650551452028,50.81618881225586,1520800
2022-07-21,50.694293219057194,51.37884390170275,49.13764288848809,51.18191909790039,1987300
2022-07-22,51.406969809468066,51.913350891484384,50.17852760913929,50.581756591796875,1264100
2022-07-25,50.17853182319822,51.09752137982739,49.76592696831084,50.675537109375,1342700
2022-07-26,50.66614922304262,50.78805656461386,49.625256055684446,50.216033935546875,1103400
2022-07-27,50.60988956533402,51.62264811827735,50.40358537352028,51.41634750366211,1116300
2022-07-28,51.6414028926396,53.03863872730122,51.15377708380462,52.99174880981445,1900600
2022-07-29,52.99174983109057,53.91073928900505,52.99174983109057,53.54501724243164,2341800
2022-08-01,52.832333385483835,53.685677638039856,52.20404499228414,53.56377029418945,1535400
2022-08-02,52.87922829683894,53.760707357607146,52.26969863317474,52.89798355102539,2108700
2022-08-03,53.470002548243876,54.17330843370924,52.907355693552354,53.666927337646484,2621800
2022-08-04,53.15117347822884,55.448640219083764,51.294446262463346,54.379615783691406,3056100
2022-08-05,53.61066620508618,54.94226065661399,53.22619243094346,53.9482536315918,1764400
2022-08-08,54.267076988018985,54.82972379986044,53.723189004823865,53.8450927734375,3243000
2022-08-09,53.54502356494006,54.38899211484307,53.0292665965322,54.29521942138672,1976200
2022-08-10,55.21420312613301,56.55517333483031,54.94225731828277,56.255096435546875,1873500
2022-08-11,56.264470978103674,57.943028554144796,56.14256362270214,57.09906005859375,3045300
2022-08-12,57.63356953802076,57.81174264381807,56.91150843180701,57.20220947265625,2733600
2022-08-15,56.7333387914694,57.88675996077595,56.564545100624684,57.65232467651367,1971100
2022-08-16,57.27723577571311,57.55855742794847,56.433267241808146,56.94902420043945,1554000
2022-08-17,56.23161325927888,56.5619973274162,55.63691833571543,55.920108795166016,1670800
2022-08-18,55.97674077241721,56.561994059698854,55.81626954885452,56.212730407714844,2528800
2022-08-19,55.49533084340221,55.49533084340221,54.37201772617356,54.872318267822266,1987900
2022-08-22,53.7773209025067,54.36257420783859,53.31477961865467,53.88115692138672,2201100
2022-08-23,54.16434305309579,55.20269602627628,54.032189431154585,54.83455276489258,1448400
2022-08-24,54.78735965604267,55.891789522820446,54.768480051364875,55.655799865722656,2413500
2022-08-25,56.071143069617314,56.98678047588264,55.91066823288202,56.930145263671875,1756800
2022-08-26,56.83574628759794,56.93014430789163,53.2015071278233,53.21094512939453,2401400
2022-08-29,52.75785059186202,52.75785059186202,51.84220951054797,52.55017852783203,2208500
2022-08-30,52.83336355623417,53.220386434988576,51.559017296250424,51.87052536010742,2522900
2022-08-31,52.93719686220944,53.43749373810634,52.20090674945776,52.46521759033203,1836500
2022-09-01,51.86108033832814,52.219785587960125,50.48290174884211,51.75724792480469,2714800
2022-09-02,52.861679354580964,53.531889067892386,51.653413550197996,51.917720794677734,1609100
2022-09-06,52.16314979728613,52.83336312900598,51.15311439990146,52.50297546386719,2582700
2022-09-07,52.28586494360993,53.74900001609003,51.728929239785295,53.560211181640625,2968700
2022-09-08,52.92775290692015,53.74899579521522,52.51241246246519,53.67348098754883,2275300
2022-09-09,54.08882398282708,55.07997973625923,54.03218877463536,54.853431701660156,1757100
2022-09-12,55.22158042380679,55.967308613408065,55.07054718548774,55.63692092895508,1439100
2022-09-13,53.91890399992409,54.2492916078275,53.192055583635316,53.484683990478516,2071400
2022-09-14,53.66404275471645,54.58912531334114,53.3714179053806,54.20209884643555,2361200
2022-09-15,53.80563987790299,54.95727051530219,53.76788066990912,53.947235107421875,2212400
2022-09-16,52.65401020744483,53.012715488141346,51.37966752203785,51.738372802734375,11100600
2022-09-19,51.04928038192386,53.00327430266551,51.04928038192386,52.34250259399414,3776100
2022-09-20,51.80445203040566,52.172595329963066,50.47347046997384,50.84161376953125,2459800
2022-09-21,51.2380743075766,51.776130449350845,49.7088623046875,49.7088623046875,1824900
2022-09-22,49.727731914669555,49.85044752261195,48.11356381378911,48.62329864501953,2052600
2022-09-23,47.792626674463506,48.06637194178045,46.093501852494455,46.82034683227539,4279000
2022-09-26,46.414439127242126,47.594387288104485,45.423283392300945,46.13125228881836,2418200
2022-09-27,46.87697718971089,47.301759218798324,45.498798696152356,46.112369537353516,1845900
2022-09-28,46.18789597603244,47.55663670740601,45.74423426838786,47.2451286315918,2073800
2022-09-29,46.376684590778545,46.39556419389704,44.309413060755176,44.96074676513672,2383000
2022-09-30,44.97963119077218,45.4232893084174,43.82800048348426,43.89407730102539,3011400
2022-10-03,44.76251715988575,46.58435763046579,43.98847136005467,46.187896728515625,3561900
2022-10-04,47.34896438126236,49.170804811557105,46.83922586066959,49.019771575927734,2645200
2022-10-05,47.896453630822094,49.05752209932504,47.53774840936822,48.736576080322266,1881300
2022-10-06,48.38731486908745,49.32183544078974,47.88701797767501,48.15132522583008,1485000
2022-10-07,47.52831413732546,47.70766857616733,45.52712291073183,46.036861419677734,2330300
2022-10-10,46.53715825039376,46.99025794619206,45.19673876710499,45.82918930053711,1672800
2022-10-11,45.78199177279894,45.96134260918726,44.58316392725693,45.0079460144043,2912000
2022-10-12,44.73420222516802,45.77255895591102,44.06399241226345,45.593204498291016,2141400
2022-10-13,44.40381317954862,46.99025771371579,43.063390101975074,45.83863067626953,5415900
2022-10-14,46.45220115524988,46.81090642620503,44.63036079610207,44.70587921142578,2134200
2022-10-17,46.02742591529172,46.707077350599455,45.73480101469172,46.17845916748047,2264100
2022-10-18,47.41504220899359,48.500596088883746,46.83922686057793,47.433921813964844,1624400
2022-10-19,46.990260756835475,47.339528052315316,46.28229176463285,46.688194274902344,1767900
2022-10-20,46.650426841724965,48.132444983688536,46.05573558575623,46.39556121826172,1838500
2022-10-21,46.452201656266766,48.37787805679622,45.904707542929735,48.33068084716797,1999400
2022-10-24,48.62330254888378,49.13304102195579,47.55663199709343,48.83097457885742,2265400
2022-10-25,48.90649894426113,51.35135199136943,48.90649894426113,51.266395568847656,2220100
2022-10-26,51.058714051321026,52.4368925604537,50.879363237419916,51.10591125488281,1708100
2022-10-27,51.436301427191694,52.11594911413145,51.077596180721606,51.24750900268555,2639300
2022-10-28,50.992639244606956,52.53129262725013,50.53009798937603,52.512413024902344,2430100
2022-10-31,51.993238231674354,52.86167836203958,51.5023793576312,52.257545471191406,2667400
2022-11-01,53.19206072285329,54.77791131144492,52.97495069715414,53.96610641479492,3180600
2022-11-02,55.221582559535406,58.24225104365912,54.75904122377874,56.099464416503906,5102900
2022-11-03,55.183815847292976,58.44047355780666,54.66463936611916,57.13780975341797,3857600
2022-11-04,58.006255183769035,59.7903363152901,57.46819908381558,59.07292938232422,3327200
2022-11-07,59.46938957717208,59.87529204807369,58.695343842177415,59.610984802246094,3104200
2022-11-08,59.47883090865089,61.16852129923657,58.912457178475734,60.13960266113281,2559200
2022-11-09,59.308927665099546,59.86585984887888,57.524842672793504,57.590919494628906,3252400
2022-11-10,60.73429146440037,62.55613180839642,60.30007498356524,60.630462646484375,5560300
2022-11-11,61.187398473302345,62.187992322481,60.81925518155424,61.56498336791992,3787500
2022-11-14,60.6682147103391,61.73489251390168,59.0634880065918,59.0634880065918,2547500
2022-11-15,60.78149284530344,62.046401096930396,60.13016271655485,60.92308807373047,2897900
2022-11-16,59.935244419999364,60.48615650159897,58.52947363631541,59.23236083984375,1762200
2022-11-17,58.12104075455858,58.98539995385745,57.65561852136761,58.500980377197266,1852800
2022-11-18,59.17537238000929,59.5553120194367,58.20652956050506,58.83342742919922,1691300
2022-11-21,58.453481689550046,59.906743865373286,58.320503924882864,59.49831008911133,1477100
2022-11-22,59.9637517465882,61.559488967968875,59.441337408652,61.512001037597656,2218800
2022-11-23,61.43600663119087,62.42384681117414,61.43600663119087,62.043907165527344,1963900
2022-11-25,62.015414362479795,63.373693734824826,61.76845250021357,63.126731872558594,1016900
2022-11-28,62.40483907332137,62.93675741822121,61.64496711120692,61.74945068359375,2287100
2022-11-29,62.26235684387089,62.76577364916596,61.84442262962869,62.547306060791016,1973800
2022-11-30,63.02224376086659,65.92877574733124,62.84177805429128,65.90977478027344,5002800
2022-12-01,65.0359070602348,66.39418609171521,64.93142350037137,65.748291015625,3729700
2022-12-02,64.74146746367134,66.09024622414479,64.21904958269793,64.82695007324219,2277500
2022-12-05,64.1145581977312,64.87443734173547,60.438657875605514,61.26502227783203,3410500
2022-12-06,61.046561858804765,61.45499567863211,59.58380266806898,60.0682258605957,3151500
2022-12-07,59.68828891112051,59.9352471366838,58.178034483272874,58.311012268066406,2470800
2022-12-08,58.90941493130964,59.726282593716086,58.50098110010642,59.67879104614258,2100000
2022-12-09,59.3083497023279,60.790109936442946,59.29885284193441,59.72628402709961,1630100
2022-12-12,59.80226886753423,60.885092104509056,59.4983186123614,60.856597900390625,1906200
2022-12-13,63.01273771721346,63.93408887608641,61.720954694347206,62.15788269042969,3364600
2022-12-14,62.11989383655752,63.60165041857819,61.71146000346905,62.76578903198242,1877100
2022-12-15,61.454999833401494,61.90142836976008,60.23919877499695,60.84709930419922,2225500
2022-12-16,60.07772317734083,60.65712946677498,58.80493016192945,59.37483596801758,4138700
2022-12-19,59.384338197748335,59.73578000105885,58.74793985964096,59.2038688659668,1746300
2022-12-20,59.27984565672921,60.03972118011325,58.84291768370492,59.555301666259766,1538800
2022-12-21,60.28668998220366,61.47399675750547,59.98273973759622,61.30302429199219,1868600
2022-12-22,60.60963469926794,60.88508710432799,59.441325322512235,60.57164001464844,1223000
2022-12-23,60.53365632686931,61.198548935008134,60.144219797203796,61.0275764465332,778700
2022-12-27,61.10355398520079,61.46449261457362,60.17270234021976,60.22969436645508,984200
2022-12-28,60.22019952683195,60.6761248818883,59.30834519334661,59.384334564208984,1255900
2022-12-29,59.859261440869496,60.92308734360203,59.38433870994229,60.381675720214844,1171300
2022-12-30,59.184877668516954,60.60964599697393,59.184877668516954,60.59064865112305,1441700
2023-01-03,60.0492188234523,61.44549252272956,59.051878396327325,59.65978240966797,1847200
2023-01-04,60.457663979396685,61.18904178294387,59.83076613108994,61.13205337524414,2096300
2023-01-05,60.01124205653219,60.752120425036246,59.71678863202183,59.79277801513672,1441500
2023-01-06,60.51465081764539,61.11305082320991,59.49831650846698,61.10355758666992,1727100
2023-01-09,61.26503415298711,62.90827004054245,61.19854525850487,62.043907165527344,2391400
2023-01-10,62.034399956028004,63.41168011633558,62.02490671980689,63.183712005615234,1249500
2023-01-11,64.11456525584117,64.56099375858332,63.63014206704166,64.28553771972656,2009100
2023-01-12,64.5894890936672,65.8432847685568,64.30453256661458,65.0074234008789,2761200
2023-01-13,64.10507165952474,66.37520185643027,63.92460593979639,66.21372985839844,1873000
2023-01-17,65.86227059363424,66.45117729713616,65.35885373669865,65.62480926513672,1874100
2023-01-18,65.62481475513144,66.0807437325561,64.54199158633627,64.61798095703125,2054600
2023-01-19,63.66813793222609,64.3425273170566,61.81594224478637,62.480831146240234,2580600
2023-01-20,63.05073155801681,63.96258222200446,62.44283111535837,63.70612716674805,1333300
2023-01-23,63.706128868338844,66.12823746784845,63.174217778491595,65.3873519897461,2826000
2023-01-24,64.39952525575535,65.56783111644468,64.20955181520918,64.30453491210938,2599800
2023-01-25,63.10771703422075,64.51348386374126,62.3858326573962,64.20953369140625,1696800
2023-01-26,64.71296615073477,66.9736028985559,64.42801687148324,66.89761352539062,3533200
2023-01-27,66.46069154212229,67.76197525384347,66.17573499021827,67.26805877685547,1775300
2023-01-30,66.95459878868637,66.95459878868637,65.6153205715624,65.78629302978516,1811300
2023-01-31,65.63431618871624,67.25855096543229,65.20688865417084,67.23005676269531,2052700
2023-02-01,67.28704894819249,69.5381852985669,67.00209965806958,68.8827896118164,2740500
2023-02-02,69.94662462983071,70.40255367527843,67.38204458358302,68.53135681152344,3166500
2023-02-03,67.86645544600376,70.60201501789925,67.63849456392772,69.71865844726562,2254600
2023-02-06,68.29388210167386,68.63582700734999,67.61949277290842,68.52184295654297,2069200
2023-02-07,68.22739603413744,70.01310275670896,67.86645014838437,69.67115783691406,2083100
2023-02-08,68.65482276351025,70.8869579524986,68.65482276351025,70.18407440185547,2302700
2023-02-09,66.48918806624411,67.85696796827997,64.33304187037861,64.96943664550781,6694400
2023-02-10,64.36154268730314,67.6670014610401,64.36154268730314,67.11609649658203,2877200
2023-02-13,66.9545963831772,67.88544801044577,66.6126514790169,67.50550842285156,3445300
2023-02-14,67.43901658962037,69.46218447848092,67.1920547814713,68.06591796875,3431400
2023-02-15,67.02110361354566,68.80681799002812,66.603176474861,68.79731750488281,2119200
2023-02-16,67.46751619159994,69.25323014417302,67.16356595982613,68.47434997558594,1689500
2023-02-17,67.70067899848999,68.99013065483449,67.62427293220627,68.23556518554688,2570500
2023-02-21,67.2040098095363,67.46189578014142,66.00052494329525,66.23931121826172,2519600
2023-02-22,66.38259102806178,67.66248209104442,65.96232481051905,67.11804962158203,2104100
2023-02-23,67.87261117128479,68.99013652094989,67.62427868218506,68.01588439941406,2191600
2023-02-24,66.90791295067362,67.80574433277499,66.63092001467928,67.69113159179688,2156500
2023-02-27,68.39794712087377,69.34353881140223,66.7933029223391,67.26132202148438,2001200
2023-02-28,67.6720274288072,68.29287318795159,67.31862841316739,67.71978759765625,2173800
2023-03-01,67.35683078379112,69.31488119837637,67.08939131563253,68.71314239501953,2414700
2023-03-02,67.70069725079011,69.34354835725226,66.62138566907042,69.13341522216797,1943600
2023-03-03,69.40084558430307,69.97393117960438,69.20025870312783,69.83065795898438,2205300
2023-03-06,69.88795544127674,70.46104096367063,68.90415729185133,69.28621673583984,1953100
2023-03-07,68.8182038917768,69.42949614190759,67.82485216351968,68.0063247680664,1551300
2023-03-08,67.96813615997566,68.49346164944659,67.6338295091001,68.03499603271484,1628600
2023-03-09,67.91082453631897,68.33109077028756,64.25261654891365,64.34813690185547,2027000
2023-03-10,63.99472820108396,64.24306799272232,57.060375673817646,57.5857048034668,11398300
2023-03-13,57.079474138556336,57.73852664217057,53.640952960947885,55.84733963012695,11249100
2023-03-14,56.99351599826053,58.359374013536446,55.885547640790904,57.0794792175293,9980000
2023-03-15,54.92085049538753,55.522593007976944,53.92749858587895,55.025917053222656,8585100
2023-03-16,54.22358968361539,57.06992174513797,53.53588402132365,56.114776611328125,5817800
2023-03-17,55.19783527961698,55.58944461831906,53.039205349335845,53.99435043334961,6167800
2023-03-20,54.85398399230209,55.32200305607795,53.373509799615434,54.26179504394531,4269000
2023-03-21,56.7738273839552,58.9897638787046,56.29625480071456,57.98686218261719,5075100
2023-03-22,57.83404700749575,58.91336221336444,56.13388954470041,56.286712646484375,3235300
2023-03-23,56.458631995227485,57.375570490682435,54.69161123163045,55.11187744140625,3621400
2023-03-24,54.05166066275239,54.97815256383968,52.6858028957515,54.959049224853516,3389500
2023-03-27,55.4461769026094,56.80248495122066,54.739371510682304,56.305809020996094,2479200
2023-03-28,56.277147382507295,56.73562023555785,55.799574833869904,56.449073791503906,1269200
2023-03-29,57.33736350898608,57.9773126688902,56.79293105243539,57.93910598754883,2869700
2023-03-30,58.67456502584363,58.97066132480021,57.98685937334548,58.693668365478516,2559800
2023-03-31,59.29541050225197,60.489341896286454,59.08527741095327,60.32696533203125,2414400
2023-04-03,60.26011166022361,60.4415879390805,58.90380356250472,59.6010627746582,1798500
2023-04-04,59.811187582751366,60.336516680472705,58.36892002607027,59.352718353271484,2567800
2023-04-05,58.71277203771629,59.371820862700815,57.375567404414625,58.645912170410156,2731700
2023-04-06,58.37846905115366,58.865595105575444,57.910449980062374,58.13968276977539,1417200
2023-04-10,57.986864421266,59.14258924286491,57.662114906381454,59.07572937011719,1530000
2023-04-11,59.41002787754264,60.76633221465393,58.989761688000925,60.29831314086914,1702200
2023-04-12,60.71857905750531,61.00512188399733,59.56285425928663,59.772987365722656,1374500
2023-04-13,60.307868971104014,62.01757979966442,60.155045880727045,61.89341354370117,1884900
2023-04-14,62.44738937949395,62.52380274298156,61.17705182561467,62.093990325927734,1619000
2023-04-17,61.81699733359568,62.437843159217145,61.37763142441819,62.32322311401367,1986300
2023-04-18,62.76259368379714,63.10644655776184,62.02713504553817,62.40918731689453,3168000
2023-04-19,62.008012795160646,63.1064310228627,61.750126846760836,62.84854507446289,1356300
2023-04-20,61.75013717912925,62.38052920690838,61.13884484854004,61.40628433227539,2001500
2023-04-21,61.2439082561565,61.33942131156033,60.4415825589705,60.68992233276367,1896200
2023-04-24,60.651715483844335,60.83319174604078,59.85894328056561,60.46068572998047,1635500
2023-04-25,59.88760179297078,60.08818140054265,58.81784024233116,58.865596771240234,1901700
2023-04-26,58.750982053596125,59.285864699182085,58.3307194600864,58.62681579589844,1445000
2023-04-27,59.18079242315968,59.97356464395204,58.37847035407843,59.878047943115234,1078400
2023-04-28,59.57239769804706,60.84274240504715,59.3336114277318,60.54664611816406,2263000
2023-05-01,60.479787426481,61.51134588316459,60.193244625265365,60.861846923828125,2064000
2023-05-02,60.412928333817284,60.60395808493459,57.5856996767673,58.51218795776367,3064600
2023-05-03,58.359367709467584,59.8016389387816,58.0823783827135,58.19699478149414,2453100
2023-05-04,58.04416831203821,58.11102817772131,54.92084338985404,55.436622619628906,4077700
2023-05-05,55.427067285464545,57.86269013056351,55.427067285464545,57.8149299621582,2208700
2023-05-08,58.34026651592845,59.25720496982854,58.225646476498795,59.05662536621094,2431000
2023-05-09,58.47399032291961,60.53710380963366,57.20364545771472,59.46733856201172,4202700
