Date,Open,High,Low,Close,Volume
2022-03-04,216.74736370870485,217.72189970638058,214.7409686391263,216.3556365966797,290100
2022-03-07,215.93522808168245,215.93522808168245,207.5179506229351,207.93833923339844,283300
2022-03-08,209.1995533945539,212.15180875652172,205.48295625321848,205.6644744873047,300300
2022-03-09,211.33970179841097,216.57541915326092,210.9479746154005,212.5339813232422,229000
2022-03-10,208.26319278830002,209.65811739460378,205.1771792269883,205.47335815429688,276300
2022-03-11,207.65175017766532,209.40017701786854,205.4542731041451,205.46383666992188,191200
2022-03-14,207.13582042014676,208.9033451710607,204.08801708277684,204.99566650390625,192700
2022-03-15,207.5466584746109,210.06897612168103,206.21862029260438,209.37152099609375,152500
2022-03-16,211.5881480678573,215.0372283555456,209.43844465089776,212.9257354736328,189700
2022-03-17,211.37790875423676,217.31108076004134,210.76643827318014,216.46075439453125,221800
2022-03-18,216.5658249364367,221.16140925564028,214.8556234286346,220.6741485595703,428300
2022-03-21,219.65187123968636,220.96081143407596,217.4066346144399,219.25059509277344,211300
2022-03-22,220.1104736328125,221.60093198080483,218.54357965433263,220.1104736328125,179100
2022-03-23,219.16460560979817,219.2219286897133,216.59451395048933,218.7442169189453,248100
2022-03-24,219.26973768643452,220.20604882417447,215.2091869885376,216.9671630859375,141900
2022-03-25,218.19006765775046,218.4384871067428,215.6677501127147,217.2633056640625,158700
2022-03-28,217.0913606152177,218.48627096539255,216.39390544013025,218.36207580566406,201400
2022-03-29,220.6550700020331,224.30479502767437,217.5212818668701,222.25062561035156,172300
2022-03-30,221.86843329338254,222.2028373301663,218.8110811888352,219.66140747070312,118300
2022-03-31,219.18371917792967,220.52130631083344,216.79516031302552,216.95758056640625,252200
2022-04-01,218.51489700090426,218.63909213216584,215.3428842458982,217.7696533203125,210100
2022-04-04,216.45122413606467,218.553153185405,216.07860950722073,217.05313110351562,192400
2022-04-05,215.82061912320205,218.00853257725737,212.7919283033793,213.09765625,119600
2022-04-06,211.2250359807564,213.98620940217396,210.2313873445071,213.72824096679688,194500
2022-04-07,212.45752842622812,215.99260719545896,211.69320125530868,214.6741180419922,158400
2022-04-08,214.44479923369985,216.96711666202577,213.23140732041492,214.4161376953125,146000
2022-04-11,213.4225310512476,215.07540981751376,211.59766845399594,212.0371551513672,213300
2022-04-12,213.52762181626616,215.15183899166988,207.19315879572412,207.94793701171875,212700
2022-04-13,207.52755534863607,210.42248753380545,207.52755534863607,209.13265991210938,225600
2022-04-14,209.73460269109708,210.98620533382004,204.9001613786216,205.1676788330078,151700
2022-04-18,204.8332607602417,207.21227072305592,204.13580562875904,207.0498504638672,155400
2022-04-19,207.1835843443536,213.4511599460387,207.1835843443536,213.1931915283203,139800
2022-04-20,214.3493092601913,217.5213083090606,213.8811464068997,216.42257690429688,188800
2022-04-21,217.66461458686334,219.46080106647312,213.38430630254192,214.13909912109375,153700
2022-04-22,213.088094997592,216.13589819445963,210.0880658898669,210.5562286376953,140300
2022-04-25,210.5562500924237,211.49256110488125,205.88422943888884,210.9766387939453,181500
2022-04-26,210.73778580144563,210.85243196576255,204.72816332598106,204.81414794921875,179500
2022-04-27,204.81410385097786,208.72179652716665,204.81410385097786,206.6962890625,229400
2022-04-28,207.64219225220577,210.9479494180517,206.18994444146927,210.8046417236328,208000
2022-04-29,209.1517825226824,211.90339256075575,205.69313919793626,206.0753173828125,279300
2022-05-02,206.4288002035453,210.22183268552575,204.13578962247863,207.85238647460938,213500
2022-05-03,208.87470349869272,209.4001893962553,205.88423753366772,206.88742065429688,210600
2022-05-04,206.66766963556864,217.0053596377626,205.73135862105602,212.5435333251953,288500
2022-05-05,210.60401375576637,212.782392940974,202.54025094776765,203.87783813476562,246800
2022-05-06,202.45423276213702,204.1166748917603,197.61979220994039,200.4669647216797,210800
2022-05-09,199.2727261749666,202.06256160248867,198.14531863901925,199.4255828857422,281500
2022-05-10,202.00517482811793,202.3778039723849,195.7280502867969,199.14846801757812,261100
2022-05-11,197.9924277493566,203.1230623741661,196.5497433674599,198.65167236328125,211200
2022-05-12,198.2121827579884,201.68036044757505,197.58159969493377,200.47653198242188,294900
2022-05-13,201.69948377400132,204.3842218505298,200.0657029467553,202.52114868164062,190100
2022-05-16,201.55616727183732,201.99565395989518,198.1070875234737,201.28863525390625,176300
2022-05-17,203.78227326612216,206.56255916862045,202.25360440304073,206.06573486328125,160800
2022-05-18,203.92558577699143,205.4829306830296,196.21531145169155,196.645263671875,228700
2022-05-19,195.06882849677925,199.34912200747655,193.9605336569448,196.712158203125,207500
2022-05-20,198.47012068631875,198.47012068631875,192.52738531669422,196.09112548828125,323400
2022-05-23,198.05461802136855,198.79213085122325,195.8037738201533,197.2117462158203,327600
2022-05-24,205.707478882721,208.69582137429555,199.29977059681403,201.96246337890625,329200
2022-05-25,200.06600833942798,204.87417159295038,200.06600833942798,204.35696411132812,357100
2022-05-26,205.92778580364669,208.15947007335615,205.47761691664945,206.3875274658203,233400
2022-05-27,207.33573458191566,210.553955078125,207.20164267019538,210.553955078125,283900
2022-05-31,208.86823379796485,210.72636046744995,205.92776979090388,208.68624877929688,474000
2022-06-01,209.9888557158905,214.05952080634708,204.36653893515972,206.26300048828125,179300
2022-06-02,207.51770939718938,213.01549212250208,204.9220554868822,212.81436157226562,165500
2022-06-03,211.3680788827199,212.57492070061366,208.95442447677684,211.08074951171875,174600
2022-06-06,213.2549455367255,213.72427451773586,211.17651367497402,211.92359924316406,117800
2022-06-07,210.5252493408181,212.90059834743928,208.8395055300538,212.68988037109375,119100
2022-06-08,210.92750087921,212.82394783337548,209.68235332983815,209.9122314453125,139100
2022-06-09,208.83947376404637,210.21871317581602,204.9986868974583,205.30519104003906,169300
2022-06-10,201.90500460031978,202.8723809883502,198.6005850575226,198.8783416748047,153800
2022-06-13,193.84989083228922,195.9283231136514,191.76188577527157,193.78285217285156,194000
2022-06-14,193.91692772646158,195.0662891497926,191.13928845391126,192.34613037109375,158200
2022-06-15,194.26175094440666,195.9187472318629,191.49368425676968,193.17942810058594,209800
2022-06-16,191.4170586567095,191.94383895399227,186.85790408735107,188.17010498046875,348300
2022-06-17,187.45175322683374,190.9381578251013,186.92495831193273,187.11651611328125,637600
2022-06-21,188.94590884493752,190.8136228290747,186.66633173793193,189.63552856445312,242800
2022-06-22,187.63373202438976,189.8845764818721,187.00159271317955,189.17579650878906,242200
2022-06-23,190.47840241975646,190.95730423274117,188.94592538715955,190.7944793701172,179900
2022-06-24,192.71007621662645,196.32099978373688,192.4131594469958,196.29226684570312,380600
2022-06-27,196.34972404254927,197.31710034841137,194.68314063564546,195.72715759277344,205400
2022-06-28,196.87653310830612,200.36293763134515,193.47632740177545,194.29046630859375,280300
2022-06-29,195.075870132677,195.075870132677,191.64693126810127,193.40928649902344,227400
2022-06-30,191.23507323340277,195.1429137354724,190.10485736820905,193.89776611328125,287700
2022-07-01,193.03573512331667,201.04297397024595,191.59902969347235,194.08932495117188,294400
2022-07-05,191.25420440593234,196.33056610561854,187.03987466369603,192.37484741210938,261500
2022-07-06,193.17939020205986,197.02976436321487,191.28294336474178,195.545166015625,199300
2022-07-07,196.72330724397955,201.7517768194215,196.72330724397955,201.65599060058594,243500
2022-07-08,201.5601986024817,201.5601986024817,196.33058434259604,198.6772003173828,183800
2022-07-11,197.79602680559947,199.40514453984497,196.62750518160092,198.2557830810547,169700
2022-07-12,198.9070860039098,200.15223369544574,195.4206812365636,196.58920288085938,174200
2022-07-13,194.4054050657531,197.22135009249817,193.227310686272,195.93789672851562,207300
2022-07-14,193.54338384988637,194.5011874666267,190.90942390385038,194.11805725097656,193000
2022-07-15,196.87651989475953,199.67330446817675,195.937876520957,198.9070587158203,171500
2022-07-18,199.09864460377025,201.13877110172058,197.67152648617142,198.27493286132812,261000
2022-07-19,200.564080222785,205.82242756876826,199.7403684919649,205.61170959472656,191600
2022-07-20,205.8703031544134,207.7188570426418,204.61558280707948,207.46983337402344,160500
2022-07-21,209.4812389337141,211.0233033669237,207.4698454591195,210.85089111328125,222600
2022-07-22,210.9083304931249,212.4695548950055,209.6631830041054,210.40069580078125,177800
2022-07-25,210.27622069220138,210.55399195329065,207.01969391442432,208.52345275878906,203300
2022-07-26,207.48901546746075,208.73414855707463,205.91821801994433,208.14990234375,209000
2022-07-27,208.8203254390576,213.11128107366613,208.4755155907011,212.42166137695312,171900
2022-07-28,213.01551095963708,216.70306059922845,212.210959457701,216.37741088867188,170900
2022-07-29,217.2586357477089,222.19131942723632,215.6591051699308,221.24310302734375,203000
2022-08-01,219.6435565577048,221.2909655139151,218.35051568695533,220.7737579345703,141700
2022-08-02,219.48071318969662,220.45767706113097,216.6073020742395,217.98654174804688,156800
2022-08-03,218.95389699300102,221.29092537437862,216.69348003435778,220.4863739013672,188900
2022-08-04,220.16072544448292,222.1721187532804,219.2987080920968,221.17599487304688,149300
2022-08-05,219.33701692555866,221.875190533095,218.60909147573682,221.7794189453125,122200
2022-08-08,224.36550591076943,224.36550591076943,221.865637789664,222.54568481445312,169700
2022-08-09,222.2487436589896,222.2487436589896,219.3082941704247,220.51512145996094,120200
2022-08-10,224.8731386569199,228.00516066898695,222.0763537666514,227.83274841308594,210300
2022-08-11,228.50322575659044,230.74448280924233,227.92853771568915,228.43617248535156,242100
2022-08-12,229.71003990892495,232.92826060026937,228.4840524660245,232.80374145507812,170100
2022-08-15,232.2769417550464,235.39939079056282,230.14104385618685,234.7768096923828,226200
2022-08-16,233.56039700500975,236.6540983196132,233.56039700500975,235.40895080566406,136900
2022-08-17,233.01446579101795,235.66758593663204,232.50683103663033,234.4799041748047,133900
2022-08-18,234.7385047377049,236.04111819996675,234.11592363751421,235.99322509765625,146700
2022-08-19,234.78638799903754,235.44727478442206,233.11023179288588,233.9914093017578,191000
2022-08-22,230.43812409209573,231.1199853853536,222.80327347075576,224.03253173828125,413800
2022-08-23,226.64469006322156,231.0335370699343,223.69638134080893,229.68902587890625,492000
2022-08-24,229.6890061485484,231.50408364469433,228.45014977819025,230.29403686523438,337100
2022-08-25,230.62058382413161,232.7621800509889,228.80550610373595,232.66615295410156,135300
2022-08-26,233.37680330068198,233.37680330068198,222.8320670302726,223.60035705566406,191900
2022-08-29,222.29425882620689,223.91726758823077,221.03619110764288,222.5055389404297,201100
2022-08-30,222.66882432813136,223.17781339382066,218.62570674457825,218.942626953125,270500
2022-08-31,219.62449890768778,220.20070550708223,217.2043901592685,218.1647491455078,327300
2022-09-01,217.27159258080826,218.39521068243113,214.7170345101546,217.21395874023438,222700
2022-09-02,219.2307198064754,219.84534889189075,214.00636525348847,214.87069702148438,171200
2022-09-06,215.0147030608328,216.9834412744606,213.8334659942203,216.60890197753906,210000
2022-09-07,218.14548226664945,223.28340739515633,217.77094294362692,223.10093688964844,192400
2022-09-08,221.17064110245684,223.25461800153195,219.86455250972858,222.94729614257812,180900
2022-09-09,224.01331919061462,225.64594109805648,223.68680067069198,224.99288940429688,178100
2022-09-12,225.87640187884568,227.20170180039932,224.75278376645105,225.94363403320312,141400
2022-09-13,221.45876711773263,222.0925928516561,217.68454903916867,218.3376007080078,188900
2022-09-14,217.9150144582821,219.74930324646493,216.0423177665903,217.7325439453125,167100
2022-09-15,216.82020106407714,218.0398461368619,213.37250198322363,214.17921447753906,224700
2022-09-16,212.04720681581574,212.04720681581574,207.10135065024483,210.29934692382812,509000
2022-09-19,210.1072864766021,215.3796612976385,209.69433924734304,215.149169921875,185900
2022-09-20,213.74708479235747,215.12039096868074,210.35700443522364,212.84434509277344,222100
2022-09-21,214.31370320339926,216.4552995228736,210.232177734375,210.232177734375,144300
2022-09-22,209.58875055042506,210.25138594201493,206.55401263525846,206.65965270996094,170600
2022-09-23,205.75689086555874,205.78570045976127,202.0306937069558,204.5564422607422,182200
2022-09-26,204.33554469184043,206.87089132171198,203.5960643174035,204.210693359375,200900
2022-09-27,205.51680588788537,207.120603502466,199.95633426976238,201.6465606689453,253300
2022-09-28,203.07746459529162,208.24418462606332,203.07746459529162,206.9188995361328,310500
2022-09-29,205.33435205674843,205.4976113255843,202.68376653590047,205.2863311767578,176700
2022-09-30,205.7953069274863,207.47593504082158,203.45204346732393,203.8553924560547,213900
2022-10-03,205.61280357372328,211.64385503864702,205.10381463493178,209.93441772460938,211900
2022-10-04,212.700273981183,216.49368850765566,212.700273981183,215.3988800048828,232000
2022-10-05,213.34371581956597,215.6581841992174,213.12283738389664,214.3809051513672,179000
2022-10-06,213.91995228896317,215.34127940646272,211.62469502564446,212.5370330810547,207800
2022-10-07,211.25011911952626,211.25011911952626,205.8048866698732,207.16859436035156,166700
2022-10-10,207.80247305653594,208.07137238862634,204.07627566340557,206.01620483398438,114500
2022-10-11,205.3919322323593,207.92727888271588,204.46038302238807,206.00656127929688,217700
2022-10-12,205.58401033851325,206.505946557849,202.337992984387,202.47244262695312,190000
2022-10-13,198.37171074557438,207.48552100368033,197.06562219561718,206.50595092773438,280800
2022-10-14,208.3114694604995,208.3114694604995,200.68621682961674,202.11715698242188,220400
2022-10-17,205.5263568525611,207.79280393477848,205.5263568525611,207.2454071044922,196100
2022-10-18,211.8551787599686,212.5658349659824,207.21664352416764,210.00167846679688,229600
2022-10-19,208.7051869085795,209.96325462485837,206.3907186231054,208.16737365722656,122800
2022-10-20,209.09892130039017,209.28139182040158,202.76056189513977,203.12548828125,159300
2022-10-21,204.25872818182296,208.48430130226745,203.05827960738836,207.94650268554688,200200
2022-10-24,208.8588128101911,211.16368255799074,207.7832157202314,210.18411254882812,129300
2022-10-25,209.85760147825044,214.80344325755178,209.46385086757277,214.60177612304688,161200
2022-10-26,215.4565247045445,216.9066613656316,213.65104528640953,213.69906616210938,155500
2022-10-27,213.4109405369521,216.1575673789941,211.75912217578488,212.2969207763672,221300
2022-10-28,213.60302062414843,218.42402631145762,212.90196274388254,217.04110717773438,264300
2022-10-31,215.64857571520636,217.81898137051613,214.46733847105256,216.0807342529297,360500
2022-11-01,216.77221579544437,217.85742606029558,214.72664661413413,216.801025390625,196600
2022-11-02,215.7158023734816,219.4131898448391,212.0856470561805,212.575439453125,225000
2022-11-03,210.13610360400597,212.2296933773606,208.2249989985155,209.35821533203125,255300
2022-11-04,212.60425969665582,213.57421691811857,209.78080216311565,211.3269805908203,425000
2022-11-07,212.4697888416888,214.29446472291863,209.80959082936081,213.3437042236328,280200
2022-11-08,214.32329534040363,219.36517959800582,213.61262447439924,216.41688537597656,208200
2022-11-09,215.58135413378218,217.88622420450025,213.90072611830405,214.832275390625,149400
2022-11-10,221.1226158384652,226.19330917919063,221.1226158384652,225.857177734375,269200
2022-11-11,226.7599353979888,229.59300583388173,225.5114805697331,227.1728973388672,219800
2022-11-14,227.2689123924591,231.01432064050385,225.3097868172008,227.9891815185547,235400
2022-11-15,229.71781481564383,232.81976953914113,225.50184040218988,225.68431091308594,366400
2022-11-16,225.98203862232864,226.8367574125717,222.2174336892404,222.80325317382812,279200
2022-11-17,220.3351082404674,220.37353079792422,217.4156239919676,220.04701232910156,201600
2022-11-18,222.5343545192695,223.39867162513156,220.1334573875269,221.8524932861328,377100
2022-11-21,220.88251702816567,224.1189213927613,220.88251702816567,221.97732543945312,222100
2022-11-22,223.6291576116992,224.4934746966384,222.20783064721,224.33021545410156,213000
2022-11-23,224.59910427816422,226.5774410299289,223.19698865875776,225.10809326171875,120700
2022-11-25,225.95320664744153,226.7503061723611,225.2809584498924,226.72149658203125,79800
2022-11-28,225.4538348721382,225.4538348721382,221.69884296354672,222.4383087158203,205500
2022-11-29,221.85250028912364,222.94730882960042,220.3639557435864,221.6508331298828,169600
2022-11-30,222.31345580829156,227.87392661049648,218.89456629525142,227.11524963378906,307800
2022-12-01,228.68064985756624,231.0719487236923,227.9891902975759,230.4957275390625,191400
2022-12-02,228.30608107326734,233.0502556333108,228.19084271275182,232.32998657226562,187300
2022-12-05,230.88950092305404,232.1283721957931,227.5954767024717,228.89195251464844,213000
2022-12-06,229.314480123569,229.77544825860903,223.25461825437054,224.33021545410156,175200
2022-12-07,224.33021226702394,226.2029090270618,223.20659421100123,225.8187713623047,201600
2022-12-08,225.88601938543752,228.07563646701666,224.0613287148458,225.33860778808594,181600
2022-12-09,225.0120525131343,225.45380932106218,223.44666309994233,223.66754150390625,141200
2022-12-12,223.75399518302342,229.0743763231308,223.75399518302342,228.93032836914062,203300
2022-12-13,235.23990915754294,235.23990915754294,226.87519136132883,228.92074584960938,281100
2022-12-14,229.25686405950538,231.53290982703373,225.04088932698406,226.55825805664062,352000
2022-12-15,230.3997186109132,235.6336719439882,224.76240162444464,232.25320434570312,616600
2022-12-16,228.6038142570665,229.49695560779975,223.216200521213,227.43218994140625,742300
2022-12-19,226.74846018393785,228.92483944087016,224.2350243451479,224.76466369628906,264700
2022-12-20,224.2542808896367,225.3809915158253,222.36680511549417,224.15798950195312,319600
2022-12-21,226.0743254869287,229.38705444335938,223.0986530802514,229.38705444335938,245800
2022-12-22,227.8655253996859,228.96334707679696,223.0601548901817,225.99729919433594,209500
2022-12-23,227.17214065393736,228.46257435802812,225.1787343766711,227.5766143798828,149500
2022-12-27,227.86551621425045,230.0707989037596,227.2780844382506,228.8188934326172,166400
2022-12-28,229.76263854911673,231.10121071161007,226.31508970239602,226.4210205078125,151700
2022-12-29,227.67291280541716,232.05457449262764,226.69064672985783,230.90859985351562,126700
2022-12-30,230.61969805294788,230.61969805294788,227.26845545135836,228.92481994628906,114600
2023-01-03,229.82041467460866,231.12047321413576,226.87363099220747,229.22335815429688,252800
2023-01-04,230.98563945834593,231.51529344938672,227.04696516048057,228.95370483398438,299200
2023-01-05,228.54926334194636,228.7900138387005,221.01858075023975,221.24008178710938,228400
2023-01-06,223.45498884985034,228.23148547548016,223.45498884985034,227.0469970703125,164000
2023-01-09,228.99222204634248,234.39466345143526,227.31660809555262,232.31459045410156,226700
2023-01-10,231.46714659886817,233.1523999917764,229.9744906548722,232.51681518554688,162900
2023-01-11,233.97096939787804,235.40583295523976,233.36427344346677,234.8472900390625,217900
2023-01-12,234.98210219622402,235.5599092480197,233.11389074313806,233.19091796875,143900
2023-01-13,230.32120252211752,235.2517684013086,230.32120252211752,234.81842041015625,125500
2023-01-17,235.16508341404466,237.48592174046047,232.92128701026752,233.09463500976562,228000
2023-01-18,234.05761423809375,235.9932427630665,229.59891074837998,229.68557739257812,254700
2023-01-19,228.87668260939722,228.87668260939722,219.39112176603234,219.92076110839844,267600
2023-01-20,219.9303953328886,225.78544909302266,219.6992695694019,225.16912841796875,325700
2023-01-23,225.4868869990697,229.78188190028445,224.37944070163,229.29075622558594,274200
2023-01-24,229.04038815067324,233.92281525858527,228.43370689336177,233.47982788085938,247800
2023-01-25,232.459055678673,232.459055678673,225.0150542214156,226.32473754882812,356800
2023-01-26,228.21221595798482,228.21221595798482,224.6491114014005,226.56549072265625,244700
2023-01-27,225.96841122197964,231.97754893339481,224.82245119630346,230.7160186767578,278700
2023-01-30,229.54113697665449,232.21828112399263,226.85436810009682,227.23956298828125,222000
2023-01-31,228.37588485645531,236.03176138661826,227.27806332557884,234.29835510253906,2191700
2023-02-01,233.1042717077197,238.66079759902013,232.55536818532335,236.9081268310547,305000
2023-02-02,238.0829758250981,241.96387263587144,237.91926725151578,241.70387268066406,270400
2023-02-03,238.2370470515639,240.80826044326108,237.0044057557895,239.45042419433594,237100
2023-02-06,237.3125838526666,239.2385879179663,234.69323184256427,234.95323181152344,155600
2023-02-07,233.78798616352304,236.79254752798496,232.97905336257722,236.3784637451172,158900
2023-02-08,234.87615426361162,237.04290850845766,233.83612515701907,234.3946533203125,144600
2023-02-09,236.20510840712774,237.0332906413468,232.9020188937118,232.96942138671875,122700
2023-02-10,232.28570383249996,233.29684411157885,231.15897863458085,232.59385681152344,119500
2023-02-13,233.4220276704595,235.1554340123561,232.79608231927816,235.09765625,179700
2023-02-14,234.76063641518456,235.0880535825556,231.26493430366392,233.7880096435547,120800
2023-02-15,233.03685650116617,236.78293364888842,233.03685650116617,236.4458770751953,124200
2023-02-16,234.13465756375652,235.7813825904131,233.23905815225174,233.50869750976562,156200
2023-02-17,233.50872421103657,238.40425979386157,233.50872421103657,237.74766540527344,319100
2023-02-21,228.9511296086698,228.9511296086698,203.1312382179957,204.61825561523438,964000
2023-02-22,208.11369944639063,217.14197565420307,207.59228710894433,213.43409729003906,645100
2023-02-23,214.5831441861299,216.53364086249002,212.4298817825989,214.9500732421875,334400
2023-02-24,212.73890686035156,214.6893890696504,210.6628784370249,212.73890686035156,238000
2023-02-27,214.46729307962576,216.38882335813494,211.22290861396561,212.56507873535156,277900
2023-02-28,211.76361355392567,214.50588656330345,211.76361355392567,212.08226013183594,263500
2023-03-01,210.92358662778886,212.32368987584036,210.31525991111306,211.9084930419922,199900
2023-03-02,210.87527792189545,214.34174377475975,209.53310791217623,213.2989044189453,244000
2023-03-03,214.0906974506594,215.66461446440658,212.29469877784487,215.31700134277344,213600
2023-03-06,214.98869725927122,217.42198919942757,212.80646825340085,213.414794921875,170300
2023-03-07,213.21200443217566,214.003795597335,211.76361889626534,212.0532989501953,230900
2023-03-08,211.69605669409657,213.88793641902313,211.39671127665352,212.7968292236328,167400
2023-03-09,213.72375424680854,215.5776858615338,210.59525109297036,210.6724853515625,217800
2023-03-10,210.17039405346077,210.70147167991342,204.42513455612925,205.59349060058594,172800
2023-03-13,204.01957132329267,205.5838376536836,202.87053122393976,203.4691925048828,276000
2023-03-14,206.44319816770735,207.64052064678668,201.87596041572115,204.9079132080078,320200
2023-03-15,202.04979722349037,202.04979722349037,195.59966023139478,199.2882080078125,276700
2023-03-16,197.35705039378504,200.72696669128393,196.4687088627271,199.29788208007812,286400
2023-03-17,198.12949484972583,198.12949484972583,195.76380133657716,196.999755859375,505600
2023-03-20,198.13916019782306,202.22360373368906,198.13916019782306,200.997314453125,246500
2023-03-21,202.13668372726752,203.81681626862724,200.09928746520512,201.60560607910156,197800
2023-03-22,202.35879865751804,205.54523537093823,200.59176635742188,200.59176635742188,247600
2023-03-23,201.10352731974245,203.61405365165498,198.78610139750666,200.0124053955078,166300
2023-03-24,198.7764616433159,203.227834453878,197.5598229130318,202.72572326660156,252700
2023-03-27,204.83069144510338,205.9314638858417,202.1753179076106,205.0624237060547,249800
2023-03-28,204.6279075610893,207.25431452204242,204.36719403813908,206.63633728027344,148700
2023-03-29,208.7413372789834,209.96764128104297,208.21027431626234,209.5524444580078,173300
2023-03-30,211.48360321085417,211.79258446222775,209.79382009333312,211.28082275390625,179600
2023-03-31,212.46849456318424,215.02731783613098,212.101580248381,214.6121063232422,253500
2023-04-03,213.6754919907906,214.52521625304462,211.454645869656,212.72921752929688,162300
2023-04-04,212.20779438046537,212.42987603450896,206.4335535054168,207.2639617919922,169700
2023-04-05,206.46253661767392,206.65565174177578,202.95743891695412,204.42514038085938,147000
2023-04-06,204.1161586059814,204.25134067563812,201.58631641651723,202.79330444335938,236300
2023-04-10,203.30508168082756,206.5108344628684,201.77944693058978,206.23081970214844,213900
2023-04-11,207.6888045643314,210.71110677949645,207.65983803535917,209.3979034423828,178900
2023-04-12,211.05876680923964,211.47396363935744,208.62547469814015,209.31105041503906,176500
2023-04-13,209.62967591720786,211.31945907032392,206.26941081014726,211.14564514160156,246800
2023-04-14,211.0297780576713,212.89336039734573,209.38827737738393,210.3731689453125,171800
2023-04-17,210.52766086813895,211.97604637962937,209.99658323384458,211.15528869628906,135800
2023-04-18,211.8119192675989,213.34720452936043,210.228351537144,211.03944396972656,200900
2023-04-19,210.27665018255448,210.79806257682992,207.84335796387117,209.8131561279297,149300
2023-04-20,209.38830495501696,211.36775368486067,208.33580011671356,211.19395446777344,219700
2023-04-21,211.1939178109329,211.73464603745037,209.0696220351546,211.30978393554688,191700
2023-04-24,211.80224329126165,212.7871348126514,210.07382836180838,210.8173370361328,132100
2023-04-25,209.80346082438555,210.50833762337837,205.999032655628,206.78115844726562,171400
2023-04-26,205.34245926701155,207.22535761188055,202.59052071653664,203.61404418945312,238000
2023-04-27,204.9465623907432,209.43655185704432,204.16443652417698,208.644775390625,192900
2023-04-28,209.01172974197883,210.47941671916865,207.4667790216567,208.86688232421875,440600
2023-05-01,208.79925581161493,210.6338715235771,208.33576185036512,210.04486083984375,231700
2023-05-02,209.75520326405822,210.7401096200322,207.6212566821453,210.4214630126953,232100
2023-05-03,211.79259194813622,213.4340926592855,208.11369493107063,208.1330108642578,269600
2023-05-04,207.669531913561,209.31103262715763,205.57418780495925,208.7123565673828,321200
2023-05-05,211.15530489439757,213.0382179907683,210.3828443493373,212.5940399169922,167600
2023-05-08,213.18303926994355,214.0230981713726,209.53310887469638,210.35386657714844,173800
2023-05-09,210.06419566218406,210.15109526258092,207.98816745012562,209.33033752441406,159700
2023-05-10,211.0877118153482,211.0877118153482,206.8101388057811,208.95375061035156,213800
2023-05-11,208.5192411667036,208.84753836225022,206.4239117945524,208.7992706298828,178700
2023-05-12,209.8324728409846,211.78296981029933,207.59231050363368,208.86688232421875,294000
2023-05-15,209.09860525668907,210.02556379506967,208.20059851803376,209.33033752441406,291900
2023-05-16,208.09435647265036,208.31645284591195,206.06662571969,206.81011962890625,293400
2023-05-17,208.3067924999278,209.85174288237062,206.69425845763772,209.53309631347656,242600
2023-05-18,209.38828624708435,211.30015113293567,208.15233170130773,210.10281372070312,213400
2023-05-19,211.73466196053616,211.802260360804,208.39372742384518,209.697265625,199300
