Date,Open,High,Low,Close,Volume
2022-03-02,55.473479353315135,56.94156682831496,55.167980109220906,56.56818389892578,1316100
2022-03-03,57.06885836253535,57.66288106429654,56.65304247130251,57.391326904296875,1220600
2022-03-04,56.64454727061727,57.54406909555363,56.31359088316479,57.518611907958984,1375000
2022-03-07,57.0943173681923,57.39981661719764,55.94869842160333,55.965667724609375,897200
2022-03-08,56.0165851380548,57.934433503556164,55.46498894602443,57.48467254638672,1159900
2022-03-09,58.57089460933538,59.38556361537652,57.99384117343424,58.02778625488281,1400600
2022-03-10,57.2216061075694,57.7732022979124,56.74638796172887,57.56105041503906,737100
2022-03-11,57.883522920885845,58.121132010121855,56.534239960854734,56.72092819213867,858400
2022-03-14,57.47903781739104,57.667494729048705,55.645876734768414,55.86003112792969,1248300
2022-03-15,56.433963056042565,57.16209321759509,56.13414821418332,56.84514236450195,1099600
2022-03-16,57.23917924142119,57.81311137938639,56.00564798987704,57.076419830322266,992400
2022-03-17,56.896536995682546,58.190031346421115,56.75091357841004,57.761722564697266,1023700
2022-03-18,57.667501780413076,58.121508103753406,57.20492745036607,57.83026123046875,1469000
2022-03-21,58.07867556095094,58.34422492407573,57.47047131722384,57.78742218017578,841900
2022-03-22,58.130066707946206,59.149443670507154,57.05072677908598,58.83249282836914,1172700
2022-03-23,58.729691915385324,58.90958080063582,57.97587089117287,58.12149429321289,593500
2022-03-24,58.01870545979462,58.39561271118533,57.42763730048099,57.90734100341797,773700
2022-03-25,58.23285523641655,59.329324491150444,58.087225307684484,59.303627014160156,489300
2022-03-28,59.243685187801994,59.33790712521719,58.609783363729726,59.26081466674805,624700
2022-03-29,59.91184617619108,62.09621746817968,59.54350029057306,62.05339050292969,991300
2022-03-30,61.85635620827987,62.17330707354503,61.44518341950341,62.01054763793945,957300
2022-03-31,62.20756366170655,62.687267358471566,60.97403240091342,61.111087799072266,1182500
2022-04-01,61.4794466625921,61.61650862539802,60.74276148666965,61.53940963745117,605900
2022-04-04,61.290987230160994,61.41947463200465,60.20307930108172,60.79414749145508,718200
2022-04-05,60.562855532068085,61.488004014272654,60.15168278584803,60.43436813354492,815600
2022-04-06,60.04032468393157,60.93120777570442,59.86043577147845,60.51146697998047,977600
2022-04-07,60.23734652217223,60.50289587426379,58.47271644096685,59.269371032714844,801600
2022-04-08,59.26080746194927,60.50290040197728,59.0123875668489,60.42580795288086,860400
2022-04-11,60.494329839551966,60.777008645895336,59.877564197579474,59.988922119140625,535200
2022-04-12,60.15167921042199,60.65708037583321,59.414987670471085,59.517784118652344,918000
2022-04-13,59.56061123461015,60.47719165979999,59.3550248731536,60.41722869873047,583400
2022-04-14,60.3315623907182,61.085383333046735,60.17737100075646,60.46005630493164,567800
2022-04-18,60.391540978802915,60.90551023322991,60.12599161336826,60.442935943603516,380700
2022-04-19,60.52859127506991,61.59936307202085,60.52859127506991,61.35950469970703,817900
2022-04-20,61.47088362929474,62.7129765921547,60.4001115801141,62.293235778808594,784700
2022-04-21,62.687270642797095,62.88429554884685,62.01911002001863,62.113338470458984,738000
2022-04-22,61.63362906954571,61.6764625605131,60.28017833031626,60.34014129638672,625500
2022-04-25,60.100289237160844,60.203079158392136,58.73826396158807,60.13454818725586,971900
2022-04-26,60.451492579616996,60.89693077354773,59.877560462378725,60.05744934082031,868600
2022-04-27,60.091718571293654,60.86267562375927,59.774767745426445,59.988922119140625,623700
2022-04-28,60.168811373364285,61.8049539354809,59.749070628273685,61.61649703979492,700000
2022-04-29,61.4023457830875,61.66789513023659,58.8410611578053,58.96098709106445,1193700
2022-05-02,59.17513173936878,59.4064155624601,56.185532298792864,57.49616241455078,881700
2022-05-03,57.61609742824997,59.029517672859086,57.127825693072985,58.76396179199219,1134600
2022-05-04,61.4965764503152,62.58447789419281,59.3550325143193,62.498817443847656,1533100
2022-05-05,62.31035904251402,62.37032200986979,59.08091373982802,59.59488296508789,1155900
2022-05-06,59.30364422376645,59.33790317938041,57.9073532376902,58.74684143066406,959200
2022-05-09,58.18145763576831,58.344217048215185,57.00789587162359,57.341976165771484,1274100
2022-05-10,57.761720067711096,58.60976958893138,55.76579966264617,56.56245422363281,1230700
2022-05-11,56.810876765898946,57.65892632705574,55.20043809316638,55.35462951660156,1265100
2022-05-12,55.37175439145807,56.211242412734585,54.66932830650132,56.15127944946289,1774500
2022-05-13,56.656681089455866,58.1900272031049,56.194106853874075,58.15576171875,1381000
2022-05-16,58.232855074350766,58.66972525291428,57.761712879265886,58.25855255126953,1015900
2022-05-17,59.14087497551293,59.663412190944435,58.31852293208132,59.55204772949219,1265400
2022-05-18,59.320763040699156,59.406423485287874,56.52818810589048,56.8280029296875,1025000
2022-05-19,56.42540247715063,57.33341502268757,54.96058719623832,55.003414154052734,1444300
2022-05-20,55.49167994841785,55.59447639997303,52.861864515920935,54.18962097167969,1256200
2022-05-23,54.75499025756363,54.9862806476075,53.58999317637554,54.48944091796875,879000
2022-05-24,54.292424857545676,56.099885263780244,53.22165284858032,56.02279281616211,1206300
2022-05-25,55.78292994594531,56.887967225828476,55.560207582010804,56.67381286621094,714900
2022-05-26,57.187786001044245,58.070100978380054,57.162088521777825,57.57326126098633,842100
2022-05-27,57.65037564300985,59.406438062127485,57.40195571791549,59.192283630371094,645800
2022-05-31,58.59264912535751,59.158013381297735,58.25856876151236,58.42988967895508,1495100
2022-06-01,58.46414477600562,58.721132641957446,56.588150346786854,57.69318771362305,835300
2022-06-02,57.79598275028493,58.104365567678244,56.81943934036367,57.778846740722656,867700
2022-06-03,57.47046484188487,57.67605774708159,56.9136686961941,57.11925506591797,932500
2022-06-06,57.29915024915821,57.34198374297986,55.4831185999812,55.63731002807617,859400
2022-06-07,55.294670558439655,56.89654134174332,55.01198517239529,56.836578369140625,892500
2022-06-08,56.45109225758657,56.45109225758657,55.457412861036644,55.59447479248047,557800
2022-06-09,55.46598563155113,55.56878208896681,53.41010223154959,53.555728912353516,746600
2022-06-10,52.77620790612254,53.1188529663102,52.15944222295347,52.23653793334961,1084700
2022-06-13,50.95161189283595,50.98587737936912,48.81863600606435,49.04135513305664,852700
2022-06-14,49.04568733335244,49.478723589826814,48.30952371506334,49.01970291137695,1199700
2022-06-15,49.41809784919148,51.401401355667694,49.35747303872914,50.45738220214844,1451400
2022-06-16,49.32283072845991,50.266849908439866,48.664613762412785,49.4440803527832,1817900
2022-06-17,49.807826744195424,51.10693546088476,49.721220817937855,49.90309524536133,2036900
2022-06-21,50.45738194889625,51.20220482090025,50.344794903633776,50.552650451660156,932800
2022-06-22,49.70390134723365,51.4100652672392,49.45273952375787,50.7951545715332,869900
2022-06-23,50.8384551022947,51.69586500509646,50.76916771825189,51.565956115722656,686900
2022-06-24,51.86908776742465,53.33275258381825,51.86908776742465,53.24614334106445,1071200
2022-06-27,52.89104223841786,54.198813438132404,52.72648966856812,53.66184616088867,764000
2022-06-28,54.285426332500755,54.839712221946364,52.596584241730554,52.89971160888672,642400
2022-06-29,52.38872492843157,52.61390231594528,51.53131173331266,52.284793853759766,707400
2022-06-30,51.39273755460161,52.10291667496881,50.881754694454074,51.366756439208984,1216600
2022-07-01,51.07229564998521,52.44068846238804,50.951046030332286,52.3107795715332,583100
2022-07-05,51.513989887534024,52.40604347040594,49.83381049265774,52.284793853759766,702400
2022-07-06,51.955691250387865,52.83908230191058,51.45336760951766,51.83443832397461,653100
2022-07-07,52.29345737499193,52.63988438542167,51.964348906850006,52.20684814453125,473300
2022-07-08,51.947025865075624,52.137562863899134,51.32345263532903,51.64390182495117,425800
2022-07-11,51.81712455013211,51.91238975966074,51.10694198813917,51.75649642944336,426200
2022-07-12,51.60925506755074,52.7611296553971,51.56595210779183,52.39738082885742,574100
2022-07-13,51.67853927612305,52.19818470598668,51.28014675922378,51.67853927612305,527300
2022-07-14,50.50934372532603,51.427381688169596,50.50934372532603,50.86443328857422,566700
2022-07-15,51.54863227177496,52.189524030309535,51.115596049704074,52.1375617980957,686700
2022-07-18,52.345421021799424,52.752476156436586,52.12024362413479,52.553279876708984,643300
2022-07-19,53.30675650375583,54.3200629476882,53.202828738979505,54.07756042480469,534300
2022-07-20,53.78309943710466,55.08220815108115,53.73979647406631,54.69247817993164,723000
2022-07-21,54.29408110707453,54.71845806442135,53.46265234177115,54.55390548706055,679400
2022-07-22,54.82238398533158,55.09952689775315,54.33738554049589,54.40666961669922,527600
2022-07-25,54.59720744232693,54.91765332024849,54.17283049280581,54.74443817138672,607100
2022-07-26,54.67515623738916,54.96095843598097,53.69649341619017,53.757118225097656,750300
2022-07-27,53.973634781682,54.64917023498888,53.826404051111716,54.441314697265625,847000
2022-07-28,54.86568974604301,55.549887791416594,54.39801312234098,55.212120056152344,945500
2022-07-29,55.42863686059712,56.17345969702007,55.17747505690953,55.801048278808594,1747200
2022-08-01,55.23810186758523,55.86167511210048,54.943637091431285,55.22944259643555,1038700
2022-08-02,55.08220490876769,55.220776364616256,54.01693622246859,54.08622360229492,981000
2022-08-03,54.259438797930315,55.64515335768966,54.259438797930315,54.39801025390625,1052500
2022-08-04,54.43265064004715,55.194795299816846,54.22479510798531,54.39801025390625,917200
2022-08-05,53.82640713671327,54.597211132248106,53.50595793333017,54.42399597167969,863500
2022-08-08,54.87435020195884,55.82702856226617,54.83104724081835,55.463279724121094,820500
2022-08-09,55.627829969302205,55.627829969302205,54.623182871263054,55.203453063964844,1069100
2022-08-10,56.05221317265323,56.485249421999924,55.75774508714091,56.398643493652344,858600
2022-08-11,56.658459379599584,57.16078299783082,56.29471052816672,56.554534912109375,724200
2022-08-12,56.95292480107411,57.60247912305112,56.84033115639548,57.42060470581055,761900
2022-08-15,57.333999375507155,57.741054525605556,57.117481240996014,57.42926788330078,775500
2022-08-16,57.42926554965273,58.27801950979515,57.16078518820357,57.663108825683594,707800
2022-08-17,57.26471056570041,57.585153130980856,56.30336965464277,57.08283615112305,614400
2022-08-18,57.17811166908448,57.50722349472908,56.97025608967349,57.14347457885742,744100
2022-08-19,56.76239717040441,56.87498422604213,56.00025568566816,56.13016128540039,823000
2022-08-22,55.83569521030721,56.12150072153303,54.81372939457357,55.05622863769531,732100
2022-08-23,55.09086187453552,55.18613036019572,54.15550216493041,54.562557220458984,733200
2022-08-24,54.484613211163776,55.047561578833104,54.45863209702037,54.735774993896484,783600
2022-08-25,54.86568811836576,55.41131468426959,54.77042292452596,55.272743225097656,607400
2022-08-26,55.35068949533065,55.35068949533065,54.31140190681235,54.43265151977539,1019500
2022-08-29,54.276759527479,54.4499746803838,53.57524294873075,53.84372329711914,749600
2022-08-30,53.861044221090246,54.242118211720495,53.41068615276626,53.49729537963867,447000
2022-08-31,53.774443226167605,53.92167396963735,52.674530722618144,52.69185256958008,1053300
2022-09-01,52.50131003288735,52.79577479264928,51.80845274633109,52.743812561035156,778400
2022-09-02,53.185505883848755,53.5405954352426,52.198183877719714,52.38005828857422,846500
2022-09-06,52.6485501407858,53.3240856601655,52.12890463804374,53.1248893737793,991100
2022-09-07,53.25479149205366,54.12952313219624,52.95166418023103,53.88702392578125,985000
2022-09-08,53.73113463831564,53.9649745921264,53.15952696360182,53.47997283935547,740000
2022-09-09,53.7051553850224,54.23346014958668,53.272119126042426,53.938995361328125,829900
2022-09-12,54.380696222683525,54.744445107959464,54.18149993258414,54.72712326049805,815100
2022-09-13,53.49730408862384,53.71382223534623,51.53997819212282,51.74783706665039,776400
2022-09-14,51.42836866046893,51.839726671694955,50.87697771544929,51.5509033203125,1013000
2022-09-15,51.4721373775611,52.216079516806616,51.13954994812889,51.15705490112305,886700
2022-09-16,51.20081004922764,51.81346998251956,50.6231600181188,51.62967300415039,2062200
2022-09-19,51.209567979576924,51.690945854742594,51.11329574327229,51.515899658203125,634800
2022-09-20,50.806953860217,50.806953860217,49.555378313618576,49.77418518066406,738400
2022-09-21,49.922983236627495,50.35184289206783,48.90771935150577,48.92522430419922,785200
2022-09-22,48.846451005388424,49.003992232254106,47.48109481879521,47.59487533569336,769100
2022-09-23,47.113504013266315,47.96247252759303,46.46583411056614,47.8924560546875,1552000
2022-09-26,47.603625736003174,47.62113068758646,45.826914884401596,46.64087677001953,1325800
2022-09-27,46.64087550532683,47.06973512194005,46.15074689046941,46.19450759887695,1016700
2022-09-28,46.75464991541592,47.8224284988213,46.290780424008325,47.57736587524414,1057600
2022-09-29,47.02597918953772,47.11350395396995,45.48558006154255,46.535850524902344,1241300
2022-09-30,46.894695822540285,47.936215451537656,46.47458364172747,47.131004333496094,1552900
2022-10-03,47.9974802583087,47.9974802583087,47.04348206976344,47.52485656738281,1170300
2022-10-04,48.04999430071867,49.117769651833015,47.76116760380265,49.07400894165039,1317600
2022-10-05,48.120010568148054,49.08276288178283,47.47234404720453,48.75017547607422,1015900
2022-10-06,48.531376639872434,48.95148553528668,47.97998225394742,48.242549896240234,866700
2022-10-07,47.80492982123723,47.97997600621497,47.3148045097735,47.542362213134766,1014400
2022-10-10,47.81368396678667,48.076251574889135,47.2272797479205,47.542362213134766,914300
2022-10-11,47.81367999878188,48.68015336748517,47.28854148742934,48.37382507324219,1121300
2022-10-12,48.32131571539588,48.32131571539588,47.63863924560714,47.8924560546875,1272700
2022-10-13,47.02597482111591,48.36507187461568,46.53584620201044,47.87494659423828,1631100
2022-10-14,48.40883657204276,48.72391568277486,46.63212239063723,46.737152099609375,889700
2022-10-17,47.63862604572375,48.22502678139801,47.48983565659325,48.049983978271484,945300
2022-10-18,48.72391974146888,48.98649069704325,48.17252874771085,48.63639831542969,1121200
2022-10-19,47.78742486886663,48.1200122864515,46.88594152351447,47.542362213134766,727900
2022-10-20,47.73492090302111,48.20754467562025,47.288552893767886,47.53361892700195,603600
2022-10-21,47.437336612459895,48.87270934301117,47.08724423678617,48.72391891479492,2520500
2022-10-24,49.29282542734614,49.3190811908214,48.54012904625282,49.23155975341797,1044900
2022-10-25,49.34533167841725,50.96450135881121,49.34533167841725,50.8857307434082,1118600
2022-10-26,51.008265266836986,51.227072174589345,50.281828069237946,50.4481201171875,931700
2022-10-27,51.08702989249482,51.5158928504061,50.859472204175084,51.122039794921875,686500
2022-10-28,51.209562410669754,52.53990868547812,50.79820773307353,52.408626556396484,764100
2022-10-31,52.32110244015141,53.038788771865576,52.03227908164604,52.960018157958984,1212700
2022-11-01,53.40639271344079,54.31663028965051,52.99503464099957,54.194095611572266,1201400
2022-11-02,54.08906251104402,54.38664001483244,52.819981881983736,52.960018157958984,1433700
2022-11-03,52.03228001671243,53.06504882261272,51.26207881564328,52.76747131347656,757100
2022-11-04,53.80024131271131,56.163353147335606,52.75871833826879,55.63821792602539,1711000
2022-11-07,56.21586644288178,56.46092907963196,54.96428748578874,55.70823287963867,908300
2022-11-08,55.74324154993611,55.91828772797183,54.87676814368794,55.14808654785156,736500
2022-11-09,54.81550765124989,55.822017427094195,54.29036906762253,54.44791030883789,983100
2022-11-10,56.084576673768034,58.33391095618494,55.90953051578784,57.99257278442383,1012100
2022-11-11,58.10635470163491,58.31640743740887,57.204871421588265,57.60747528076172,634100
2022-11-14,57.30990748868621,57.68625563233854,56.58346696158524,56.61847686767578,749700
2022-11-15,57.19611453039789,57.467439590094976,56.53969391984829,57.309898376464844,629000
2022-11-16,57.17862331343349,57.22238068895138,56.30339567359201,56.45218276977539,472400
2022-11-17,55.857021141534496,57.266138010232694,55.603204354522056,57.222373962402344,533400
2022-11-18,57.78252567185923,58.05385078007133,57.1786231428411,57.40617752075195,660400
2022-11-21,56.47843514415403,57.38867263630654,56.25962824731323,56.872291564941406,937700
2022-11-22,57.23988609535144,58.202635115148276,57.003570905132264,58.150123596191406,801900
2022-11-23,57.89629651102459,58.22012639036236,57.33615148343204,57.55495834350586,521000
2022-11-25,58.141363305644354,58.22013057575482,57.65998550789396,58.00132369995117,342000
2022-11-28,57.43243956391945,57.905063286067964,56.20711954473333,56.32965087890625,569100
2022-11-29,56.592214826640856,57.74751488958174,56.34714551120582,57.60747528076172,440400
2022-11-30,57.33615732672611,58.2813979837111,56.83727790201377,58.14136505126953,1311400
2022-12-01,58.72777205463896,58.894067439474696,56.93355943742055,57.4761962890625,637500
2022-12-02,56.81976859739553,57.878793087875025,56.64472576560534,57.59872055053711,461100
2022-12-05,57.388670884103476,57.388670884103476,56.425921902890124,56.73225021362305,1984900
2022-12-06,56.959810290181956,57.29239435374216,56.70599350057433,57.23112869262695,911500
2022-12-07,57.10860125465538,58.14137009616734,56.9072959673243,57.54621505737305,1030500
2022-12-08,57.87880572297053,58.31641957543428,57.6424971807214,57.730018615722656,1281000
2022-12-09,57.511208748436246,57.79128133259217,57.16111634887706,57.528717041015625,1047500
2022-12-12,57.60747111045488,57.60747111045488,56.863529105458,57.38866424560547,682500
2022-12-13,58.62274182913979,59.1041129553936,56.88103426841226,57.48494338989258,2331000
2022-12-14,57.45869411561343,58.158872199376965,56.98607040340825,57.35366439819336,1488900
2022-12-15,56.54922452277685,57.150342065361755,55.90390785515599,56.08954620361328,1208200
2022-12-16,55.7271077490979,55.86854697192598,54.63979309132381,55.453067779541016,2203600
2022-12-19,55.32931718230538,55.52379740743883,54.62212096206228,55.09947967529297,897600
2022-12-20,54.92267774958775,54.94035807596331,54.171279053424826,54.51603698730469,1251600
2022-12-21,55.179030920155924,55.95694837564631,54.613273996954646,55.25859069824219,848100
2022-12-22,55.249751174779114,55.258589651209114,53.835358893575645,55.04643249511719,667500
2022-12-23,54.9049916562486,55.42654942692466,54.710511458722145,55.37350845336914,522500
2022-12-27,55.4177142417728,55.665235442615696,55.161357935874,55.34699630737305,401500
2022-12-28,55.62103562752576,55.67407661002164,54.40112337971942,54.49836349487305,642500
2022-12-29,54.728191783240646,55.53262800185859,54.675150809685135,55.37350845336914,614000
2022-12-30,55.134827809452545,55.400025926521046,54.6928298236127,55.24974822998047,614900
2023-01-03,55.7889835399512,56.02766284510535,55.02874650253653,55.541465759277344,1148300
2023-01-04,55.88623236355608,56.681830171712285,55.815511059641146,56.30170822143555,1258200
2023-01-05,56.09838735525632,56.28402571256728,54.89615221274819,55.06411361694336,844200
2023-01-06,56.354749478051154,56.52270751741364,55.85971046473069,56.21331024169922,968500
2023-01-09,56.08954219637577,56.36357877532682,55.21438474560896,55.27626419067383,721200
2023-01-10,54.816593966205296,55.14367493499682,53.826519327380616,54.83427429199219,977300
2023-01-11,55.17019124821468,57.00890120878047,55.17019124821468,56.85862350463867,845100
2023-01-12,56.92934516698997,58.87413371769326,56.92934516698997,58.776893615722656,1390300
2023-01-13,58.078536694179995,58.67965426664073,57.645380526251586,58.3260612487793,924000
2023-01-17,58.31721878051758,58.77689374546697,57.954777173399,58.31721878051758,1133600
2023-01-18,58.4940074763022,58.688487654701895,56.59341492969632,56.681819915771484,925900
2023-01-19,56.451984602937955,57.194537999115646,56.08954638101342,56.098384857177734,812300
2023-01-20,56.054188224375714,56.9381876280821,55.52379195432913,56.8851432800293,621500
2023-01-23,56.89398416060063,57.89289723126247,56.67298515647908,57.84870147705078,491000
2023-01-24,57.96361903037129,58.458654645673086,57.344824511244035,58.23765563964844,754300
2023-01-25,58.01665185934953,58.30837214194105,57.64537517842608,58.29069519042969,697000
2023-01-26,58.49401465847396,58.776893113328434,57.86637829752665,58.387939453125,792300
2023-01-27,58.3879344899334,59.4929294140854,58.281852549247446,59.360328674316406,698900
2023-01-30,59.08629769976811,59.218898467259116,58.06086570283838,58.10506820678711,739600
2023-01-31,58.078537250436,58.96253329226519,57.724944229187976,58.90065383911133,2947000
2023-02-01,58.5470631360382,59.66089333690987,57.981299442059864,59.31613540649414,1037500
2023-02-02,59.448733105856185,60.60676574868389,59.227734098027724,59.696250915527344,1246900
2023-02-03,59.10396353795409,59.316120655213,58.41444784859776,59.05976104736328,644800
2023-02-06,58.679654070628786,58.70617961679884,57.83986053948136,58.52053451538086,514700
2023-02-07,58.105058987160575,58.440975033062934,57.47741590358265,57.990135192871094,1009800
2023-02-08,57.79565163207189,57.93709421854501,57.176857177136306,57.548133850097656,750300
2023-02-09,57.58350184480253,57.89289911175173,55.92158833561622,56.177947998046875,1199100
2023-02-10,55.895075475693226,58.494022910898614,55.78015503339007,58.052024841308594,1380900
2023-02-13,58.052014418611854,59.22773069127772,58.00781866620097,59.06861114501953,910900
2023-02-14,58.971380988903036,59.139342411699666,57.884069526470235,58.122745513916016,720900
2023-02-15,57.556979243005216,58.03433788522384,57.21222134768413,57.63653564453125,725200
2023-02-16,56.84094918084483,57.60118632965399,56.796746680238954,57.106143951416016,1051400
2023-02-17,57.079615472869655,57.19453251286806,56.35473909855261,56.86745834350586,858500
2023-02-21,56.53155080708278,56.83210961351171,55.39119503808677,55.6121940612793,1070200
2023-02-22,55.895062465314346,56.12490329642189,55.311625284146004,55.55914306640625,698700
2023-02-23,55.9834692198254,56.39894505358141,55.444231111404164,56.124908447265625,629800
2023-02-24,55.55031227316289,56.2044708381164,55.444233690692194,55.8243522644043,711000
2023-02-27,56.425466629457674,56.8851415846368,55.52379029951005,55.75362777709961,661100
2023-02-28,55.91274501848461,56.43430277488799,55.58566745428564,55.60334777832031,993200
2023-03-01,55.28511072773625,55.66522927804956,54.4453138521097,55.47958755493164,703900
2023-03-02,55.24975007836359,55.60334982773597,55.028751078050135,55.47958755493164,392700
2023-03-03,55.81550349723097,55.948104238016796,55.43538497063364,55.93926239013672,405300
2023-03-06,56.16910587956747,56.69950212342794,55.99230600755495,56.2663459777832,991900
2023-03-07,56.310542999419745,56.310542999419745,53.96795237015323,54.233150482177734,828900
2023-03-08,54.29503361558882,55.081792901465256,54.135917435312535,54.77239227294922,640500
2023-03-09,54.71935812080506,54.807756378997,53.54364172822336,53.579002380371094,600600
2023-03-10,53.71158899359123,53.71158899359123,51.56348207525717,51.784481048583984,1104000
2023-03-13,51.687257199506945,52.89833100961497,51.430897500584166,51.99665451049805,1204300
2023-03-14,53.185498227354934,54.1687581751778,52.85476583179392,53.766517639160156,1361100
2023-03-15,52.684924749036185,53.712881065016674,52.27374358658727,53.51622772216797,1244500
2023-03-16,52.86370119327908,53.10504755223365,51.656972808364486,52.077091217041016,1298000
2023-03-17,51.78211604389822,51.85362418379946,50.17314368274893,50.63795852661133,1885200
2023-03-20,50.870365416056785,51.96089270601645,50.646896932695114,51.5765266418457,1145600
2023-03-21,51.916199327228036,52.70280592804658,51.656975069980405,51.92513656616211,1302700
2023-03-22,51.29942365464203,51.96982909374578,50.316163707899875,50.334041595458984,1478000
2023-03-23,51.23685137787711,51.746359225131705,50.414489031381386,50.673709869384766,1554100
2023-03-24,50.52175136699305,52.22010966820904,50.34297591163921,52.14860153198242,1407200
2023-03-27,52.568731963001916,52.872649263995044,52.20224375385069,52.291629791259766,1132000
2023-03-28,51.83574482522142,52.44357589165126,51.79104840590121,52.2111701965332,655700
2023-03-29,52.98884042759618,53.10504498217827,52.37206870224466,52.92626953125,687500
2023-03-30,53.48048174437698,53.73970260652336,53.02460410604287,53.19443893432617,627600
2023-03-31,53.587734288531514,54.76764741625429,53.587734288531514,54.687198638916016,1108000
2023-04-03,54.66932995667804,55.50063299249088,54.34753479315585,54.749778747558594,592200
2023-04-04,54.785531651956006,54.94642922528385,53.92741353411305,54.41010284423828,1015300
2023-04-05,54.14193977239899,54.20451067020903,53.49834949794347,53.864837646484375,530700
2023-04-06,54.07937591172373,54.17770259532242,53.29276585279278,53.90060043334961,645800
2023-04-10,53.82014657805105,54.07937082682663,53.158681803078295,54.01679992675781,467400
2023-04-11,54.19557567411501,54.73189865177835,53.87378052357367,54.28496170043945,651900
2023-04-12,54.669327840380966,54.740839389443614,53.44472154647907,53.623497009277344,664700
2023-04-13,53.623501420229154,53.81121413717192,52.78325769891817,53.63243865966797,827900
2023-04-14,53.97209664496427,54.20450231387918,52.872632368838296,53.32850646972656,708000
2023-04-17,53.328518173395906,54.124065420237486,53.25701003259699,54.07937240600586,565400
2023-04-18,54.15088268091799,54.39222563405464,53.9184735566154,54.24026870727539,569900
2023-04-19,53.86484241047532,54.51737339082045,53.77545637994342,54.40116882324219,369000
2023-04-20,54.17769906214205,54.35647452885738,53.83802601636875,54.12406539916992,450800
2023-04-21,53.927413592113595,54.49055168950842,53.623496332151724,54.276023864746094,549900
2023-04-24,54.28496625417756,54.436926603506436,53.39109227651643,53.63243865966797,497100
2023-04-25,53.2301918110385,53.909537906868,53.06929423096617,53.82014846801758,762500
2023-04-26,53.77545170284521,54.088306192354956,52.92627084721536,53.1586799621582,749100
2023-04-27,53.15868022901663,54.240266795160714,53.15868022901663,53.99892044067383,535600
2023-04-28,54.07937578934674,55.46487977635828,54.07937578934674,54.91067886352539,731400
2023-05-01,54.651450506395896,55.0626316880938,54.17769842356389,54.20451354980469,584900
2023-05-02,53.909536385811236,54.115126974578835,52.87264279341127,53.623497009277344,833600
2023-05-03,53.86482934251954,54.5352346384396,53.26593558156264,53.32850646972656,815000
2023-05-04,53.16761995975218,54.02573809824861,52.8637026928024,53.72182083129883,796200
2023-05-05,54.74976985581588,55.259277645358914,53.5341009509911,54.29389572143555,902400
2023-05-08,54.31177172153608,54.34752749264847,53.31063399939543,53.34638977050781,434200
2023-05-09,52.91733361517641,53.024597524469904,52.041337634586746,52.63129425048828,676000
2023-05-10,53.176562675980975,53.37321262587093,52.345259631409675,52.7296257019043,579500
2023-05-11,52.3720779919567,52.42571165970611,51.84469219359304,52.282691955566406,623700
2023-05-12,52.28268330621909,52.38100656603889,51.79104995782932,52.31843566894531,403100
2023-05-15,52.45252289211086,53.25701079929539,52.13072772923706,52.854766845703125,630200
2023-05-16,52.85475943833045,52.85475943833045,50.92399214153499,50.968685150146484,654900
