Date,Open,High,Low,Close,Volume
2022-08-29,117.97902124116898,119.43500381108018,116.84264526205148,118.52057647705078,814000
2022-08-30,117.9168797982664,118.51170052704208,116.20342925557146,116.70059204101562,581300
2022-08-31,116.5407972928514,116.9846945789784,115.50207926891461,115.71514129638672,1007600
2022-09-01,115.61749764987256,118.1299582256653,115.13809448210293,117.84587097167969,1147100
2022-09-02,117.91688650937391,118.8934524515994,116.06138548047119,116.42538452148438,765700
2022-09-06,116.79827486399535,117.9257779868749,116.30111197264861,116.47866821289062,796900
2022-09-07,117.17113542463846,120.18075877993803,117.17113542463846,120.10973358154297,947100
2022-09-08,119.710234302371,120.50925766174636,119.0443882762276,119.56818389892578,922200
2022-09-09,119.48829188260741,120.55364287087721,118.96449623248674,120.29618835449219,781800
2022-09-12,120.51813926829186,121.29940299590567,120.03873605604805,120.71345520019531,824100
2022-09-13,119.96771933808486,120.3050721606927,117.25106933423888,118.05895233154297,1145000
2022-09-14,118.4495808140319,120.03874109516944,118.20987242451072,119.00889587402344,1042400
2022-09-15,118.41405186991601,118.41405186991601,115.8394393195754,115.94598388671875,1991900
2022-09-16,115.54821083949325,116.73703521415415,115.54821083949325,116.111328125,2116800
2022-09-19,115.54822645261636,117.21079135262148,115.28900179171823,117.00519561767578,1187300
2022-09-20,116.29011693718029,116.4599373110974,114.13593096840532,115.01190185546875,2130400
2022-09-21,115.73592582693206,116.4331291312615,113.13482066696858,113.15269470214844,1766100
2022-09-22,112.92922372756121,114.01079031663018,112.51805275217227,113.14375305175781,1288000
2022-09-23,112.03537203380263,112.68788679421081,110.90912376941492,112.3214111328125,938900
2022-09-26,111.84765120196494,112.03535922456852,108.88006408450269,109.95269012451172,1326800
2022-09-27,110.42644428039326,110.80186037281031,108.17393408679582,108.78175354003906,1333500
2022-09-28,110.09572560019657,110.7392999933504,108.34377687413786,110.0867919921875,986100
2022-09-29,109.59515866737752,109.77392628149123,105.54601151373046,105.67115020751953,1259700
2022-09-30,106.2342790399729,106.67226448765481,102.8287060574087,102.837646484375,2392400
2022-10-03,104.84880925575675,105.4745027305768,102.90021223761335,104.51808166503906,2087600
2022-10-04,104.53596451742652,106.69909104045823,103.86557567233089,106.03763580322266,1209100
2022-10-05,104.91138854274348,104.91138854274348,102.5963088274794,103.7851333618164,1415400
2022-10-06,103.23093064084848,103.32031444669427,98.91363212452652,98.95832061767578,1981400
2022-10-07,98.95833552148528,99.10135508801608,95.35611372895734,96.08013153076172,2693700
2022-10-10,96.26782637661381,96.90246709150301,94.99855858593011,95.070068359375,3428400
2022-10-11,94.88236222220273,96.10693472416301,94.26560234807545,95.01644134521484,2613800
2022-10-12,94.9449315611334,95.05218940389472,92.03991344752467,92.07566833496094,2153000
2022-10-13,91.05668325588941,95.47230641045127,89.95724256622337,95.20415496826172,3531000
