Date,Open,High,Low,Close,Volume
2022-03-16,49.786472667835916,49.98848105209474,48.41830730136795,49.373268127441406,3224100
2022-03-17,49.07942652490152,52.513607025146484,48.822319573684304,52.513607025146484,6567100
2022-03-18,52.59625014973542,52.67889104777849,51.58619784278405,52.60543441772461,6505000
2022-03-21,52.78908469261542,53.68895036183516,52.54116198230403,52.89008712768555,3284600
2022-03-22,53.349203754697214,53.66140234150301,52.743171615929754,53.02782440185547,2714500
2022-03-23,53.07371967043381,53.376737402325,52.0728483330154,52.11875915527344,2480300
2022-03-24,52.09122884536908,52.85336203190922,51.7973952922571,52.587074279785156,1819000
2022-03-25,52.6972585084465,53.239014753290704,52.40342496915189,53.22064971923828,1725100
2022-03-28,53.02782344854842,53.11964511834612,52.192233643409445,53.073734283447266,1797600
2022-03-29,53.25737850245621,53.404295268559004,52.24732617334602,52.899269104003906,1942900
2022-03-30,53.009454720039685,53.569575973980974,52.56870443073471,52.917633056640625,1971700
2022-03-31,52.78890205680804,53.14082905972414,52.49254359104867,52.51106643676758,1952900
2022-04-01,52.54812031129096,53.35384479474167,52.4092007132016,53.344581604003906,1998400
2022-04-04,53.0482148311296,53.316790794746396,52.18692193599406,52.51106643676758,2560200
2022-04-05,52.48328694234434,53.42793099450295,52.48328694234434,52.6314697265625,2037900
2022-04-06,52.58516368387205,53.381628527757464,52.48328978064872,53.16862106323242,2095800
2022-04-07,53.06674626702739,55.030122303722585,52.97413555631307,54.993080139160156,4154900
2022-04-08,55.45613902922879,57.55843459931331,55.178303372877224,57.326904296875,4910800
2022-04-11,57.37320276949396,58.11409894185968,56.641566253651476,56.845314025878906,3036400
2022-04-12,57.6603071780895,58.81795873471802,57.308383648542396,58.62347412109375,4212400
2022-04-13,58.41971815052945,58.910561181726145,57.53990243710649,58.373409271240234,2744500
2022-04-14,58.71608552455881,59.38289391943456,58.26228458185236,58.308589935302734,2924900
2022-04-18,57.92887033139952,58.96612490674438,57.92887033139952,58.32710266113281,1546400
2022-04-19,58.43824245888572,58.76238697726507,57.79922014479715,58.08631896972656,1807800
2022-04-20,58.23449540980614,59.46623462836495,58.23449540980614,59.142093658447266,1900000
2022-04-21,59.30879431210102,59.76259165907498,58.73459670366446,59.040218353271484,2738500
2022-04-22,58.28079979968669,58.438238687380455,56.956446373732774,57.02127456665039,2360700
2022-04-25,56.72491975213937,57.076846774091436,55.4005662410107,56.715660095214844,2661200
2022-04-26,56.382260436305245,57.475083750268446,56.12294409431381,56.15073013305664,1950700
2022-04-27,56.15072437386505,56.25259826210511,55.20608040955505,55.409828186035156,2678400
2022-04-28,55.67839790161311,55.956233516849274,54.61336078772924,55.40056228637695,2146700
2022-04-29,55.1505191403987,55.1505191403987,53.61315802317496,53.76133728027344,7224500
2022-05-02,54.437405579512166,54.65041304163942,52.974135851416015,53.78912353515625,3049200
2022-05-03,54.150304419386224,55.224604805095225,54.150304419386224,54.44666290283203,2295800
2022-05-04,55.05790175223272,56.41929740769522,54.19660882078108,56.02106857299805,3889600
2022-05-05,50.973710117326924,54.8263740487021,50.39025279019136,53.59463119506836,6228900
2022-05-06,53.03895910390619,54.27069840605412,52.86299735584844,53.96508026123047,2969700
2022-05-09,53.502023747500076,53.613157305618486,52.353631870702806,52.76112747192383,3340800
2022-05-10,52.955605990886994,53.18713627117843,51.04779520945175,51.909088134765625,3113100
2022-05-11,52.27027483990474,53.520540473994295,51.71460358000163,51.770172119140625,2742400
2022-05-12,51.399716131846986,51.41823897601923,49.77900436192388,50.91813278198242,2749300
2022-05-13,51.14041167041562,51.72386545851417,50.742179288326334,51.5015983581543,2235000
2022-05-16,51.807214338880605,52.687030112136725,51.54790155500913,51.99243927001953,2689900
2022-05-17,52.325841512450076,52.57589463034797,51.751647426650244,52.51106643676758,2038600
2022-05-18,53.4094044124507,53.6409346972965,51.381200389035335,51.56642532348633,2452100
2022-05-19,50.93666290868095,52.01096329416735,50.4643426798095,51.705345153808594,2549800
2022-05-20,51.74239091557059,52.01096691385159,50.63104475909946,51.67756271362305,2259400
2022-05-23,52.372148242488606,53.20565865747913,51.853522680158214,52.75185775756836,2083400
2022-05-24,52.7981671644313,53.066743155777495,51.566427826360176,52.89078140258789,1482700
2022-05-25,52.73333956712858,53.68724680025307,52.4184582195396,53.474239349365234,1947700
2022-05-26,52.60367459181466,54.23364960763752,52.21470544911894,53.733543395996094,2207500
2022-05-27,53.63167943152365,54.00212933075667,53.34458058297446,53.43719482421875,1645200
2022-05-31,52.594419600323356,52.89077807805246,51.78869167693009,52.159141540527344,3702100
2022-06-01,52.52032223418805,52.75185248935503,50.49211847075901,51.33488845825195,1985400
2022-06-02,51.35342196856306,51.37194481676812,49.667881643495456,50.47360610961914,2261000
2022-06-03,50.408776036975155,50.47360423685145,49.751230848017364,49.843841552734375,1722400
2022-06-06,49.695657305128,50.14945819147292,49.36225314909853,49.76974868774414,1683400
2022-06-07,49.78826168554711,50.038314770853304,49.278895859717956,49.927181243896484,1296500
2022-06-08,49.6586163465044,50.1401997807916,49.51043710002157,49.593788146972656,1289600
2022-06-09,49.223348443201196,49.39931021813496,48.44540641091275,48.48244857788086,1994500
2022-06-10,47.95454946516897,49.9827569368008,47.75080522536155,49.510433197021484,2400700
2022-06-13,48.68619080117319,49.22334278853641,47.31553186038455,47.68598175048828,1881400
2022-06-14,47.5748391525167,48.08420504274882,46.86172549304311,47.334049224853516,2284700
2022-06-15,47.50075637019411,48.02864516238817,46.75986012964735,47.26922607421875,2255100
2022-06-16,46.97286572259385,47.0284307303951,46.028221728382746,46.75059509277344,2231500
2022-06-17,46.9173000071122,47.602631251860856,46.676510048773075,46.954345703125,4222900
2022-06-21,47.59336751152636,48.03790525992765,46.917299465028236,47.68598175048828,2090100
2022-06-22,47.417404067758596,48.880673662514276,47.17661058790684,48.7047119140625,2197100
2022-06-23,48.91771088464103,49.58451913444107,48.66765779096602,49.102935791015625,1607300
2022-06-24,49.51043422165563,50.92740193744654,48.945499773260686,50.42729568481445,5742000
2022-06-27,50.5199042145659,50.853308368672465,49.78826771337332,50.807003021240234,1944900
2022-06-28,50.93666482618036,51.288591863274476,49.64935695310549,49.843841552734375,1381600
2022-06-29,50.29763972051598,50.44581895964282,49.51969783188215,49.72344207763672,1627400
2022-06-30,49.41123632443863,49.49536456426852,48.56995392613973,48.8597297668457,2041900
2022-07-01,49.056026243661826,49.710356580873515,48.45778258649003,49.63557434082031,1930800
2022-07-05,49.38319063569535,49.45796930605939,47.97170623726129,48.84103012084961,1703500
2022-07-06,48.82234299703961,49.785141276382866,48.532567130506656,49.20559310913086,2970200
2022-07-07,49.11210881483739,49.504704844830584,48.7288587811622,49.308406829833984,2191900
2022-07-08,49.46732711791992,50.30860964678827,49.299074177960385,49.46732711791992,1399000
2022-07-11,49.30841363886329,49.84122464789492,49.14950671882149,49.53275680541992,1239100
2022-07-12,49.532751660901376,50.39272598412111,49.33645007337227,49.72904968261719,2154000
2022-07-13,49.28037479389184,49.79449027020284,49.15885542340652,49.448631286621094,2068900
2022-07-14,48.97190547245141,50.75729071905525,48.560613786896276,50.52360153198242,2627100
2022-07-15,51.21532167384443,51.62661334798938,50.729247750320084,51.60791778564453,2011800
2022-07-18,51.88833856321008,51.88833856321008,50.934889945860064,51.1685791015625,2546000
2022-07-19,51.49574606666828,52.29028782486683,51.19662421187727,52.0472526550293,1679400
2022-07-20,52.21550915448975,52.39311164149053,51.579874321478634,52.05659866333008,2136600
2022-07-21,51.907031790453296,52.49592943478152,51.69203820476819,52.46788787841797,1973400
2022-07-22,52.93526896400141,53.62698687345916,52.58940644345898,53.27178192138672,2222500
2022-07-25,53.365251847392,54.11305637794642,53.29046961142993,53.54285430908203,1951600
2022-07-26,53.78589931502056,54.206540527082346,53.542860585467665,54.028934478759766,1734600
2022-07-27,53.80459487500159,54.524357934332656,53.524165023090866,54.31871032714844,2006800
2022-07-28,54.337407517452526,55.14129884329602,53.56155775131536,55.038475036621094,2196600
2022-07-29,55.057167359952395,55.84236307786926,54.88891087998353,55.67410659790039,4198400
2022-08-01,55.60867907247654,56.69299672954278,55.36564032741239,56.384525299072266,3096200
2022-08-02,56.56212478714741,56.590169912126875,55.19738089860435,55.86105728149414,3591600
2022-08-03,56.24430465698242,56.468647816906945,55.487154069590986,56.24430465698242,2867900
2022-08-04,56.45930671956614,57.17906624846774,56.2256175420279,56.30974578857422,2072700
2022-08-05,56.14147784755276,57.515567506530665,56.08539117268734,57.49687194824219,1947200
2022-08-08,57.66514369123905,58.16991320137814,57.26319799603356,57.47819519042969,2706800
2022-08-09,57.65579332450795,58.16990879441236,57.4875368338754,57.73992156982422,2004600
2022-08-10,58.104472596294556,58.6653251539356,57.86143743886707,58.65597915649414,2954200
2022-08-11,56.65560841710822,61.88089533978332,56.580826163895175,61.693946838378906,6881300
2022-08-12,61.525677139926536,65.01232228325041,61.525677139926536,64.79732513427734,5356600
2022-08-15,64.34864293012765,66.78835830283876,62.71281882904849,65.40492248535156,10335400
2022-08-16,65.2927472441868,66.47054255993777,64.51689755268904,65.56382751464844,3552100
2022-08-17,64.84406715240112,65.29274632145221,64.23647394316875,64.60102844238281,2061800
2022-08-18,64.83472550980002,65.11515537343409,63.84388568644761,64.31126403808594,1983800
2022-08-19,64.30191581940336,65.07776561094454,64.19909200936162,64.71321105957031,2907200
2022-08-22,64.56364605170448,64.69451142133896,63.42324171778023,63.479331970214844,1639200
2022-08-23,63.53540065173746,63.92799667141811,63.37649375781332,63.54475021362305,2181800
2022-08-24,63.591485269184815,64.44211713030934,63.39518725468523,64.26451110839844,1743000
2022-08-25,64.3019101576394,64.66646467691471,63.993438754675005,64.59168243408203,1563900
2022-08-26,64.58232221608885,64.85340245291435,63.17084505652906,63.189537048339844,1853400
2022-08-29,62.81563945279482,65.42361117216433,62.43239296265096,65.1431884765625,2150600
2022-08-30,65.31145781220188,65.96578469579467,64.70386448793536,65.28340911865234,2855100
2022-08-31,65.43296921099203,66.23686054611443,65.1338473512926,66.10599517822266,3479900
2022-09-01,65.82555724372166,66.88183675285777,65.70404145461497,66.66683959960938,2233900
2022-09-02,66.84444533744923,67.5642047694154,66.15272033032389,66.35836791992188,2133800
2022-09-06,66.55467915987998,66.76032679030506,64.24583592894552,64.97494506835938,3302900
2022-09-07,64.96559005523436,66.45184977144625,64.5449523967364,66.33968353271484,3105000
2022-09-08,66.33968684412761,66.55467690017933,65.18059048573753,66.02186584472656,2468200
2022-09-09,66.1994630961516,66.21815509050948,65.31144716579836,65.33013916015625,2077000
2022-09-12,65.3207867782084,65.55447592154553,64.33929665516847,64.5262451171875,2392700
2022-09-13,64.11494630935105,64.17103655007944,62.30152350932914,62.46977996826172,3422300
2022-09-14,62.60065543653882,62.983901963438925,61.796764128452836,62.385658264160156,4396800
2022-09-15,62.57262128010654,62.96521741702417,61.93698638297062,62.058502197265625,3542800
2022-09-16,61.824807289914176,62.65674017864909,61.60046767977706,62.497833251953125,7319400
2022-09-19,61.96502276177925,63.77845304959643,61.852849389917225,63.750404357910156,2746400
2022-09-20,63.50734897366502,63.853204260409285,62.90910547762763,63.36713409423828,3500700
2022-09-21,64.12431180101352,64.72255555213775,63.0960807994955,63.11477279663086,2049500
2022-09-22,63.198890114765916,63.35779701466086,62.35760780410678,62.88106918334961,1990600
2022-09-23,62.42304521077246,62.59130168566512,60.74983002479183,61.74067687988281,2140500
2022-09-26,61.44155888023345,62.151968812617675,61.16112902738934,61.47894287109375,2682500
2022-09-27,62.02109361362334,62.92780857817639,61.25459355325527,61.890228271484375,3325300
2022-09-28,64.6477789311406,65.05906704322274,63.142820023886635,64.76929473876953,4236600
2022-09-29,64.71318552613492,64.8253517243763,62.853015246881924,63.36713409423828,2924800
2022-09-30,63.66471383284493,63.98487016120781,62.65715246977366,62.78898239135742,3368000
2022-10-03,62.89257232720279,64.32387188553136,62.195755909608145,64.00371551513672,2618200
2022-10-04,64.54045169135449,65.76458782551394,64.16379165615442,65.74575805664062,3700500
2022-10-05,65.23725390452232,66.0564887641708,64.58751566465659,65.34083557128906,2505800
2022-10-06,65.17134997906402,65.84933657291623,64.98302356263497,65.38793182373047,2314200
2022-10-07,64.78526944171948,65.23725565044244,63.777708170543434,64.2391128540039,2669100
2022-10-10,64.2956181226597,65.02068990854228,64.16378819507965,64.76644134521484,2158500
2022-10-11,64.97360639615096,66.96989949782024,64.47453491678175,66.22599792480469,3185500
2022-10-12,65.99999492980741,66.29191020879823,63.90012741088867,63.90012741088867,3763000
2022-10-13,63.25980398140359,65.25609688970363,63.014973911472524,64.85118865966797,3322300
2022-10-14,65.31260625719979,65.64218111777843,63.73063974222912,64.1072998046875,2200700
2022-10-17,64.98301430605967,65.33141884524379,64.0413679896637,64.2391128540039,3685500
2022-10-18,65.14311069396499,66.55558056401263,65.06777724335606,66.53675079345703,3354600
2022-10-19,66.61206017704097,67.70437338144372,66.1883221971004,66.66856384277344,2035600
2022-10-20,66.59323418560226,66.80039754191611,65.72692122664596,66.64031219482422,2688500
2022-10-21,66.71563586050702,68.90025488901576,66.59322443342609,68.76842498779297,3086600
2022-10-24,69.37107352312418,70.17147135274777,68.88142066233257,69.49349212646484,2286300
2022-10-25,68.74018817654989,69.97374267913284,68.49535809749801,69.41817474365234,3451500
2022-10-26,70.19974116131924,71.04721716391721,69.77599597582845,70.53873443603516,2431700
2022-10-27,70.9812931166427,71.6592795792749,70.66113683383911,70.9436264038086,2187700
2022-10-28,71.26380031929364,72.68568840444307,71.1978853582174,72.63860321044922,2137000
2022-10-31,72.46911313602624,72.50677985779573,71.40505518676012,71.4709701538086,7830900
2022-11-01,71.55570906844451,72.03595075169625,70.36923975809364,70.99072265625,3287100
2022-11-02,71.01897496918895,72.32786298638963,70.65173342100702,70.67057037353516,3093600
2022-11-03,70.25624393921882,71.73462861475474,69.7006687842584,71.25438690185547,3478900
2022-11-04,73.21299661944508,75.23753751264088,72.53501016365942,74.87970733642578,5580400
2022-11-07,74.67256555403061,76.81009981145266,73.48608902824184,76.25453186035156,3667500
2022-11-08,75.46354334804386,76.24511159902691,74.39006700648314,75.43529510498047,3612200
2022-11-09,75.33171260640185,76.47110389747064,74.96447108218099,75.49179077148438,2320300
2022-11-10,76.64999771171979,76.75357936250212,71.60277379505135,73.38248443603516,4865800
2022-11-11,73.51432866087967,73.68382528756696,68.81551548798093,70.87771606445312,6354000
2022-11-14,71.14139155334324,72.45027953274071,70.70822786801588,70.82122802734375,2932600
2022-11-15,70.94365358566402,71.69697376259687,69.6912690289891,69.9831771850586,3267400
2022-11-16,70.20916059370502,71.2732257343551,70.00199721466899,70.79298400878906,2145700
2022-11-17,70.73647947984443,72.21486402638052,70.05849292883826,72.11128234863281,3750500
2022-11-18,72.61034897720316,73.57082507138549,72.40318563542878,73.14708709716797,2478600
2022-11-21,72.90225664721876,73.85332144560633,72.69509330656095,73.18475341796875,3273500
2022-11-22,73.97573872909751,74.86088864217278,73.80624209008718,74.28648376464844,1883400
2022-11-23,74.27706673029789,74.76672688991393,73.42017222725786,73.86274719238281,2045900
2022-11-25,74.39948309966167,75.0680511727889,73.91924143038734,74.34297943115234,1118700
2022-11-28,74.03225105719724,74.91739388960882,73.54259084981044,73.88158416748047,2587800
2022-11-29,73.80623730571358,74.719635402049,73.54257748083148,74.06048583984375,2522800
2022-11-30,73.90982451938227,75.53887596554016,73.37308635442933,75.49179077148438,6069300
2022-12-01,75.6142084382062,75.64245668060269,73.96632724595307,74.63489532470703,3337500
2022-12-02,74.55955868426278,76.72534817467164,74.04165031528062,76.16035461425781,2834700
2022-12-05,75.3882057062975,75.70836920627627,74.55955949114995,74.84205627441406,2115100
2022-12-06,74.68197934400526,75.28463251093531,74.02282968773567,74.76673126220703,3043600
2022-12-07,75.0021533829625,75.69896985776789,74.67257850867573,75.47297668457031,3502700
2022-12-08,75.47295043020766,76.52758966105377,75.32228357769196,76.0661849975586,2249000
2022-12-09,75.78370532680859,76.06619493589744,72.80809925856776,73.0246810913086,3839200
2022-12-12,73.35424499509888,74.87970733642578,72.77984020251331,74.87970733642578,2098600
2022-12-13,74.97388453737103,74.97388453737103,73.47666311379709,73.69324493408203,4000700
2022-12-14,73.98514598720547,74.3618059261415,73.08116644427349,73.96631622314453,2722100
2022-12-15,73.49550783773562,74.21115396265321,73.08118110337853,73.98516082763672,3130900
2022-12-16,73.41075172263349,74.7573063480742,73.29775156949313,74.65372467041016,8088300
2022-12-19,74.7667316401262,75.45412954454012,74.32415664688278,74.7102279663086,2428000
2022-12-20,74.87972221910691,75.72720545728006,74.41831747217628,74.93622589111328,2359600
2022-12-21,75.35996668977023,75.98145681535243,75.01156208984612,75.33171844482422,1869200
2022-12-22,75.33168926316108,76.17917220420959,74.97386632546937,75.8590087890625,2024300
2022-12-23,75.75545992985695,76.03795676053919,74.9833100680774,75.3788070678711,1397100
2022-12-27,75.3317244291666,75.37880963061205,74.45599284530981,74.53132629394531,1903900
2022-12-28,74.69139909601026,74.95505896302136,73.94749750883317,74.01341247558594,1670900
2022-12-29,74.43714475253368,74.43714475253368,72.96817160250158,73.18475341796875,2003700
2022-12-30,73.02933835556927,73.22835333973991,72.05321414401709,72.84928131103516,2415700
2023-01-03,72.46071695961813,72.735549218442,71.39929657005712,72.71659851074219,4060000
2023-01-04,72.69763328386819,73.01985312513735,71.97738354779665,72.97246551513672,2265800
2023-01-05,72.77344913677229,72.9724640802602,72.40384892310418,72.61234283447266,2726000
2023-01-06,73.237830146987,74.54565319054157,72.96299787305647,74.52669525146484,2534500
2023-01-09,74.54564012470148,74.9720996848227,73.4178815483652,73.51264953613281,3070200
2023-01-10,73.87278779850027,74.2518670672262,73.11463649138406,74.04337310791016,1500700
2023-01-11,74.1002411909381,74.25186856328213,72.49863504422746,72.51758575439453,2227600
2023-01-12,72.37543735230194,73.01039098276819,71.92054077459825,72.51758575439453,1478300
2023-01-13,72.31856745624462,73.1999236606206,72.27118706782427,72.84928131103516,2920400
2023-01-17,72.70712466339616,73.52214252826234,72.290136761278,72.42281341552734,2225700
2023-01-18,72.2238045938767,73.21888681594932,72.15746626109424,72.47020721435547,2142100
2023-01-19,72.53652078235011,72.76396538418976,71.3234732654273,71.53196716308594,1949200
2023-01-20,71.93001193422046,72.62182485040218,70.81173216706212,71.85419464111328,1950100
2023-01-23,71.98685636676524,72.18587129716661,71.34242396960829,71.53196716308594,1520900
2023-01-24,71.12447977404909,71.45617142469975,69.99672093150117,70.9349365234375,1340700
2023-01-25,70.84016940519236,71.84472333990635,70.60324576169673,71.76891326904297,2329700
2023-01-26,71.96791991702705,73.87278058401539,71.63622107032609,73.80644226074219,2276100
2023-01-27,74.0338858318898,74.44139469494415,72.37542070579282,72.47966766357422,2214100
2023-01-30,72.81136208283456,73.47474526701586,72.49862119729147,73.19991302490234,2436800
2023-01-31,73.436841006121,73.67376461894399,72.24275120333422,73.20939636230469,7345900
2023-02-01,72.97247775566028,73.3894656565428,71.71204231369111,71.75942993164062,3328000
2023-02-02,73.209395377475,74.83943096862316,70.68852470038897,72.29013061523438,6160600
2023-02-03,75.2185128440762,76.23254563988279,73.18096828324941,74.55512237548828,3588600
2023-02-06,74.66886008545059,75.08584803256134,72.71661147913419,73.00091552734375,2184800
2023-02-07,73.01987444151011,74.63095242716845,72.60288648884436,74.49827575683594,3556200
2023-02-08,74.30873254055962,76.1567340061157,74.30873254055962,75.73974609375,2386100
2023-02-09,75.91981373528131,76.18516706206157,73.86331822239848,74.16658020019531,2106300
2023-02-10,74.57408589184459,75.9861487362212,74.32768328620543,75.65445709228516,1352800
2023-02-13,75.62603003515072,76.01458105142417,74.87735045268607,75.3038101196289,2050400
2023-02-14,75.18061553968914,75.56916657204607,74.59304227549582,74.63095092773438,2459500
2023-02-15,74.38453711173604,74.6688483455807,73.87278122901665,74.46983337402344,1574300
2023-02-16,74.13814426441498,74.98159179494802,73.65481804265197,74.52669525146484,1424700
2023-02-17,74.60252631409996,75.5407420221473,74.31821501816484,74.65938568115234,5193500
2023-02-21,74.39402451595751,74.57408879983099,73.72116223192481,74.08128356933594,2305700
2023-02-22,74.20447874473507,74.29924674420143,73.36103125791519,73.46527099609375,1815800
2023-02-23,73.46527133645425,74.32767676536383,73.29468604449055,73.63585662841797,2456000
2023-02-24,73.64532616507425,73.84434110848642,73.09566171355456,73.51264953613281,1838800
2023-02-27,73.71167289642544,73.95807547702427,73.0577614145933,73.36103057861328,2569300
2023-02-28,72.73554969883996,72.99142402131913,71.71203794825342,71.74994659423828,5323100
2023-03-01,71.50355229209327,72.14798488780471,71.27610762017622,72.0058364868164,1902000
2023-03-02,71.94895542318233,72.13849863693207,70.63166081654238,70.80224609375,2250000
2023-03-03,71.14341153456304,71.30451783191971,70.29048520983106,71.26660919189453,1665100
2023-03-06,71.17184817413928,71.41825074325682,70.20520306503892,70.75486755371094,3206500
2023-03-07,70.87807837944354,71.03918472247564,69.12484485563725,69.15327453613281,2640300
2023-03-08,69.12484603294116,69.42810801395196,68.1866231785931,68.85001373291016,2804500
2023-03-09,69.14379005206406,69.14379005206406,67.18206272061151,67.56114196777344,2954600
2023-03-10,67.56113762702414,68.55621245276426,67.33369298547423,67.46636962890625,2167100
2023-03-13,66.76507174152175,67.72224516956405,66.34809109620758,66.43338012695312,3455500
2023-03-14,67.2294365928175,67.31472561006558,65.76998648934673,67.02094268798828,2521600
2023-03-15,66.21541740235077,66.34809405409312,65.35301193569022,66.16802978515625,2264900
2023-03-16,65.55202324078783,66.93565626739458,65.55202324078783,66.82193756103516,1606100
2023-03-17,66.80297458772003,66.80297458772003,65.23927742013022,65.97848510742188,4479100
2023-03-20,66.40494315953467,67.8075339861528,66.21540718068574,67.41897583007812,2255600
2023-03-21,68.0349825559324,68.59411878722574,67.56113535097147,68.48040008544922,2544500
2023-03-22,68.24348080356383,68.67941939208765,66.26279560165302,66.28175354003906,1925100
2023-03-23,66.19646587130357,66.34810047673639,65.09714390325937,65.40040588378906,1985700
2023-03-24,65.10660713176465,66.82193903737725,64.94550080730613,66.68926239013672,1994700
2023-03-27,67.68434110170416,67.82649672623032,66.87880220316977,67.51375579833984,2212000
2023-03-28,67.684323332297,69.24802033089104,67.56112567956339,68.67940521240234,2623400
2023-03-29,68.89739218093351,70.84016893688884,68.72680686953092,70.69801330566406,3158100
2023-03-30,71.06761993520215,71.49408686684129,70.78331587777912,71.4087905883789,1696300
2023-03-31,71.80562244228162,72.31123479476987,71.43357315073438,72.02503967285156,2318300
2023-04-03,72.3017049256811,73.41785298416912,72.01550975662215,73.17935943603516,1786800
2023-04-04,73.17935480108447,73.52278607090516,72.70236773502742,73.13166046142578,2624300
2023-04-05,73.49416228263902,75.84093759132074,73.3892245540267,75.76461791992188,2948800
2023-04-06,76.09852133359,76.89986347367778,75.33534631444228,75.58338165283203,1855300
2023-04-10,75.51659422944913,75.98403950660608,75.30671876020665,75.9554214477539,1658400
2023-04-11,76.22253881200986,76.6327480025544,75.74555171966718,76.27023315429688,1570400
2023-04-12,75.95542621542235,76.2129960395043,74.85835446167553,75.5070571899414,1631100
2023-04-13,75.85049097604299,77.45316792942995,75.7073933898352,77.00479888916016,3776900
2023-04-14,76.96663167062334,77.12880552293375,76.42286671774829,76.91893005371094,1524300
2023-04-17,77.02387825168415,77.07157987507662,75.52613898305847,76.37517547607422,1887400
2023-04-18,76.66135566264909,76.68043194132666,75.6310619361937,75.7932357788086,1317700
2023-04-19,76.30839004131343,76.36563343938566,74.90604687958886,75.35441589355469,1432300
2023-04-20,75.38302613506778,76.40377807617188,75.17315795805341,76.40377807617188,1709200
2023-04-21,76.7949240137855,76.89031997927151,75.99358916980826,76.39425659179688,1691700
2023-04-24,76.30839562346515,77.37684936728328,76.02220772514924,77.27191162109375,1394300
2023-04-25,77.35775097123758,77.41499436251901,76.48963838444892,77.15741729736328,1371700
2023-04-26,76.72813939172487,77.2623625742659,75.98404073654416,76.68997955322266,1982300
2023-04-27,76.48964796889572,78.33081837748733,76.48964796889572,78.30220031738281,1658200
2023-04-28,77.9110646409426,78.64562878922878,77.9110646409426,78.32127380371094,2535000
2023-05-01,78.39758520791418,78.52159921027221,77.40545135431734,78.46436309814453,2021500
2023-05-02,78.2830950828411,78.83640168580871,77.40544085083651,78.56929016113281,2014100
2023-05-03,79.06537215561791,79.18939344884006,77.73934871593804,77.8824462890625,2166000
2023-05-04,75.40211895108033,77.69165840503983,73.99023398302762,77.10973358154297,3309300
2023-05-05,77.31960508695927,79.9144085712323,77.2432854108276,79.37064361572266,2739200
2023-05-08,79.55190175986021,80.41047992863918,78.96043518175804,80.27692413330078,1779200
2023-05-09,80.8397617122551,81.97499319945594,80.31508033383264,80.46771240234375,2105100
