Date,Open,High,Low,Close,Volume
2022-06-03,122.14642885691218,124.12096258775536,120.8615785628393,121.5984878540039,1588000
2022-06-06,123.25178793114917,123.44073458286663,120.51201102627675,122.31648254394531,1633300
2022-06-07,121.4001138421102,126.6151266598977,120.60652900906057,126.38838195800781,2030700
2022-06-08,124.34769501349425,125.80261463031708,121.7024128296468,122.68494415283203,1771500
2022-06-09,120.91826708286511,121.00329813166853,116.68580103900086,116.8275146484375,2393000
2022-06-10,113.62480780532421,115.2875658501227,112.24547696638285,113.53033447265625,2230000
2022-06-13,109.44902451434115,109.57184633387796,104.82920863068102,106.06682586669922,3233500
2022-06-14,106.7564946461402,109.38289221072678,106.3691446128758,107.43671417236328,2681900
2022-06-15,111.80144513336835,114.3144776049492,107.20997770541939,110.02532196044922,3582400
2022-06-16,106.47308012896801,108.6271112879808,104.6497164847233,106.35026550292969,3040000
2022-06-17,106.73759773756467,109.7702369731464,105.6322374566017,107.69178771972656,4626100
2022-06-21,112.42497826750767,112.42497826750767,105.84008553001144,106.05738067626953,2527100
2022-06-22,102.34450804634987,103.26091436093706,100.16213621441842,101.88157653808594,3090300
2022-06-23,102.03275013265463,102.95860603679508,97.82862581125582,100.18104553222656,2211800
2022-06-24,101.81546219345574,105.25435064641485,100.72900804353124,104.9236831665039,2804700
2022-06-27,106.23689738168962,106.23689738168962,102.73188357359946,103.97895050048828,1941300
2022-06-28,104.6213655590581,106.79428830338506,101.60762508771062,102.0044174194336,1920500
2022-06-29,102.82067790047321,102.88711763049257,98.91969902310959,100.8464584350586,1472900
2022-06-30,98.28378052525085,100.22951972594034,97.04039801835874,99.10004425048828,2142400
2022-07-01,98.93866959399604,101.64372584066798,97.76173423851868,100.26747131347656,1831000
2022-07-05,96.81260186354164,99.32783267396019,95.0377015558105,99.2803726196289,2500400
2022-07-06,97.67631356049706,101.43491912370578,97.363094619883,100.52374267578125,3228500
2022-07-07,104.40574859594349,106.74063992284988,102.81118778227722,104.8708267211914,3023600
2022-07-08,106.25657085797842,106.25657085797842,102.00441367670777,103.46609497070312,1998200
2022-07-11,101.93798323820161,106.43692007173249,101.93798323820161,102.34611511230469,2448400
2022-07-12,102.34609462617966,105.9148672039032,101.86202965346476,103.6179428100586,2404100
2022-07-13,102.18474658237635,104.86132975510579,101.59627527098108,104.13048553466797,1551900
2022-07-14,101.08374233584499,103.61795272971209,100.38137845424541,102.858642578125,2247700
2022-07-15,103.77929405413181,104.83284338283268,102.1372806890879,104.70945739746094,1715700
2022-07-18,107.1108001433447,110.34738167350778,106.84504122712704,108.6484146118164,2833000
2022-07-19,109.12297818628979,112.09379334138583,108.20230826436584,111.2680435180664,2204300
2022-07-20,111.40094012892934,112.6348219456254,109.6734997924445,111.76161193847656,2340300
2022-07-21,116.83002436382463,122.03133914239743,115.02665821042865,121.98387908935547,3426000
2022-07-22,122.62929094843449,124.07199257825842,113.20429926651316,113.76429748535156,3445200
2022-07-25,115.20700587337458,116.83953343326606,114.1344766003707,116.02326965332031,1890900
2022-07-26,115.2544471928798,117.96899704455528,114.5046232731553,117.03883361816406,1704000
2022-07-27,116.94393558038887,121.4333862092216,115.4063209529717,120.85440826416016,2339300
2022-07-28,121.47135474404666,125.31538051180347,121.00626934378566,123.76827239990234,2423900
2022-07-29,125.30588619238287,129.19736452561213,124.06251094865331,128.89364624023438,3771500
2022-08-01,127.659757461515,128.96957968185367,125.64757855831982,128.00144958496094,1550000
2022-08-02,126.94788254277432,127.61227977915375,122.73368509663396,125.41976165771484,2139700
2022-08-03,125.54316395602959,126.28349442757822,124.20486868716299,124.71739959716797,1530800
2022-08-04,125.04958222742631,129.27326540990074,124.3377250230956,127.42243957519531,1678200
2022-08-05,125.69501898005753,131.58920424726378,125.68553276246394,129.69091796875,1471600
2022-08-08,131.55124561020122,132.85156708357334,129.12142699494615,129.60549926757812,1891300
2022-08-09,130.5261723891648,132.19665914938994,129.5010960308078,131.541748046875,1530800
2022-08-10,133.6678581849683,135.31937280882192,132.82312119247044,134.29429626464844,1668600
2022-08-11,136.22100156925163,138.47995196402323,134.41762125698,134.68338012695312,1607700
2022-08-12,134.88273164627614,136.35390640374024,133.62036953736953,135.62306213378906,1112600
2022-08-15,133.59190202151268,134.7973179102054,130.2699009055248,134.65493774414062,1663800
2022-08-16,135.09154539689771,136.524746330257,134.6739200963758,135.395263671875,1034300
2022-08-17,133.06039765859387,134.77834466418173,132.73769242188413,133.32615661621094,1067600
2022-08-18,134.66443954275402,135.8318816035704,134.26580114351856,135.29086303710938,785900
2022-08-19,133.57288533687856,133.6488185119701,129.5200553061212,131.14308166503906,1381500
2022-08-22,129.06450268850597,130.5072045687344,128.05841310143867,128.52349853515625,1759600
2022-08-23,129.975679733183,133.0983546715429,129.78585397862702,130.46923828125,1440100
2022-08-24,128.98854865733495,132.0068314139293,128.4190714553866,131.1051483154297,1114100
2022-08-25,131.67463092690448,136.90441918205028,131.67463092690448,136.87594604492188,1476100
2022-08-26,137.2746007456965,138.66984256174436,133.27870106187163,133.36412048339844,1610300
2022-08-29,131.88345488549277,134.34173248667202,130.4122799158019,132.46243286132812,1195500
2022-08-30,132.32004122444044,132.46240689436993,126.67264275377615,128.3241424560547,1924200
2022-08-31,128.34312986571334,129.31125987327314,124.4136780500579,126.17908477783203,2333200
2022-09-01,123.61642048878421,123.92963949515062,120.26593877702012,123.76827239990234,2110200
2022-09-02,125.95128983021331,127.46042392356789,123.3221593179667,124.12893676757812,1087900
2022-09-06,124.33775599896269,128.162801837866,123.78725121920216,127.61229705810547,2076700
2022-09-07,125.61910117004913,129.083467859945,123.73978731331366,128.7133026123047,1389700
2022-09-08,128.18179289087394,132.55734365066485,127.3940022918132,132.3295440673828,1489800
2022-09-09,133.8291683088253,136.7145567708648,133.5064631518895,136.25897216796875,1636900
2022-09-12,137.3125115865905,138.043355727893,133.61085980061847,134.51254272460938,1416100
2022-09-13,131.49428765916153,133.51596723436907,128.2672066924378,129.1783905029297,1705100
2022-09-14,124.32825711414742,125.1634931752611,113.26124533873157,114.57106018066406,5548600
2022-09-15,115.06462040782378,115.07410662495978,110.67008325056055,111.3060073852539,3278300
2022-09-16,109.82535032558633,111.7521097142372,108.34468936512307,111.12567901611328,3869800
2022-09-19,110.1860345760761,113.07143087684477,109.34129767699773,112.7771987915039,1728100
2022-09-20,110.26194997307918,110.71754183813329,107.08232210025915,107.74671936035156,2324300
2022-09-21,108.3826660999767,109.62604139509244,104.80439212220632,104.88032531738281,2553600
2022-09-22,106.71215825464185,106.9019839767208,102.44101433538152,103.31422424316406,2436900
2022-09-23,100.59967134180428,101.13119638187209,98.30274686449108,100.48577880859375,1982200
2022-09-26,99.23292178972247,100.84646228980424,97.62886750758643,98.13191223144531,2078900
2022-09-27,99.56511460917494,100.47629113424527,98.47359857429088,99.9352798461914,1590300
2022-09-28,99.31833850746501,101.94746908472126,98.70139401249021,101.48238372802734,1555200
2022-09-29,101.12955566562617,101.55867391284028,99.01255679182809,100.40481567382812,1425100
2022-09-30,100.10919647131121,104.09525532461706,99.51796028550827,102.02593231201172,2251400
2022-10-03,104.71511731115598,109.66431799032956,104.2001709449346,109.02540588378906,2398300
2022-10-04,110.62743091447918,113.97457053748522,110.18877462621823,113.7743148803711,2198100
2022-10-05,111.93386283484347,113.25936977522547,110.88490150240297,112.3820571899414,1612300
2022-10-06,110.7895482573142,114.87096614382313,110.7895482573142,112.34391784667969,2171800
2022-10-07,111.57148734582583,112.00060554083835,108.6534661587583,109.67382049560547,1923500
2022-10-10,111.72408333338774,113.11634224668313,110.77048074000099,112.59185791015625,1285000
2022-10-11,111.54289134892598,115.60524024581258,110.99933818687433,113.34519958496094,1655300
2022-10-12,113.2593686440448,114.55626865951622,112.10551046234345,113.7743148803711,1316000
2022-10-13,111.04702417012548,119.13357773318562,109.53079946947025,118.2467269897461,2177900
2022-10-14,118.63769488212517,118.93330933987035,112.55370605202032,113.20215606689453,1978400
2022-10-17,116.03435785585907,118.62815793984883,115.71966727021103,116.42533111572266,1473500
2022-10-18,119.09542843839175,119.96321029882152,117.00703641088711,118.68537902832031,1247700
2022-10-19,118.45652269718535,120.07764429681254,116.16787487533867,116.23462677001953,2132600
2022-10-20,111.90525991703392,120.55443491911586,110.69418785666701,119.12403106689453,3323800
2022-10-21,119.5150196309395,129.27037048339844,119.46733658916874,129.27037048339844,3678600
2022-10-24,128.61238298243074,129.43248183219754,126.14255564505707,128.49795532226562,2190600
2022-10-25,126.64794325932229,130.24302868935843,126.40001185238911,130.17626953125,1844200
2022-10-26,130.92009039105503,133.42806980561522,128.73634690881465,130.66262817382812,1867300
2022-10-27,129.68042052848045,131.06314136396503,128.5074788745462,129.21315002441406,1551400
2022-10-28,128.16416526759224,130.6340067065547,126.18068494833311,127.78273010253906,2051800
2022-10-31,126.81961781860812,128.63145697837282,124.94101949097211,125.28431701660156,2954700
2022-11-01,128.73636862602376,130.02373813261315,124.5405224318751,128.2595672607422,1792800
2022-11-02,126.91496509878569,127.89717460155234,122.62375344757656,122.74772644042969,1852000
2022-11-03,121.67015152842079,124.88380216613659,120.6879420202454,122.79541015625,1364600
2022-11-04,128.03069341912237,131.04408144697777,125.77065967364207,127.36317443847656,1740100
2022-11-07,128.68866561629042,129.99511104905702,126.92450956890997,128.08790588378906,1599000
2022-11-08,128.8984580239226,132.4363299714991,126.77192836073169,128.25001525878906,1862100
2022-11-09,127.41083731241687,129.0701109880362,124.6740026496448,124.98869323730469,1601800
2022-11-10,129.9569539573363,132.9417345860818,128.5360809238335,132.57936096191406,2287200
2022-11-11,135.3161955701836,137.29969061362002,131.4445715583185,132.32188415527344,2772800
2022-11-14,131.27294526124462,138.05306073487947,130.88196467965824,135.602294921875,2300500
2022-11-15,137.5953103856644,138.89221048139683,136.4700663214072,137.366455078125,2402800
2022-11-16,134.97290772880694,136.66078843163774,134.13374732214004,135.03013610839844,1321200
2022-11-17,132.5030856629682,135.65950811480843,130.8438263600407,135.50694274902344,1206400
2022-11-18,136.45098667247515,136.60356657410907,132.20745819517126,135.44017028808594,1600100
2022-11-21,134.67726088292224,142.4205221507847,134.2195358119311,142.12489318847656,2644800
2022-11-22,143.75556908215196,146.0632852609546,142.40145535165544,145.09060668945312,2507200
2022-11-23,144.62335833675786,144.62335833675786,141.3143565046808,142.78289794921875,1233200
2022-11-25,142.84012768556227,143.927234072354,141.60998672846412,142.26797485351562,578000
2022-11-28,140.94247434789952,142.32519527795654,139.4929942480581,140.68499755859375,1735300
2022-11-29,142.75432978540482,143.99401627943215,139.57883085910396,140.17007446289062,1459400
2022-11-30,140.92340545046423,143.2025153151002,138.300998032749,142.9927215576172,3562100
2022-12-01,143.02133650521293,144.9476181362542,142.144023720487,142.32521057128906,1409100
2022-12-02,140.62776099665822,147.20761238691495,140.39889115973423,147.04550170898438,2277000
2022-12-05,146.44477520003596,147.72259933959577,142.763868156374,144.0035400390625,1786600
2022-12-06,145.67231687556887,147.6653572168443,144.00351245229535,145.88211059570312,1644800
2022-12-07,144.70919254421764,147.78932482529473,142.6303458894261,142.84967041015625,1829900
2022-12-08,145.76771898197725,146.63550098878923,142.89737990270316,143.85098266601562,1298300
2022-12-09,143.6411607343587,144.4040311547955,139.99839190824454,140.246337890625,1239700
2022-12-12,140.4847273732111,141.30481155494294,137.662057569066,141.1903839111328,1266100
2022-12-13,145.54834778146014,145.91070682084543,141.8102278932088,142.51588439941406,2056000
2022-12-14,141.14272672769798,142.59220686833117,139.2355213771677,141.06643676757812,2064600
2022-12-15,137.12806316201056,137.43320844176267,127.4871398459988,127.87812042236328,3334800
2022-12-16,124.41653297338564,128.29768800728013,123.46293036888407,127.40131378173828,6122200
2022-12-19,127.30591797497239,127.78271916588989,124.96959504964015,125.64664459228516,1676100
2022-12-20,126.30463254920268,129.60410319232804,126.25694951995295,127.75411224365234,1727800
2022-12-21,129.43247993679012,131.473188967839,128.3644496553653,131.0726776123047,1888300
2022-12-22,130.6054222993644,131.1298921039713,126.9531224889732,130.5577392578125,1369400
2022-12-23,131.17756303612248,131.59715048173166,128.58376296401116,129.7662353515625,960100
2022-12-27,130.78659319836618,132.4363362035928,129.4324792273189,130.20489501953125,1074500
2022-12-28,130.49096915410175,130.49096915410175,127.5348099862927,127.96392822265625,1154600
2022-12-29,128.9020460103199,129.4189496010031,127.29387391622825,127.84907531738281,836500
2022-12-30,126.85352111511347,127.89690980365985,125.17835016133785,126.17387390136719,1138400
2023-01-03,126.17387830982169,127.71503622539583,124.26897890673847,125.45594787597656,1653300
2023-01-04,126.06858945655615,132.2619375702755,126.03987340584234,131.1419677734375,2183100
2023-01-05,130.66333411603514,132.52038310641896,128.61483993832272,131.1898193359375,1712300
2023-01-06,133.34363541649935,139.6614154141384,133.31491936336317,137.77565002441406,2092500
2023-01-09,138.89561165331122,139.40294798363107,134.99006840015184,135.03793334960938,1670800
2023-01-10,136.05263498091296,144.8209493118234,135.8994729525677,144.69651794433594,2801100
2023-01-11,144.68689988935998,147.95109359366054,144.68689988935998,147.89366149902344,2274500
2023-01-12,148.84137729098245,149.6837392629047,146.40997747876972,149.05197143554688,1698600
2023-01-13,148.38186369064567,151.2918833636746,147.87452732903856,150.8228302001953,1330300
2023-01-17,150.4782304704277,153.0914934109299,147.29061728513366,148.4967498779297,2028900
2023-01-18,149.9804561750673,152.8043277426906,145.739887159081,145.8356170654297,1769800
2023-01-19,144.5433281300324,146.2089320038501,143.25104749958203,144.3518829345703,1389400
2023-01-20,144.2274232841022,146.91726673160898,143.40419587611697,146.90769958496094,1564600
2023-01-23,147.12787426537201,148.24784399152153,145.62501414964962,147.27146911621094,1246100
2023-01-24,146.52481338400804,147.9989573577866,144.06469823696247,147.44375610351562,1688300
2023-01-25,145.63458738899243,150.23891243564762,145.3091290836085,149.97088623046875,1552600
2023-01-26,153.15851349102604,163.26697304442033,152.77562304983212,162.55862426757812,4133200
2023-01-27,162.1374400580324,164.21465069624696,158.36590923233678,159.73475646972656,2383400
2023-01-30,158.10741779213814,162.3001360195132,158.10741779213814,159.256103515625,1592100
2023-01-31,158.20317870233424,161.9555605913799,156.72901980636334,161.79283142089844,3212700
2023-02-01,160.57710990610065,168.23503467062406,158.9976687659506,167.49795532226562,2397900
2023-02-02,167.7181443103508,169.55604464500843,164.44436836356468,169.12527465820312,2181000
2023-02-03,168.89552979021997,174.86870164432122,168.26374750370326,169.07740783691406,2211500
2023-02-06,167.4405129446155,168.16801049430558,161.77365071950848,162.6064453125,1999300
2023-02-07,162.6064739755328,163.31483735591038,157.46609606082635,160.031494140625,2108100
2023-02-08,158.0882820710305,161.247179028717,157.70539166672478,159.1986846923828,1369100
2023-02-09,161.53436669448115,162.13743300416738,156.23125969023144,156.59500122070312,1649900
2023-02-10,155.5611522395546,158.38502346937747,155.13039692517978,157.09274291992188,1481700
2023-02-13,157.17890597472308,161.8215287974361,155.3122896977729,160.44309997558594,1722400
2023-02-14,159.22740477490822,165.01871357627937,159.01681066530688,163.93702697753906,1878000
2023-02-15,161.7162564927413,162.90322568827114,159.30400568536112,162.80751037597656,1354100
2023-02-16,161.53436969756655,165.71750692326327,161.10361429963984,162.55862426757812,1372900
2023-02-17,162.23316705814233,162.57777433116877,160.00279423637897,160.8834686279297,1229600
2023-02-21,160.65367377853897,163.6881243902059,155.82917351170346,156.54710388183594,1333600
2023-02-22,156.54714757338255,158.9306823257344,155.79093379923964,156.4801483154297,1411000
2023-02-23,157.54266414010033,157.9255545483567,153.27336451701095,156.3078155517578,1140400
2023-02-24,153.39781474386018,155.63775436782936,151.86622385552238,155.580322265625,1316200
2023-02-27,157.9829754720249,158.97851383319187,156.556696386793,157.25547790527344,1272000
2023-02-28,157.6575355528617,162.77877898395968,156.50884966921672,160.28038024902344,2330700
2023-03-01,163.1616772908441,165.4016170630965,161.89812713970204,163.4392852783203,1805000
2023-03-02,163.22868277307649,168.3403444339231,162.25229320208703,168.26376342773438,1445500
2023-03-03,169.70918981132334,171.25034785478678,168.35949158450543,170.74301147460938,2106400
2023-03-06,168.72322625504117,170.14952003570178,166.57901661642757,168.0340118408203,1842100
2023-03-07,167.02892352684006,168.14889331614106,163.71686450558272,163.88917541503906,1358600
2023-03-08,163.82215704153572,166.08124546029214,163.02764558426838,165.88021850585938,1125600
2023-03-09,165.68876756701724,167.80427566386115,160.29951306383637,160.67283630371094,1322600
2023-03-10,161.07490031406857,161.17061562242841,150.42080640858975,152.08641052246094,2466400
2023-03-13,148.51590928234953,151.56950987426745,145.30916125808562,148.783935546875,1968500
2023-03-14,151.97148524233435,152.76599655112508,147.66390331204485,149.5592498779297,1652000
2023-03-15,144.83049239743275,145.70158476893576,136.08131470136766,138.6179962158203,3214200
2023-03-16,134.0136628176925,139.76667265608748,133.08513841394924,139.201904296875,2848700
2023-03-17,140.23574147002748,140.35060566273444,136.71310323458408,137.95750427246094,5407600
2023-03-20,140.34104700164184,143.49994394908242,138.42656577365753,141.5471649169922,1940300
2023-03-21,144.57201348213763,147.39586968302902,143.74878617074714,145.5962677001953,1758900
2023-03-22,145.13682181229373,146.01748145227492,141.17384612921182,141.24085998535156,1407900
2023-03-23,142.61928909835626,146.31423857597622,140.3314845387893,141.67161560058594,1645400
2023-03-24,139.38378806734437,143.48077618822484,138.0627915196377,142.29379272460938,1493100
2023-03-27,144.46675605101692,145.00280847394342,141.63333192802446,142.91603088378906,1349500
2023-03-28,142.57140209719964,143.86366800559296,141.38441862149986,141.90133666992188,951700
2023-03-29,144.313600152809,144.48591107109266,142.28425457828502,143.509521484375,1030600
2023-03-30,145.5554070250402,146.38144466808765,144.4988567926162,145.3825225830078,1077700
2023-03-31,146.15090350648114,148.86914295560805,145.63222096940123,148.3696746826172,1791900
2023-04-03,147.56285489549762,150.1562236726168,146.95773014023365,148.3504638671875,1947200
2023-04-04,147.30352845685042,147.8894390065896,136.30571322091072,138.14988708496094,2938000
2023-04-05,136.00794702674696,139.98444980504797,135.71017721723587,137.80409240722656,2230800
2023-04-06,137.34306118821524,140.54155498267335,136.2864963950222,139.78274536132812,2292000
2023-04-10,139.79236720124524,144.90227823386695,139.6290825540485,141.04103088378906,1525400
2023-04-11,143.53833827104577,144.7485732468702,142.712300687365,142.84677124023438,1533100
2023-04-12,143.42304463136034,144.53722264087537,141.2138735614161,141.82859802246094,1540700
2023-04-13,142.41453656261592,143.24057409439965,140.25339339115519,141.03140258789062,1858200
2023-04-14,140.7240572867879,142.15521984387794,139.68670662648137,140.4167022705078,1265600
2023-04-17,140.87774854993032,142.19364021177827,140.13815306597064,141.8382568359375,1465800
2023-04-18,142.76031415009646,145.3536829173199,142.61622915091266,145.11355590820312,1474300
2023-04-19,143.27898408534756,144.03779365244935,141.28112558224797,141.7805938720703,1967600
2023-04-20,144.55648691578153,152.0964822951281,143.6055785030299,149.57994079589844,3801300
2023-04-21,148.51374624461405,148.89795824860988,144.4219873313365,147.38995361328125,2478400
2023-04-24,146.5447036439936,149.27254267989136,146.14127741118867,148.91714477539062,1584700
2023-04-25,146.21815144020903,146.65037717608485,142.03033532370065,142.107177734375,1744600
2023-04-26,142.31845834327277,142.635427719169,137.99617265481308,138.79339599609375,2033500
2023-04-27,139.6194944233081,142.63549005781135,138.49570141189898,142.43377685546875,1442200
2023-04-28,141.20430167526294,142.63546413370892,139.93643850418295,142.32809448242188,1646400
2023-05-01,143.06767485747562,144.01858312807013,141.8478254983435,142.164794921875,915200
2023-05-02,141.78060064105267,142.39532523626346,137.5351566153484,140.77206420898438,1782300
2023-05-03,141.49246681177712,144.39320580691995,140.36867392715988,140.4167022705078,1490800
2023-05-04,139.23526375369988,140.77206795452156,133.3953726157196,134.3558807373047,2831600
2023-05-05,136.7571520685187,138.70698239748734,135.90230042013437,136.69952392578125,2149400
2023-05-08,139.11999808575365,139.56183828715317,135.43165027655883,136.02716064453125,1124300
2023-05-09,134.78811475804054,136.3153192478864,134.23101825448464,134.63442993164062,1622200
2023-05-10,136.75713176436417,137.35264202582442,129.39963707262842,132.1851043701172,1812200
