Date,Open,High,Low,Close,Volume
2022-06-29,27.764022976817564,28.03955188163315,26.863965741622938,27.212966918945312,8727700
2022-06-30,26.799674759897986,27.809943853484096,26.340461694791465,26.514963150024414,8592500
2022-07-01,26.735387071746192,27.020098701434616,25.73430238000157,26.717018127441406,5441400
2022-07-05,25.798590711670272,26.44148971782311,25.109771098688885,25.89961814880371,10379000
2022-07-06,25.53224288228217,26.377194898264268,24.650554736087958,25.256715774536133,8647100
2022-07-07,26.101668128558888,26.762934246768552,25.991456232977953,26.1475887298584,6656400
2022-07-08,26.54251220736533,26.625170691111368,25.826141017244524,26.1475887298584,5640500
2022-07-11,25.614904780838355,26.129224686464173,25.541430758857363,25.89961814880371,5347700
2022-07-12,25.128139173535274,25.412850779900317,24.751584604928947,25.247533798217773,7188400
2022-07-13,24.83424353613026,25.293456603720607,24.457687209088046,24.577083587646484,8540600
2022-07-14,23.64028916802949,24.26481923763506,23.511710066084422,24.19134521484375,6392000
2022-07-15,24.466868914167158,24.68729095147621,23.897445755725094,24.50360679626465,7010400
2022-07-18,25.24753861479753,25.339381594560084,24.825063360352576,24.9444580078125,6237500
2022-07-19,24.990375273175438,26.00064441167208,24.67811198663976,25.917985916137695,8769100
2022-07-20,23.34638986347848,24.18215741460456,22.382043228104887,23.77804946899414,29797900
2022-07-21,23.1259694165946,23.171890020768604,21.977936794656895,22.887178421020508,17634100
2022-07-22,23.00657242825522,23.429049332755422,21.950382794642795,22.115699768066406,10269700
2022-07-25,22.427970157840456,22.51981313754433,21.959572537933916,22.40960121154785,8569600
2022-07-26,22.77696976710231,22.877997212804658,22.161624123909775,22.31775665283203,12965200
2022-07-27,22.4830714247444,23.08923253533122,21.95956880667022,23.015758514404297,11933400
2022-07-28,23.190261026544523,23.40149862735427,22.271834847275432,22.942285537719727,6618100
2022-07-29,23.328025445851164,23.64029049822452,22.832076202043407,23.594369888305664,12847400
2022-08-01,23.42905045887023,23.42905045887023,22.60246730378125,22.648387908935547,10625100
2022-08-02,22.694310085944817,23.54844671434093,22.685127365684984,23.346393585205078,6529400
2022-08-03,23.677023719757774,24.035209311435455,23.052493738134082,23.17188835144043,8617400
2022-08-04,23.12597227998411,23.236182444351122,21.729964018436142,21.7758846282959,13526200
2022-08-05,21.61974801646579,22.336119146699094,21.555456727559015,22.097328186035156,6764800
2022-08-08,22.14359886213845,22.5600047969294,21.995543183328834,22.45821762084961,7643900
2022-08-09,22.772841787253967,22.902390095734503,21.949279892727237,22.069576263427734,7346100
2022-08-10,22.180612072348872,22.680301315950647,21.84748767491061,22.532245635986328,7516800
2022-08-11,22.82835883713249,23.670426246707475,22.82835883713249,23.392822265625,7721500
2022-08-12,23.25401518149312,24.105336170572755,23.105959510780384,24.068323135375977,6855600
2022-08-15,22.939400958125113,23.42983476436159,22.874625050071458,23.411327362060547,5749400
2022-08-16,23.6056490928037,23.920267839235645,22.883876363054615,23.189241409301758,10857200
2022-08-17,22.976409727455273,23.309535847108393,22.66179100666348,22.902381896972656,11387600
2022-08-18,23.374312466064126,23.688931220343157,23.041186310953886,23.124467849731445,10401100
2022-08-19,23.06895040067852,23.429835938823775,22.80059834875084,23.281780242919922,8615700
2022-08-22,23.133723176164892,23.679679184319422,22.78209136047091,23.383567810058594,8429900
2022-08-23,23.762960890822214,24.69756352530128,23.75370718969315,24.151607513427734,8780400
2022-08-24,23.994298613345098,24.623536183245808,23.97579121070965,24.493986129760742,6576900
2022-08-25,24.614284326075047,24.84562158146116,24.26265070950877,24.660551071166992,6798700
2022-08-26,24.771589634114434,24.947404648361672,23.864748166547038,24.179365158081055,7216800
2022-08-29,24.105337099788727,24.475478055801624,23.92026838674516,24.271900177001953,9403100
2022-08-30,23.77221334760306,23.799972684574172,22.94865163985575,23.179988861083984,7639300
2022-08-31,22.67105168076602,23.596400728960553,22.504488569696885,23.374317169189453,13351700
2022-09-01,23.0319324802978,23.170736220784086,22.532245015420948,22.763582229614258,8670400
2022-09-02,23.411327903390916,23.762961495389323,23.068949777720068,23.392822265625,6103100
2022-09-06,23.411327665431738,23.651918603573883,22.874625346487896,23.03193473815918,11101600
2022-09-07,22.50448453413192,22.587766074732215,22.088078596093364,22.532245635986328,12209000
2022-09-08,22.578512697455945,22.643286837747585,22.014051071369536,22.106584548950195,11737200
2022-09-09,22.65254169670977,23.47610345599688,22.550754513174134,23.365060806274414,8810900
2022-09-12,23.80922417698195,23.873998310524172,23.392818276369333,23.55937957763672,9306300
2022-09-13,23.328047161107435,24.14235525965319,22.578514974348494,22.708065032958984,10450600
2022-09-14,23.031933477006152,23.846241494585044,22.874624093948615,23.49460792541504,8974700
2022-09-15,22.976415028045423,23.161485529428525,22.411951587293768,22.51374053955078,10941400
2022-09-16,22.08807989372812,22.273148622074515,21.708685205947507,22.023303985595703,35834500
2022-09-19,21.514360449761952,22.430455586149826,21.310784341107816,22.374935150146484,12383700
2022-09-20,22.319417336881166,22.319417336881166,21.033181102758807,21.28302574157715,9078600
2022-09-21,21.699433066780657,21.838235052982906,21.162730759159075,21.301532745361328,8826100
2022-09-22,21.699431162698417,21.99554251127017,21.236756739314337,21.25526237487793,7187100
2022-09-23,20.2929043730382,20.43170637360674,19.682174158566077,20.107833862304688,13033000
2022-09-26,19.783954622238845,19.922758340561746,18.895620708762824,18.923381805419922,14415800
2022-09-27,19.238006237371525,19.830229022738262,19.126963582633703,19.21024513244629,9083400
2022-09-28,19.460086212416467,19.774704950674362,19.191734208917698,19.691423416137695,8066300
2022-09-29,19.450832153092914,19.617395219088777,19.062185587423482,19.543367385864258,7510200
2022-09-30,19.423072456916543,19.654409673075573,19.293524180655613,19.39531135559082,8438500
2022-10-03,20.218875176565014,20.75557750402928,20.19111407231299,20.616775512695312,8641200
2022-10-04,20.959152074427205,21.53286916469745,20.838857494915334,21.45884132385254,9193000
2022-10-05,21.199743102798475,22.088078962274352,21.199743102798475,21.940021514892578,6891000
2022-10-06,21.69943459140791,22.134347982722616,21.606899339117106,21.967784881591797,6639300
2022-10-07,21.986291803230475,21.986291803230475,21.070196532049593,21.17198371887207,7364700
2022-10-10,21.190489873103665,21.569882788356384,20.54274668936236,20.700056076049805,6546400
2022-10-11,20.468719466920163,20.968406980096958,20.24663416666042,20.589014053344727,7512900
2022-10-12,20.366928756987242,21.125714544882012,20.302154618746894,20.94989776611328,6162700
2022-10-13,20.524236312163055,22.18986341743063,20.524236312163055,22.097328186035156,7748100
2022-10-14,21.838234509469114,22.041810633168243,21.14422283076753,21.199743270874023,7281700
2022-10-17,21.791965000476683,22.199118994065156,21.625403687836883,22.143598556518555,8602900
2022-10-18,22.106583140365142,22.698807595931168,21.856740295868697,22.374935150146484,11519200
2022-10-19,24.577266333923752,24.577266333923752,23.244765186305397,23.735198974609375,17385500
2022-10-20,24.244139324582573,24.3829412919255,23.753703824010607,24.012802124023438,11755900
2022-10-21,24.022055649385265,24.82710993721754,23.809225834370405,24.679054260253906,11806700
2022-10-24,24.632787656827652,24.66054699330727,24.031309480313436,24.179365158081055,8048100
2022-10-25,23.9480296185144,24.24414275975534,23.818481332633567,24.151607513427734,9144600
2022-10-26,24.308914541088377,24.98441877321762,24.271899740168106,24.45697021484375,8108300
2022-10-27,24.882634082696303,25.65067368325479,24.780846892717907,25.012184143066406,9359800
2022-10-28,25.30828993949211,25.57664017272006,24.595770942533417,25.206501007080078,6770300
2022-10-31,24.947405069018853,25.641416732117918,24.799349388754752,25.595149993896484,8713700
2022-11-01,26.104092119533256,26.548260941373883,25.798727047309512,26.37244415283203,11389800
2022-11-02,26.446471638630573,26.714823668306728,25.382320750698973,25.530376434326172,10568600
2022-11-03,25.271276450395757,26.32617533335436,25.262022750154742,26.178119659423828,7866900
2022-11-04,26.72776887281347,27.445103933977514,26.671871249686212,27.119043350219727,7314500
2022-11-07,27.314679762955386,28.62824370220319,27.314679762955386,28.525768280029297,8421400
2022-11-08,28.535082099982933,29.028833765697915,28.171756441887066,28.823881149291992,8229200
2022-11-09,28.48850373447565,28.48850373447565,27.389208666308473,27.49168586730957,5342700
2022-11-10,28.032014041596295,28.516449404166877,27.612790789968532,28.488500595092773,6427100
2022-11-11,29.187208082144597,29.69959053398624,28.73072147778276,28.89841079711914,7138900
2022-11-14,28.66550568216225,28.842509472623856,28.153121519155874,28.18107032775879,6410000
2022-11-15,28.2556030524561,28.917044075938342,28.16244211968292,28.777301788330078,6400500
2022-11-16,28.71208684096054,28.991569611757274,28.10654350291286,28.162439346313477,5805600
2022-11-17,27.584846116527274,27.817747548036227,27.18425537002837,27.789798736572266,4121500
2022-11-18,27.268100343109428,27.454420424334813,26.820930015892195,27.13767433166504,10765700
2022-11-21,26.578712511885755,26.78366513585111,25.693686344464073,26.75571632385254,6854000
2022-11-22,27.258782192928745,27.650056646488366,26.93271985214626,27.473051071166992,5933300
2022-11-23,26.811612869287423,27.370574871597682,26.485550516675193,26.858192443847656,6649000
2022-11-25,26.737084025353205,27.044513832110646,26.513497095987027,26.550762176513672,2689300
2022-11-28,26.01974710627439,26.504182489672875,25.730949841012414,26.261964797973633,8331400
2022-11-29,26.737089248552106,26.839564686225685,26.476238964597965,26.690507888793945,4771800
2022-11-30,27.035198211669922,27.193571253920386,26.541446544207453,27.035198211669922,17524800
2022-12-01,27.407840112190126,27.91090627257498,27.081777757681245,27.2587833404541,5730800
2022-12-02,26.886142485814908,27.61279383284972,26.839561132224887,27.49168586730957,6461600
2022-12-05,27.6593750326066,27.808431809471756,26.634608358985954,26.75571632385254,7352600
2022-12-06,26.52281331256608,26.9699853934987,26.252648586880774,26.438968658447266,6495600
2022-12-07,26.364438031707454,26.64392078062779,25.81479058008381,25.973163604736328,8315700
2022-12-08,26.671871115794538,26.73708500911564,25.97316682228347,26.159488677978516,6371400
2022-12-09,26.103593769886086,26.429656140618828,25.2185675888825,25.25583267211914,8401700
2022-12-12,25.54462917171457,26.26196600982161,25.498049596002442,26.224700927734375,7562700
2022-12-13,26.820929295591647,27.463735957366914,26.765031673517978,27.2587833404541,8617500
2022-12-14,27.56621442033481,27.733903740463703,26.90477341059273,26.997934341430664,7634400
2022-12-15,26.867509244749503,27.202887874276595,26.62529154307959,27.053831100463867,6016000
2022-12-16,26.58802811865002,26.72776862135967,26.075643906185434,26.429655075073242,53992500
2022-12-19,26.737084049407134,26.960669202077618,26.0570105443588,26.327177047729492,6470200
2022-12-20,26.45760030689008,27.19356962892704,26.28059473450577,26.942035675048828,7202600
2022-12-21,27.43578940720654,27.594162452081946,26.643924182829515,27.342628479003906,5871400
2022-12-22,27.379890391044928,27.41715547118868,25.740264179553023,26.420337677001953,6317500
2022-12-23,26.90477156300012,27.146989255786504,26.44828498782854,27.109725952148438,5648400
2022-12-27,27.38920840278602,27.584846532187896,27.053831544649423,27.36126136779785,3801000
2022-12-28,27.21220309751256,27.28673326331425,26.401707090285633,26.59734344482422,4472300
2022-12-29,26.569390365119336,27.426467530990816,26.53212529069614,27.184249877929688,3719500
2022-12-30,26.92340613173728,27.53826579171345,26.86751028362044,27.510318756103516,3806900
2023-01-03,27.333310279029714,27.985434953517625,26.597340952767738,26.783662796020508,6551000
2023-01-04,26.438971439673256,26.438971439673256,25.507365653150778,25.982484817504883,10198800
2023-01-05,25.945219695179773,26.89545795741946,25.861375038105866,26.830244064331055,5748300
2023-01-06,27.361263850929383,28.30218417012632,27.16562570377266,27.91090965270996,6928300
2023-01-09,28.469871304162556,28.972939263516636,28.23696986599425,28.45124053955078,5574100
2023-01-10,28.358078162022018,28.814564744313465,27.994750728727173,28.758668899536133,6086300
2023-01-11,28.86114553558002,29.01951858320677,28.460554781177247,28.721405029296875,5251700
2023-01-12,28.712085129553635,29.708902865783163,28.581660910427296,29.345577239990234,5542700
2023-01-13,29.27104991305779,29.513267597924976,28.73071870124539,29.466686248779297,4520900
2023-01-17,29.448055991505804,29.643692330585488,29.177889492513692,29.326946258544922,5928300
2023-01-18,29.671641061740964,29.969752816114784,28.553713542579292,28.590978622436523,7127200
2023-01-19,28.469867566364908,28.665505672727456,27.864324262008246,28.40465545654297,5957200
2023-01-20,28.274232799484288,29.028832904250542,28.078594682309735,28.944988250732422,10389600
2023-01-23,28.95430650263638,29.50395403470095,28.320814311314713,28.497819900512695,7178200
2023-01-24,28.33944557224138,28.376708876395924,27.119042598157552,28.08791160583496,8024300
2023-01-25,27.780482852027372,28.907726720177436,27.463736758623018,28.879777908325195,5927600
2023-01-26,29.15925442279833,29.65300602800142,28.525764110573032,29.625057220458984,4927400
2023-01-27,29.53190159273384,29.59711370785426,29.010201117976735,29.159257888793945,5435200
2023-01-30,28.87046198493076,29.187208082144597,28.665509359573495,28.89841079711914,4552400
2023-01-31,28.81456416759323,29.69958850362536,28.758668323934643,29.569164276123047,5036400
2023-02-01,29.243101143397933,30.09086215313929,28.917040583418014,29.802064895629883,7350400
2023-02-02,29.73685275983594,29.774116062276633,28.823879638829236,29.243101119995117,7744300
2023-02-03,29.439933162407936,29.84296341728497,29.158750178302842,29.402442932128906,9233900
2023-02-06,29.42118770071223,29.74923571341584,29.10251269268219,29.674253463745117,5685600
2023-02-07,29.880452594625346,30.57403881366583,29.58052361209084,30.48031234741211,6083100
2023-02-08,30.658398218731588,30.845854752081312,30.171012662196702,30.527179718017578,6354500
2023-02-09,30.414702093522823,30.527174564370476,29.99292585854989,30.161636352539062,8385600
2023-02-10,30.639652750952916,30.92083934367964,30.255368459720586,30.855226516723633,5796500
2023-02-13,30.64902238135809,31.0426778241654,30.433448651901404,30.724002838134766,3851600
2023-02-14,30.32097481622461,30.873969580119176,30.105401071036656,30.424076080322266,5622400
2023-02-15,29.983553847384684,30.133520126342773,29.374322878256088,30.133520126342773,4925700
2023-02-16,30.3584633943525,30.83647764182243,30.161635680893262,30.236616134643555,4898800
2023-02-17,29.805470525973952,29.871081555546,28.48390732151036,28.671363830566406,9360800
2023-02-21,28.493281058935995,28.71822780296101,28.052760575351726,28.240215301513672,6773600
2023-02-22,28.23084655641389,28.58701181870679,27.94966176097616,28.16523551940918,5977700
2023-02-23,28.633873547004594,28.849449081784122,28.408926795150965,28.55889129638672,4908200
2023-02-24,28.118371641554813,28.596384173987396,27.893424882948523,28.474536895751953,4751300
2023-02-27,28.624498293875845,29.2149832107685,28.446414803373965,29.093137741088867,3912000
2023-02-28,29.364951706542225,29.439933956841493,28.661992439592396,28.68073844909668,5278900
2023-03-01,28.708853950248358,29.289967695931452,28.690109729588457,29.140003204345703,3830100
2023-03-02,29.027527030120304,29.889823693808626,28.9994098071233,29.721113204956055,5038900
2023-03-03,29.130629793175892,30.311601488702745,29.055647548430585,30.25536346435547,4769200
2023-03-06,30.21787543568308,30.377211143686925,29.992926910661495,30.24599266052246,4666100
2023-03-07,30.114772950709746,30.245991428529358,29.739859949423398,29.75860595703125,4133200
2023-03-08,29.618016700420153,29.908572689298776,29.04627593945315,29.45867919921875,3407400
2023-03-09,29.524290586536363,29.833592606886597,28.13711799755458,28.17460823059082,4935100
2023-03-10,28.202725297422777,28.24021552786854,27.12485480326923,27.246700286865234,6255300
2023-03-13,26.56248703287597,27.152972016943885,26.05635551420248,26.375030517578125,8660700
2023-03-14,26.515624731921505,27.12485574652289,25.99074718568589,26.581233978271484,7488600
2023-03-15,25.700191924494693,25.822037415830536,24.75353985834506,25.165943145751953,14303700
2023-03-16,24.55670971278445,25.793917666328255,24.491098683245088,25.58771514892578,12681000
2023-03-17,25.30653246357669,25.344024480886524,24.678555475379223,25.231550216674805,14502600
2023-03-20,25.297162398865538,25.700192693190836,25.231553148667093,25.259672164916992,8112800
2023-03-21,25.84078114188629,26.3469126481982,25.756425890834304,26.28130340576172,9489300
2023-03-22,26.346910905102305,26.365655124759925,25.325276743479215,25.344022750854492,6130100
2023-03-23,25.41900294568871,26.00948782871795,24.819143272009104,25.053462982177734,5711800
2023-03-24,24.49109785819844,25.48461481942644,24.481726642011985,25.32527732849121,7614500
2023-03-27,25.512734192772673,25.80329197512676,25.22217819813643,25.55022621154785,7690500
2023-03-28,25.42837860952983,25.906391116426928,25.41900739267503,25.850154876708984,9917300
2023-03-29,26.281303171643252,26.440638880302306,25.943882170441118,26.403148651123047,11312700
2023-03-30,26.796805225919083,27.07798819480788,26.599975717522753,26.94676971435547,10210400
2023-03-31,27.10610768192212,27.199835935767236,26.796805695635655,27.04987144470215,7258500
2023-04-03,28.28708142277129,28.605756436116433,27.902797163334714,28.034015655517578,8779400
2023-04-04,28.062134011835283,28.202725505550603,27.143599224944985,27.4154109954834,4840600
2023-04-05,27.452901895875545,27.659102625745756,27.087361881841304,27.218582153320312,5246700
2023-04-06,27.19983715305291,27.359174655405184,26.646842397107836,26.721824645996094,4583200
2023-04-10,26.768687553859383,27.28419207291623,26.73119732373256,27.021753311157227,2904900
2023-04-11,27.08736223074493,27.574747730589934,26.768687233747645,27.32168197631836,4545600
2023-04-12,27.556002489198722,27.743459005964375,27.143599224944985,27.4154109954834,3662200
2023-04-13,27.34980514840722,27.79969869927054,27.312313125309583,27.60287094116211,5377900
2023-04-14,27.687221995061005,27.734085229088578,27.0592450054155,27.32168197631836,5395600
2023-04-17,27.443529245138503,27.462273466118862,26.984262758340716,27.32168197631836,5280100
2023-04-18,27.237327419091915,27.88405043391858,27.162345170106057,27.649730682373047,11208200
2023-04-19,27.89342321321902,28.88693845118674,27.89342321321902,28.643245697021484,10417100
2023-04-20,28.296452711684502,28.483907433761516,27.855930449982093,28.20272445678711,8191700
2023-04-21,28.352690740973436,28.48390923349004,27.565376210438068,27.79969596862793,7398900
2023-04-24,27.74345872361108,28.512027216636206,27.70596670555238,28.29645347595215,5856300
2023-04-25,27.98715445505116,28.02464468938017,27.26544912010816,27.452905654907227,6286500
2023-04-26,27.26544633227615,27.63098457126904,26.72182458220459,26.956144332885742,5742100
2023-04-27,26.76868915225789,27.209211449647523,26.618724647360366,27.0311279296875,6118600
2023-04-28,26.853043520411944,27.53725677481193,26.73119803461219,27.406038284301758,5413200
2023-05-01,27.152972120499392,27.499766138807654,26.853043125053233,27.06861686706543,4415300
2023-05-02,26.674955100972184,26.74056612187962,25.409630088955293,25.63457679748535,9776600
2023-05-03,25.34402497210427,26.140710690484003,25.128449443830004,25.737680435180664,9051400
2023-05-04,25.74704743232945,26.01885913652092,25.437745506566593,25.512727737426758,8291500
2023-05-05,26.31879182384098,26.646839801162727,25.962626623248966,26.450010299682617,7325700
2023-05-08,26.834296089125125,27.031125602178854,26.234438121185676,26.346912384033203,4671900
