Date,Open,High,Low,Close,Volume
2022-07-05,54.64199686806397,55.19957075010472,52.564595899519475,53.697723388671875,7685000
2022-07-06,53.4908834989116,53.98550262030559,51.76421236300735,53.463905334472656,7427400
2022-07-07,54.14737504464213,54.75890522425842,53.48188853955936,53.841609954833984,5153900
2022-07-08,54.003486857121786,54.31824696110693,53.28404058179788,53.382965087890625,3516400
2022-07-11,53.140153262374895,53.535847870568695,52.708485481456954,52.870361328125,4106300
2022-07-12,52.56460264838957,53.31102720543495,52.034010292898344,52.105953216552734,4886200
2022-07-13,51.72824475473827,53.53585400900504,51.584355477933904,52.330780029296875,5534400
2022-07-14,50.8738975787988,51.071746608843696,49.282120621251195,49.4529914855957,10717600
2022-07-15,50.01955001338828,50.16343927127132,48.490724504261884,49.21916580200195,6697500
2022-07-18,50.037539300632005,50.39726418005396,49.24614662425814,49.291114807128906,4662400
2022-07-19,49.30910027527718,49.9655952493235,48.85944590149829,49.14722442626953,7348700
2022-07-20,49.08427019873856,49.336075535441665,46.97089270804042,47.04283905029297,11676600
2022-07-21,47.07880852643819,47.35759545521557,46.341375675442954,46.84498977661133,13188800
2022-07-22,47.42954588361646,47.80725391909345,45.72085785398736,46.215476989746094,11524700
2022-07-25,44.64168631895673,44.857521930920335,39.56958545901399,40.10017776489258,36693000
2022-07-26,40.414938793050965,41.97973771347744,40.414938793050965,41.494110107421875,16460700
2022-07-27,41.87181139038716,42.21354620255814,40.684724263522206,41.0174674987793,20877600
2022-07-28,41.790874046389895,41.95274987777166,40.657743226717564,41.197330474853516,18108300
2022-07-29,41.43115016852271,41.548061256233346,40.127151910398865,40.72069549560547,15753200
2022-08-01,40.783656384387044,41.08942154117523,40.01025362836151,40.414939880371094,8683400
2022-08-02,40.648760122580896,41.95275862247942,40.28903521550856,40.325008392333984,14346200
2022-08-03,40.6397611497367,40.6397611497367,39.47965547027775,39.9293098449707,11024900
2022-08-04,40.11816033315512,41.260282756168955,39.8753465804901,40.72069549560547,10434300
2022-08-05,39.87534761592347,40.30701537722907,39.497636180662056,40.26205062866211,8146000
2022-08-08,40.91854909800041,41.23330579574874,40.15413801455976,40.27104568481445,10451100
2022-08-09,40.62177451007715,40.76566720315815,39.758438935134855,40.738685607910156,8517800
2022-08-10,40.92754012173762,41.72792779912189,40.59479684139897,41.13438415527344,8396800
2022-08-11,41.47611850699719,41.81785679188334,40.6577476833474,40.738685607910156,7851200
2022-08-12,40.78364110318549,41.9077767833239,40.78364110318549,41.86281204223633,8332900
2022-08-15,41.06243037803041,41.4671199325642,40.79263848520457,41.31423568725586,9029500
2022-08-16,41.1883426591734,41.530080966271825,40.837612773468294,41.413169860839844,4959400
2022-08-17,41.23330791746024,41.28726768153254,40.33399909980056,40.37896728515625,6209500
2022-08-18,40.59479987623273,40.77466232763726,40.11816729601302,40.15414047241211,6239300
2022-08-19,40.01924616917802,40.12716227693385,39.04799090760182,39.146915435791016,8273700
2022-08-22,38.7332256849944,39.47965355750407,38.56235826590216,39.40770721435547,6427300
2022-08-23,39.56958603041568,40.45990322555995,39.56059445214141,40.064205169677734,8941100
2022-08-24,39.79441284783249,40.37896491726856,39.398718226279115,40.289031982421875,7787300
2022-08-25,40.666745393067266,40.792648077285044,40.181117813435094,40.59479904174805,5495600
2022-08-26,40.747685370497535,40.8286233045032,38.56236458293554,38.86812973022461,8324500
2022-08-29,38.68826273558865,39.3357661316859,38.436457384035556,38.49940872192383,10252100
2022-08-30,38.463438112829515,38.54437604273737,37.82492968277354,37.95083236694336,8960800
2022-08-31,37.84291122028214,38.10370813243325,37.01554544379646,37.19540786743164,13755400
2022-09-01,36.682809604250956,37.087499281578026,36.21516858051646,36.79072570800781,10440800
2022-09-02,37.591108496436185,38.28357670883836,36.880653695720724,37.47419738769531,10425900
2022-09-06,38.00478528179162,38.625310498807416,37.36627690916107,37.51016616821289,11968700
2022-09-07,37.57396252558752,38.97740509972867,37.2732268176613,38.59464645385742,8663400
2022-09-08,38.42149518629618,38.940950608737865,38.21189067166462,38.631099700927734,9129100
2022-09-09,39.25991060372114,39.560646259963804,38.94094454090632,39.34192657470703,7920300
2022-09-12,40.48108560420706,40.64512450702039,39.943406782846445,40.052764892578125,10767900
2022-09-13,38.90448936094267,39.916061352632646,38.81335818976197,39.21434020996094,10574800
2022-09-14,39.341938626902106,39.78848986106888,39.02297594280622,39.12322235107422,10266900
2022-09-15,38.92272561156594,39.47863492761726,38.23011950600782,38.64021682739258,10461600
2022-09-16,38.16632850116822,40.1894695734799,37.920270098502144,39.83405303955078,18207600
2022-09-19,39.37838433460988,40.35350259689757,39.11409903604509,40.344390869140625,9830900
2022-09-20,39.72469373552631,39.779374537759686,38.530855626672455,39.00474548339844,9205200
2022-09-21,39.278142131288675,39.55154266316663,38.16632697561821,38.64021682739258,10081500
2022-09-22,38.88626984620522,39.25991675801411,38.20277550272808,38.731346130371094,7662000
2022-09-23,37.8109056766914,37.92937551733657,36.90869168368253,37.592185974121094,11665100
2022-09-26,37.40992021012861,37.756224958049785,36.45302889687207,36.9907112121582,8349800
2022-09-27,37.53750708715498,37.792680665861084,36.67175038974413,36.69908905029297,7705500
2022-09-28,37.537507684180305,38.46706039837592,37.3552453090467,38.44883346557617,9165400
2022-09-29,37.98405680871483,38.35770021998257,37.4919400788212,38.05696105957031,8372500
2022-09-30,38.07518524590092,38.94094532463483,37.8564690326737,38.303016662597656,12612800
2022-10-03,38.986519700289506,40.134792246064535,38.612876231744494,39.83405303955078,12915400
2022-10-04,40.362620728748624,41.21926573374111,40.04365461121087,40.581336975097656,10705200
2022-10-05,39.93429061139812,40.16212202906991,39.08675745954451,40.007198333740234,9238800
2022-10-06,39.77937410953004,40.95498179521833,39.64267384363429,40.90941619873047,9552500
2022-10-07,40.37172196475063,40.736253582501746,38.80424435185556,38.82246780395508,9018200
2022-10-10,38.676661429628595,39.086758689630166,38.33036016689985,38.53084945678711,5587800
2022-10-11,38.48528818447251,39.15055560246998,37.94760582247016,38.11164474487305,7907300
2022-10-12,37.93849064727658,38.567304141737,37.70154401358536,38.193660736083984,6090500
2022-10-13,37.28233803120599,38.14809822934622,36.48948556515134,37.929378509521484,7882600
2022-10-14,37.8017938500519,38.09341782857937,37.05450697052125,37.12741470336914,9793000
2022-10-17,37.920262858904366,38.2574523938426,37.583073323966126,37.64686584472656,7143400
2022-10-18,38.175431814998625,38.36680937163041,37.501052765029975,38.002281188964844,6404200
2022-10-19,37.46460480051226,37.510170395963236,36.75377177746723,36.79022216796875,7281400
2022-10-20,36.90869164041628,38.357699673504705,36.79933352747519,37.491939544677734,5802900
2022-10-21,37.71977793923149,38.79514276493351,37.51017340221261,38.612876892089844,10170400
2022-10-24,38.26656758426494,38.649322708693894,37.8382433937959,38.34858703613281,7132300
2022-10-25,38.476176092759694,39.159670437506875,38.32124890020568,38.93183898925781,8649200
2022-10-26,39.33281606182328,40.32616118834486,39.23256968117123,39.88872528076172,9087600
2022-10-27,40.07099406235569,40.07099406235569,39.15966831866914,39.2416877746582,7619400
2022-10-28,38.90449055712109,39.214341415666205,38.585527971750295,39.059417724609375,6940500
2022-10-31,38.631099044687936,39.04119633871017,38.248343887888474,38.56730651855469,7480300
2022-11-01,39.20523636594314,39.40572915456898,37.98405965386509,38.01139831542969,7684100
2022-11-02,38.19365608481502,38.88626201713091,35.951795923913345,36.02470016479492,14402400
2022-11-03,35.54170244312225,35.72396827914255,34.12914829772039,34.43899917602539,11497100
2022-11-04,35.77865439781246,37.49194811557404,35.58727678730749,37.35525131225586,11062800
2022-11-07,37.5010592489693,37.974945620726416,37.11830059309514,37.655982971191406,6176700
2022-11-08,37.637757239283864,40.845624676545015,37.4737183067329,39.870506286621094,11896700
2022-11-09,39.78847520055027,40.28970358077443,39.278131617606256,39.48773956298828,8827400
2022-11-10,41.71138397853083,42.75940660526848,41.483552519270624,42.29463195800781,11839200
2022-11-11,42.486007344656095,42.5224612105897,41.483550366505966,42.403987884521484,6814600
2022-11-14,42.07591061750539,42.75029324074135,42.003006361076444,42.185272216796875,6629600
2022-11-15,42.66827261242834,42.78674593687095,41.10079116311122,41.63847351074219,9158800
2022-11-16,41.66582326941682,42.321975585079805,41.44710351324077,41.45621871948242,5144000
2022-11-17,40.53576508593959,41.00965484802184,40.2714798092421,40.70891571044922,5938800
2022-11-18,40.8820734980064,41.12813186645508,40.38084503328435,41.12813186645508,6156000
2022-11-21,40.89118549239227,41.082566542276695,40.14389865435013,41.00965881347656,4503400
2022-11-22,41.36507286780194,42.09413273077128,41.155468374475234,42.03945541381836,6372200
2022-11-23,41.67492535665499,42.16704208686274,41.37418967248255,42.1488151550293,6395600
2022-11-25,42.258180189698095,42.45867299626647,41.73872471489126,41.7842903137207,2673200
2022-11-28,41.74783434077819,41.80251166149278,40.298826242499615,40.389957427978516,9250700
2022-11-29,40.81827930542022,41.74783194497421,40.76359851141174,41.70226287841797,5953400
2022-11-30,42.085024299375924,43.26974710403843,41.2921718535803,43.26063537597656,13739100
2022-12-01,44.126395588877415,45.24732943349101,43.88945239965242,44.26309585571289,10497300
2022-12-02,43.36999136925055,44.42712907064347,43.00545968886745,44.35422134399414,8205500
2022-12-05,44.08082648238972,44.37245045041643,42.978123136011725,43.26063537597656,7320500
2022-12-06,43.80742575241843,44.10816489957609,42.650041705981465,42.94166564941406,5537500
2022-12-07,43.338167304268396,43.96518787858034,43.08920294233667,43.513362884521484,7350100
2022-12-08,43.81765124371178,43.96518528086277,43.338164743598824,43.448814392089844,4621500
2022-12-09,43.68855850814556,44.168044998460545,42.766469915421865,42.784912109375,9182000
2022-12-12,42.61893588128563,42.84945802946655,41.8074969347919,42.784912109375,6633600
2022-12-13,44.54611292972271,44.95183075123239,43.052326482935285,43.47649002075195,8143600
2022-12-14,43.448821238066536,43.88220407938457,42.757254670425986,43.43960189819336,7553900
2022-12-15,42.23165698128819,43.0062115424074,41.94581176780237,42.01957702636719,7637300
2022-12-16,41.85360334148741,42.92322603685243,41.72451149303649,42.545169830322266,11664700
2022-12-19,42.46217795634886,42.84023412945034,41.798276577663806,42.047237396240234,6277700
2022-12-20,42.784916706215114,44.28791874124632,42.720370779188706,43.90986251831055,6202500
2022-12-21,44.1680451912075,44.6659703601597,43.38426777347869,43.63323211669922,6265000
2022-12-22,43.27362312990988,43.808432748762115,42.831020974397575,43.79921340942383,4673600
2022-12-23,43.919079703987634,44.61064613353452,43.356605111824635,44.1219367980957,4600000
2022-12-27,44.3155767292241,45.29298833551584,44.24180795724581,44.95181655883789,5575300
2022-12-28,44.61064022332304,44.65674394235373,43.36581870456476,43.67932891845703,5282900
2022-12-29,43.882200212547325,44.12194172050834,43.559470583082664,43.67012023925781,3899700
2022-12-30,43.882197002189756,43.891416340576065,43.01543497683203,43.5225830078125,3921900
2023-01-03,44.50920695663319,45.85545516030058,44.361672955100985,45.71714401245117,8431400
2023-01-04,46.65768743737315,47.819521184714674,46.39950372351471,47.496788024902344,11532000
2023-01-05,46.61158303726542,47.266265169446676,46.122877152325785,47.22016143798828,7037000
2023-01-06,48.2344591524788,49.138105618708515,47.41379728899991,48.5848503112793,7424900
2023-01-09,48.677056574424725,48.95368244260851,47.985490145220886,48.151466369628906,7561800
2023-01-10,48.40043198190165,49.08277557357318,48.151467638727816,49.009010314941406,4132300
2023-01-11,49.193434474021124,49.47006391902126,48.00394263397647,48.37277603149414,6124700
2023-01-12,49.39629349742985,49.41473569432,48.511089151638956,49.239540100097656,6115600
2023-01-13,49.202654615157975,50.24461585266305,49.101224293256244,50.11552047729492,6547300
2023-01-17,49.5346070521834,49.6821411063508,48.1606933147894,48.381996154785156,7040800
2023-01-18,48.88914194418737,49.1012219172241,47.43224015007964,47.515228271484375,8275900
2023-01-19,47.367696454581115,48.750829531459004,46.91587495259502,48.381996154785156,6940000
2023-01-20,48.00394303573648,49.294865214086705,47.88407050973246,49.1842155456543,4858400
2023-01-23,48.66783693122537,49.553044692325805,48.317445783226454,49.45161437988281,4695400
2023-01-24,47.13717434713671,50.80708702796237,47.13717434713671,49.230316162109375,4508800
2023-01-25,48.91680502177484,51.09293492503766,48.82459755841188,50.79786682128906,6053700
2023-01-26,50.60422903373893,50.60422903373893,49.39629156583961,49.912662506103516,5633600
2023-01-27,49.848110966458776,49.848110966458776,49.07355640200531,49.16576385498047,5690200
2023-01-30,49.02745345365276,49.423951867665785,48.557189774294315,48.630958557128906,4590700
2023-01-31,48.391215531566225,48.806156158447266,48.12380895896629,48.806156158447266,7919700
2023-02-01,48.64018055436373,50.502800212857046,48.455762104688176,49.967987060546875,6598200
2023-02-02,49.95877104814385,50.23539698233555,47.81952533140999,48.345115661621094,7244600
2023-02-03,47.026532922942806,47.30315888369742,45.70794554193953,45.966129302978516,9743900
2023-02-06,43.31972824232283,44.29714356533009,43.310508902690685,43.891422271728516,15273600
2023-02-07,44.002071356739584,45.47741178482001,43.836095118894406,44.92416000366211,8022700
2023-02-08,45.053252106705294,45.31143580370998,44.47233527095569,44.582984924316406,5396900
2023-02-09,45.17313087891598,45.73560208001256,43.59635639185811,43.87298583984375,6220500
2023-02-10,43.95595732754082,44.29713260684738,43.605566228371366,44.24180603027344,4672300
2023-02-13,44.44466542279954,44.868825279242955,43.67011095919101,44.53687286376953,5201900
2023-02-14,44.20493201301524,44.20493201301524,42.711149270075694,43.347389221191406,8593200
2023-02-15,42.62815732379255,43.061540109362404,42.36997363068149,42.69270324707031,8630900
2023-02-16,42.093352248001324,42.72037287051513,41.59542348585989,42.277767181396484,7494700
2023-02-17,41.78905627724325,42.010359095328376,41.18969726294145,41.881263732910156,8575200
2023-02-21,41.66918377178001,41.90892878450146,41.24502384772078,41.65074157714844,6856900
2023-02-22,41.49398613789195,41.5216476697208,40.61800128259425,40.78397750854492,9596600
2023-02-23,40.673334309261236,41.21736679887065,39.990987103611204,40.8116455078125,7718100
2023-02-24,40.295277277805155,40.54424165127831,39.82501006652611,40.147743225097656,7342300
2023-02-27,40.30449349673359,40.507354122558965,39.72358018776112,39.963321685791016,8277800
2023-02-28,39.889554754296526,40.69177443859314,39.65903258426653,40.21228790283203,9074800
2023-03-01,40.8024268092781,41.12515646179076,40.49813583620383,40.66411209106445,6486800
2023-03-02,40.3690446140488,40.608789660414566,40.11086088795286,40.516578674316406,5550700
2023-03-03,41.02373128040972,41.254253474906875,40.599567769242896,41.217369079589844,5671000
2023-03-06,41.02372555737496,41.43866263559221,40.59034276658292,40.77476119995117,5775400
2023-03-07,40.525795686407946,40.525795686407946,39.179547140956856,39.18876647949219,9080600
2023-03-08,39.50525804372591,39.86829239160783,39.011908863318396,39.24462127685547,6672700
2023-03-09,39.561112425631,39.79382485166413,38.79781595231514,38.853668212890625,5196900
2023-03-10,39.61696255887864,40.510577374642686,39.123609827561495,39.24462127685547,7774300
2023-03-13,40.46403168532078,42.38157951467124,40.352327180980716,41.99993133544922,16698400
2023-03-14,42.16748514580961,42.26057223409471,41.18078686635293,41.76721954345703,11233500
2023-03-15,42.632909810307964,42.94009187438989,41.81376119033215,42.92147445678711,14169500
2023-03-16,43.01455389310538,43.01455389310538,41.59966224836631,42.614288330078125,10056300
2023-03-17,43.43343855941117,45.323061952994635,43.023866048011996,44.839019775390625,27337100
2023-03-20,45.34167720775221,45.60231747613322,44.38290338198663,44.513221740722656,10192000
2023-03-21,43.8709428847892,43.898867236652556,42.72599829656866,43.37759017944336,7673300
2023-03-22,43.340359316787804,44.1688149053053,42.921476280203265,43.414825439453125,8653600
2023-03-23,43.79647172461986,45.239287853416585,43.675460285805755,44.48530197143555,9543400
2023-03-24,44.848335653089926,45.816420124730755,44.401528254850206,45.1927490234375,9364300
2023-03-27,44.03849633156463,44.94141803873102,43.83370828105436,44.876258850097656,6274400
2023-03-28,45.05311619594987,45.34167726180681,44.55976355754953,45.295135498046875,4884800
2023-03-29,45.0531209296835,45.42545862979343,44.71801451394803,44.99726867675781,5235500
2023-03-30,45.48131731040974,45.50924166536436,44.904191485585415,45.46269989013672,7453200
2023-03-31,45.527854996587244,45.64886644203842,45.11828244009573,45.6302490234375,5832500
2023-04-03,45.62093598405947,46.263224461641585,45.04381024338642,46.049129486083984,6309500
2023-04-04,45.8722672781484,47.97598936845625,45.74194890193471,47.79912567138672,14721000
2023-04-05,48.16215894771121,49.11162239679999,47.65018883674946,48.469337463378906,11767800
2023-04-06,48.031842485592996,48.553119589256475,47.51056893283928,48.45072555541992,8461300
2023-04-10,47.71534874500443,47.882901956414926,47.15684040757571,47.557106018066406,7611600
2023-04-11,46.35630518636835,47.54779498146012,46.272528587892445,46.4680061340332,11762400
2023-04-12,46.63556419772538,46.9241288561248,45.81641909482095,46.27253341674805,8678900
2023-04-13,47.14753381519586,47.901519721089905,46.92412834806205,47.491947174072266,11922200
2023-04-14,46.747268037452685,46.97998043739873,45.05312204991823,46.095672607421875,11924300
2023-04-17,45.602324547701755,45.61163148152229,44.88556991259726,45.118282318115234,8334600
2023-04-18,45.416152610492304,46.01189578338585,45.192747145202524,45.4813117980957,7582000
2023-04-19,44.699396251078525,45.25790456613718,44.59700223143894,44.92279815673828,6736000
2023-04-20,45.17413046916826,45.22067579042896,44.36429230214639,44.5690803527832,5513800
2023-04-21,44.38291295850486,44.82972037811145,43.8802532798563,44.32706069946289,5985400
2023-04-24,44.206052663614074,44.77386798305544,43.74993476009789,44.69940185546875,6084100
2023-04-25,44.36429135749656,45.23928869456073,44.280514752284404,44.86695098876953,7504000
2023-04-26,45.127596683620574,45.360309127462,43.85233348562437,43.88956832885742,7558400
2023-04-27,43.59168400962303,44.94141295071344,43.33104373368836,44.932106018066406,7310400
2023-04-28,44.67147389787846,44.71801566772937,43.51721883066495,44.12227249145508,8037600
2023-05-01,44.457375821460474,44.6249290353719,43.563761047872504,43.68477249145508,5527700
2023-05-02,43.50791210608499,45.136898915059064,43.48929468787329,44.73663330078125,8428400
2023-05-03,44.680778770138105,45.03450259632296,43.99194853503174,44.20604705810547,7784200
2023-05-04,44.401526542769865,46.710033120116044,44.401526542769865,45.99327850341797,13356200
2023-05-05,45.2579032117466,45.86295682737766,44.85763762926621,45.350990295410156,7282400
2023-05-08,45.41615032973346,45.68609755105353,44.820407186757606,44.95072555541992,5524900
2023-05-09,44.95073388965057,45.20206374048758,44.50392644957696,44.82041549682617,4898600
