Date,Open,High,Low,Close,Volume
2022-03-25,54.958589824493544,55.67034943559914,54.922550580082536,55.42708969116211,6223100
2022-03-28,55.54420066192766,55.68835416412677,55.093720537944115,55.47212219238281,8029500
2022-03-29,55.91360335613761,56.82357184293942,55.91360335613761,56.8145637512207,9902500
2022-03-30,56.76020586783246,56.95046270704101,56.31626978693915,56.85080337524414,6171600
2022-03-31,56.896095654502226,57.19507361587087,56.71489720422484,56.87797546386719,8379600
2022-04-01,57.07729923031141,57.65713155840951,56.35250882018878,57.557472229003906,6898700
2022-04-04,57.40345681871477,57.54841490336513,56.59712725684258,57.11354064941406,6155500
2022-04-05,56.877980091551876,57.77491059256052,56.877980091551876,57.08635711669922,5364800
2022-04-06,57.122597156888105,57.6118319726736,56.82362262906801,57.267555236816406,5389600
2022-04-07,57.204135457212786,57.24037584068377,56.12600996949987,56.977638244628906,7458000
2022-04-08,57.15883566823613,57.611830085180124,56.87797788554453,57.439693450927734,7833600
2022-04-11,57.94704653770045,58.11918663263547,57.34909402956558,57.448753356933594,9693800
2022-04-12,58.055765836204635,58.28226304351304,57.34003383165254,57.68430709838867,7379200
2022-04-13,57.70242733195355,58.055765878714794,57.45780993315258,57.84738540649414,5873500
2022-04-14,58.11918976429372,58.182608711295465,57.69337387207625,57.7296142578125,6651300
2022-04-18,57.6390067873505,58.00140023558693,57.30379189731173,57.59370803833008,5777600
2022-04-19,57.74772762294766,59.342266390007026,57.6208862878677,59.07952880859375,7233700
2022-04-20,59.1067120266224,59.7680869439981,59.1067120266224,59.55065155029297,8234600
2022-04-21,59.65936852618939,60.112362982595,59.559709192808405,59.650306701660156,6418800
2022-04-22,59.77714905196607,59.958344062223,58.92551729703606,58.943634033203125,7740700
2022-04-25,59.441927010501544,59.76808353854885,58.454395602762176,59.595943450927734,8913900
2022-04-26,59.668426884342146,59.822443331657375,58.019527435302734,58.019527435302734,9883800
2022-04-27,59.37851266639416,59.48723382154195,57.91987000085807,58.02859115600586,9892400
2022-04-28,58.16448177058252,60.09424245698067,58.0829460914005,59.99458312988281,9786400
2022-04-29,59.759026810886034,59.83150758155424,58.3094459582555,58.41816711425781,10385400
2022-05-02,59.17012589532142,59.32414924345703,57.06823562682797,57.793025970458984,10049400
2022-05-03,58.082946130116696,58.78961633208425,57.65713026171409,58.608421325683594,9538700
2022-05-04,58.45438564350034,60.067051273927504,58.372849981453356,59.96739196777344,8348000
2022-05-05,59.541588855028884,59.85868357290665,58.71713567640024,59.09765625,8843800
2022-05-06,58.93457884133967,59.74090838380327,58.662779415098356,59.55065155029297,9037800
2022-05-09,59.25166730242504,60.43851038648937,59.09765086949906,60.04893493652344,11709000
2022-05-10,60.60159627865359,61.54382555339285,59.53252911232891,59.72278594970703,10974900
2022-05-11,59.44193154279145,60.1667254186371,59.27885326633351,59.396629333496094,9728200
2022-05-12,59.4690963848278,59.7046553769595,58.744302676181846,59.50533676147461,8676400
2022-05-13,59.64125565362995,60.21202621731024,59.21543973107517,60.13954544067383,7884200
2022-05-16,60.15766102143072,60.202956316642144,59.61406909386902,59.91304016113281,7955000
2022-05-17,59.92210148448988,60.021760810127454,58.47252071905191,59.541587829589844,10053400
2022-05-18,59.25167336728319,59.29696866340878,55.0025833632103,55.210960388183594,12698500
2022-05-19,54.65830483214883,55.77267061836617,54.04223218440825,55.36497497558594,10834400
2022-05-20,55.46464387128802,55.6820792809323,54.730791587573144,55.437461853027344,14293200
2022-05-23,56.225666424941075,56.551819491305935,55.72736981784266,56.20754623413086,7476200
2022-05-24,56.1441373113443,57.11354522817419,55.95387700192805,57.07730484008789,6505400
2022-05-25,56.90516427647263,57.059180731161746,55.971993355681136,56.506526947021484,8517400
2022-05-26,56.44310725556267,57.285677201237995,56.4159286947581,56.624305725097656,5930800
2022-05-27,56.88703943789232,57.765846252441406,56.6243018478607,57.765846252441406,8631200
2022-05-31,57.63900524726713,57.92892138053907,56.723958099641244,57.58464813232422,8767500
2022-06-01,57.48499286201993,57.747730456324355,56.24378911303006,56.995758056640625,7621800
2022-06-02,56.94140054784133,57.13166084200453,55.691138363759514,57.11354064941406,7719200
2022-06-03,56.93234207081221,57.113540540297315,56.24379203405685,56.54276657104492,6221300
2022-06-06,56.81456561355801,57.20414113435097,56.370632968237175,56.579010009765625,4556100
2022-06-07,56.1350706433334,57.385336275857235,56.062593329487285,57.29473876953125,5929700
2022-06-08,57.07728983725522,57.22224789542439,56.63335384007124,56.73301315307617,3861200
2022-06-09,56.56994335703883,57.09541855645224,55.446519102409106,55.473697662353516,7124600
2022-06-10,54.82139549614633,55.54618949573453,54.39558299587328,55.08413314819336,8265400
2022-06-13,54.54052940696009,54.63112690944069,53.42616353729739,53.63454055786133,8704100
2022-06-14,53.92445887256553,53.996936186237825,52.38427707620432,52.97317123413086,7096500
2022-06-15,53.398984912158525,54.25061669627089,52.81009419649778,53.489585876464844,9212300
2022-06-16,52.90974927786971,53.61641946231062,52.53829399424396,53.100006103515625,7999200
2022-06-17,53.19966700592947,53.63454124433408,52.6379514239261,53.27214431762695,11416100
2022-06-21,53.70701990371546,54.43181377531715,52.81009284452201,54.19625473022461,10582700
2022-06-22,54.21437274329898,55.02976408803691,54.02411591488452,54.613006591796875,10349500
2022-06-23,54.848565029674155,55.62771598258286,54.83044483820266,55.30155944824219,6459900
2022-06-24,55.79985861510895,56.81456525406675,55.5552411880607,56.76020812988281,6571600
2022-06-27,56.307210255647675,56.90516277800529,56.2437913105547,56.74208450317383,5213300
2022-06-28,56.959522048669264,57.24037985616212,55.77267878335816,55.91763687133789,6735200
2022-06-29,56.03608497707032,56.81967956702142,56.02697494788231,56.5372200012207,5056600
2022-06-30,56.108977674981006,56.95634939908763,56.0451935691655,56.573665618896484,7291000
2022-07-01,56.08164233301425,57.976848184958214,56.08164233301425,57.71261215209961,9481200
2022-07-05,57.521268795924165,57.58504942626618,55.69895712721817,56.92901611328125,9230900
2022-07-06,56.97457592180462,57.3299261579914,56.61922568561784,56.865238189697266,8540500
2022-07-07,56.783235472128375,57.065695052719946,56.29121045140135,56.828792572021484,9442400
2022-07-08,56.828793674058744,57.24792803824153,56.63745176532678,56.892574310302734,4951700
2022-07-11,56.99280053363147,57.23881304236059,56.50988902156165,56.746788024902344,5223500
2022-07-12,57.1477036090422,57.85840415411743,56.74679275733069,57.00191879272461,5921500
2022-07-13,56.528101758875,57.08390730474983,55.99962977237658,56.46432113647461,5062800
2022-07-14,55.616957138172644,55.753628438115086,54.90625317049298,55.47117233276367,7261400
2022-07-15,56.15453315060444,56.15453315060444,55.02469842476516,55.343605041503906,6310300
2022-07-18,55.188709868402995,55.58961719338707,54.65112777483285,54.724021911621094,6884800
2022-07-19,55.462053171136894,56.12719649521882,55.21604068538875,55.96318817138672,8699600
2022-07-20,56.309431266319585,56.48255310364774,55.59873081012457,55.99052810668945,6356100
2022-07-21,55.954084668748315,56.21832071860584,55.53495378152988,55.8994140625,4398700
2022-07-22,56.24565291056307,56.518998983562724,56.07253454201285,56.4825553894043,4779700
2022-07-25,56.54633671355626,57.51215974831993,56.40055190779284,57.18414306640625,6353400
2022-07-26,56.901687707785115,57.49393696832287,56.464333284750104,57.34815216064453,7701100
2022-07-27,57.38459590035326,58.149966965180994,56.75589960544555,57.97684860229492,8297500
2022-07-28,57.922174900449704,58.67843589552341,57.53949112640055,58.49620056152344,5228500
2022-07-29,57.79461627672648,58.72399219200236,57.767282713272415,58.35042190551758,6196400
2022-08-01,58.241082314692115,59.38002716730218,58.23197228521612,59.12490463256836,6121600
2022-08-02,59.370918196081576,59.370918196081576,58.805999069625585,59.00645446777344,5186400
2022-08-03,58.933557196124525,59.516696349763535,58.74221531304614,59.34357452392578,5314000
2022-08-04,59.19779662927794,59.38913852340408,58.386868479690634,58.54176330566406,5672800
2022-08-05,58.45064845616405,58.45064845616405,57.521269083385405,58.104408264160156,5679900
2022-08-08,58.33219852700474,58.85155711966752,58.0497424183049,58.259307861328125,4928700
2022-08-09,58.45975962813851,58.605540941731064,58.14996304045779,58.25019073486328,3475500
2022-08-10,58.60554705731774,58.915343677326256,58.47798578777537,58.74222183227539,3597400
2022-08-11,59.05200689445828,59.316242918346994,58.43242065433892,58.578208923339844,3636300
2022-08-12,58.760436582148,58.92444490696438,58.12263029206608,58.49620056152344,4838300
2022-08-15,58.669323328292215,59.57136565341065,58.38686724553844,59.389137268066406,4763700
2022-08-16,59.389141584838285,60.41874524484915,59.27980037474376,60.0998420715332,5257200
2022-08-17,59.93582834708712,59.99049547143877,59.42558331562587,59.6898193359375,4194600
2022-08-18,59.6533822519928,59.89939130431129,59.316252041749806,59.72627639770508,3596400
2022-08-19,59.42558890713407,59.82649972761475,59.1886864267075,59.55315017700195,5057100
2022-08-22,59.452916992639665,59.66248588900444,58.58732174808635,58.778663635253906,5429800
2022-08-23,58.52355228001778,58.669333623561364,57.995080137589184,58.058860778808594,5409800
2022-08-24,58.11352064233044,58.93356232080834,57.94040227722237,58.86066818237305,5911400
2022-08-25,58.86066596748844,59.19779613138996,58.37775448376964,58.73310470581055,4375200
2022-08-26,58.824220369926735,58.93356157619817,57.01102214655598,57.15680694580078,7071900
2022-08-29,56.701227154693,57.266142798772435,56.30031983885981,56.92901611328125,5480900
2022-08-30,56.90167984352135,56.99279403230861,56.16364240152391,56.354984283447266,4850300
2022-08-31,56.455215604554624,57.311704327642694,56.327654341741614,56.36410140991211,9945100
2022-09-01,56.07252389842459,56.509878227363004,55.55316541557379,56.46432113647461,7562500
2022-09-02,56.528110984907286,56.90168475241679,55.01559238038297,55.334495544433594,6262700
2022-09-06,55.45295197722735,55.45295197722735,54.450678341260456,54.66935729980469,8906800
2022-09-07,54.71490568513892,56.045192333302765,54.50534026597204,55.96318817138672,8278100
2022-09-08,55.58961738334189,55.8082963186701,54.760465691353,55.534950256347656,5605500
2022-09-09,55.88119125366211,56.26387505122131,55.51672751483865,55.88119125366211,6341300
2022-09-12,56.1454210327394,56.89256853210102,55.99052621067392,56.40054702758789,5887200
2022-09-13,55.60783995069663,55.82651888222247,54.32311035191451,54.56001281738281,8652900
2022-09-14,54.778678377864274,55.097584950574294,54.60556005035866,54.88801956176758,6543400
2022-09-15,54.75134732015766,54.888022068386896,54.0406469712454,54.27754592895508,6629600
2022-09-16,54.1955518811725,55.024703601445495,54.10443768255151,54.94269943237305,11923900
2022-09-19,54.942696532048664,55.08848132761686,54.532675708330686,55.01559066772461,7782700
2022-09-20,54.70579868626136,54.878917048435135,53.9950947516988,54.44156265258789,6295200
2022-09-21,54.614681014761665,55.62606457581381,54.43245262332981,54.44156265258789,8873000
2022-09-22,54.550898397170535,54.97914274817332,54.21377171435113,54.487117767333984,7005900
2022-09-23,54.25021324778865,54.44155511778031,53.08393154449436,53.71263122558594,6145400
2022-09-26,53.56685779290876,53.867537441469395,52.938157978655035,53.16594696044922,7200000
2022-09-27,53.47573554176994,53.87664633994579,52.218342972355835,52.46435546875,7415400
2022-09-28,52.837934255379906,53.26617518174564,52.17278736344273,52.974605560302734,6262700
2022-09-29,52.85077722663797,52.924157286151555,51.63086347833209,51.979408264160156,7336400
2022-09-30,51.81429938549823,52.006916753355284,50.19080264437501,50.29169845581055,14651500
2022-10-03,50.6677794278886,51.878522573255026,50.31005684038801,51.6859016418457,11676200
2022-10-04,52.135343121896405,53.13512376590651,52.043621539454925,52.76823043823242,11281900
2022-10-05,52.46553394466975,52.878287965442844,51.832643279833256,52.50222396850586,4901100
2022-10-06,52.291264598091196,52.5847813264084,51.18141748087581,51.3740348815918,6069700
2022-10-07,51.22727325524757,51.318998317296085,50.401768690531014,50.68610763549805,6753300
2022-10-10,50.94293509369394,51.23644829885622,50.420114478314055,51.01631164550781,6944600
2022-10-11,50.93376653517164,52.061958699764126,50.787009916174746,51.62168884277344,7976200
2022-10-12,52.227055806581305,52.7773957043328,51.92437183692846,52.126163482666016,8280200
2022-10-13,51.45658294113931,53.226836479123165,51.24562053751345,52.90580749511719,10000100
2022-10-14,53.39194056183685,53.49283638973634,52.135336839256084,52.22705841064453,7916400
2022-10-17,52.841607454605885,53.17181073067038,52.59395499755751,52.68567657470703,7340600
2022-10-18,53.309388999517765,53.84138390317156,53.00670501902278,53.52035140991211,6349100
2022-10-19,53.382771054555604,53.7404900898838,52.62146869817714,52.924156188964844,4619000
2022-10-20,52.97001222968754,53.08007880786045,52.0894726063974,52.19953918457031,5723200
2022-10-21,51.896855146828074,52.67649894779868,51.71340851749575,52.603118896484375,9719900
2022-10-24,53.3552504928307,53.91476117515117,53.015876480209,53.878074645996094,6487800
2022-10-25,53.96062054995747,54.47426690092917,53.67627810641717,54.4008903503418,7080600
2022-10-26,54.887023523478625,55.52908499145891,54.391718662554965,54.94205856323242,6620200
2022-10-27,55.0337804053851,55.66666762042376,54.795302229834654,55.31812286376953,7547500
2022-10-28,55.639147542922444,56.69396298528832,55.41901089880188,56.59306716918945,6263700
2022-10-31,56.161973704589556,56.85907023095756,55.62080804554871,56.39128112792969,6840600
2022-11-01,56.46465778611286,57.12506074631566,56.44631277347481,56.74899673461914,8507500
2022-11-02,59.574068013027365,59.58324226971816,56.86824311556277,57.400238037109375,11491100
2022-11-03,56.95078734765388,57.464437195396094,56.721479942243604,56.86823654174805,8159800
2022-11-04,57.152583839188885,58.04229426847334,56.97830795694222,57.98726272583008,7507300
2022-11-07,58.15237304055674,59.17049871902477,58.124853766169664,59.060428619384766,6480100
2022-11-08,58.88613759124948,59.344752391797854,57.7579491007281,58.62931442260742,6772100
2022-11-09,58.565105602106414,58.98703035704485,58.060630047379746,58.14318084716797,5584400
2022-11-10,59.399801350260226,59.7758619137918,58.21657411745708,59.601593017578125,8601500
2022-11-11,59.665800366375414,59.79421197655677,58.66601626092585,59.436492919921875,6384600
2022-11-14,59.619930276140046,59.922617755501264,58.757732122047095,58.7944221496582,5870400
2022-11-15,59.4273122004658,59.610755338517684,58.85862727585351,59.29890060424805,5930900
2022-11-16,59.61075982506602,60.12441324650381,59.32642084031294,59.61993408203125,4711100
2022-11-17,58.98704402001685,59.280557265259795,58.71187928892472,59.115455627441406,5152200
2022-11-18,59.30806784880524,59.702469849197755,58.9870318983083,59.610748291015625,4973200
2022-11-21,59.8951021440777,60.500470106508104,59.665794719326875,60.399574279785156,5824700
2022-11-22,60.76647113969421,60.894882745288875,60.36288780902088,60.821502685546875,4077900
2022-11-23,60.82149583243669,61.179214835988084,60.66556847148493,61.15169906616211,3235800
2022-11-25,61.151710688792306,61.289296561978915,60.98660904055001,61.17005920410156,2212200
2022-11-28,61.160870409170776,61.44520934770614,60.601359789667505,60.674739837646484,3755200
2022-11-29,60.36288290992979,60.65639612716839,60.161091260970665,60.58302307128906,3673500
2022-11-30,60.3445429779067,62.14231235537609,60.16109283862986,62.01390075683594,8415200
2022-12-01,62.15150111703249,62.857765073834585,62.08729530277775,62.45418167114258,5846500
2022-12-02,61.83046269580691,62.70182818576957,61.64701254145677,62.65596389770508,3798400
2022-12-05,61.95886310249414,62.05058466413167,61.5002482963999,61.848793029785156,4190000
2022-12-06,62.07811703380119,62.34411453221786,61.37185312262543,61.72039794921875,4819600
2022-12-07,62.02307125848872,63.11456978000224,61.89465966772242,62.399131774902344,7222700
2022-12-08,61.76624463799204,62.44499965447414,61.637833039826724,61.99555206298828,5929800
2022-12-09,61.9680371586551,62.023075700001186,61.399359215368634,61.509422302246094,4819200
2022-12-12,61.7662541499511,61.848808474574824,61.362677778384175,61.80294418334961,6225000
2022-12-13,62.600927115354075,62.83023454068505,61.51859578787562,62.00472640991211,6992100
2022-12-14,62.13313358552121,62.42664678913578,61.26176823045173,61.692867279052734,7986500
2022-12-15,61.39936136099049,61.65618456988913,60.372061527488306,60.89488220214844,7717300
2022-12-16,60.46378544287824,60.89488455932015,59.876758943270325,60.68392562866211,17584900
2022-12-19,60.59218901578072,60.803154916365614,60.05102687613065,60.261985778808594,7117200
2022-12-20,60.335368480771216,60.729777531258925,59.968475201588454,60.399574279785156,5718300
2022-12-21,60.76646630143511,61.72038600840649,60.62888044985044,61.353492736816406,5608500
2022-12-22,61.17005130503539,61.29846290398522,60.50964479734642,61.20674133300781,4856700
2022-12-23,61.26176929307722,61.67451983728919,61.03246188009127,61.54610824584961,3365200
2022-12-27,61.81211371909574,62.00473113129183,61.58280627630405,61.90383529663086,3139400
2022-12-28,62.20652121972375,62.215695476616446,61.27094995598929,61.298465728759766,3499200
2022-12-29,61.38610818906593,61.93040603292807,61.349205566666804,61.78280258178711,3277700
2022-12-30,61.70898800817102,61.801241030994774,60.98940457630949,61.487579345703125,4335300
2023-01-03,61.34919686947229,61.5337029168558,60.30672432869181,61.118560791015625,6545300
2023-01-04,61.220049760263635,62.17026940977535,61.127796723715456,61.56139373779297,6086900
2023-01-05,61.80125233380601,61.93040799707139,60.91561048350518,61.0632209777832,5353400
2023-01-06,61.948855747826286,62.97288055986099,61.70899224126686,62.75146484375,5845500
2023-01-09,62.42857761171442,63.0374602917633,62.01343544873939,62.031883239746094,4132700
2023-01-10,61.828915928575896,62.24406508691375,61.810468139484065,62.09645462036133,3560600
2023-01-11,62.336334228515625,62.56697036330198,61.75513370269829,62.336334228515625,4928700
2023-01-12,62.188720813967166,62.29942163634388,61.4045524503714,61.58906555175781,4945800
2023-01-13,61.4322400197138,61.91196714141241,61.09090303074853,61.86583709716797,4712700
2023-01-17,61.97652892962011,62.2717428363431,61.74589284504106,61.82891845703125,6245300
2023-01-18,61.56139840826365,61.66287182924625,59.43954321439945,59.56869888305664,6751700
2023-01-19,59.4210905355071,59.790102679355655,58.81220782893712,58.89523696899414,5933700
2023-01-20,58.82142381636957,59.07973861694336,58.360151660120906,59.07973861694336,7524300
2023-01-23,59.16276592873374,59.7624211568001,58.969032462150096,59.37495422363281,6108900
2023-01-24,59.411864763862454,59.97461744879084,58.82143335199756,59.817779541015625,5025000
2023-01-25,59.91003121466089,59.983829412047406,59.116642525504666,59.96538162231445,4505600
2023-01-26,59.827001453332095,59.827001453332095,59.301151439869784,59.522560119628906,5051500
2023-01-27,59.457978489536956,59.91925064861313,59.09818676853391,59.707069396972656,7141800
2023-01-30,59.77165654098641,60.371311849011576,59.421092179250564,59.817779541015625,7920700
2023-01-31,59.94693400869797,60.40820617637863,59.70707051073671,60.37130355834961,5938700
2023-02-01,60.574271465970874,61.93040588398567,60.37131056249157,61.56139373779297,8004500
2023-02-02,61.11856434397053,61.61673914701145,60.70342219399724,61.49681091308594,6776200
2023-02-03,61.64441668389141,61.6905467193913,60.44510614544649,60.80490493774414,6271300
2023-02-06,60.804901380126466,61.1554656986668,60.56503787878055,61.04475784301758,4852700
2023-02-07,60.592713590986094,60.592713590986094,59.153546647756656,60.039188385009766,8080500
2023-02-08,59.734745788907524,59.956154458902176,59.439531882763085,59.77164840698242,4792500
2023-02-09,60.13143909584793,60.30672476906041,59.245797392721805,59.31037521362305,4150000
2023-02-10,59.310384487262695,60.50046769148254,59.14432620205863,60.42666244506836,5509500
2023-02-13,60.675744081256894,61.57061330476163,60.675744081256894,61.13701629638672,5588200
2023-02-14,61.24771409351727,61.26616892062376,60.223689381189246,60.57426071166992,5053000
2023-02-15,60.537369953810305,60.61116816132886,60.12222072404711,60.60194778442383,3746400
2023-02-16,59.95616210605188,60.66652527730161,59.439539464019795,60.59272003173828,6419600
2023-02-17,60.67574278511817,61.838150713181804,60.53736675429951,61.67209243774414,7339800
2023-02-21,61.533705053261905,61.75512076395497,60.65729074007993,61.44145202636719,6742100
2023-02-22,61.50603146643821,62.216394572962706,60.9525062520593,61.10011672973633,5358300
2023-02-23,61.26617576882615,61.39533141919127,60.56504006794762,60.95250701904297,4637300
2023-02-24,60.638851867313626,60.684974868316196,59.9838390915924,60.47279357910156,5240300
2023-02-27,60.89716062800339,61.155471945783646,60.44510878343244,60.555816650390625,3328900
2023-02-28,60.371310363377475,60.54658902070425,59.96538855775766,60.131446838378906,5597000
2023-03-01,59.946935274588625,59.946935274588625,58.876780444512946,59.21812438964844,5115900
2023-03-02,59.310374663348256,60.45432763946588,59.107413788554666,60.2974967956543,6635100
2023-03-03,60.21447384543735,60.841804360173114,59.624045953739646,60.62039566040039,5641200
2023-03-06,60.57427223957526,60.96173922109932,60.47279178653958,60.59272003173828,3878900
2023-03-07,60.69418895858008,60.69418895858008,59.40262556031996,59.79009246826172,4850700
2023-03-08,59.688620565847586,60.18679539231483,59.59636753245482,60.04841232299805,3015400
2023-03-09,60.37131476848275,60.61117127252739,59.47644547086445,59.74398422241211,4065900
2023-03-10,59.97461888406515,60.4358911261302,59.72552793181475,59.873138427734375,5744800
2023-03-13,59.98383497273344,61.75512560485299,59.98383497273344,60.46356201171875,11336500
2023-03-14,60.5004623198161,61.247721017659536,60.22369618956405,61.15546798706055,7653600
2023-03-15,60.555810883336136,61.44145261929066,60.02996088266143,61.2569465637207,8512800
2023-03-16,61.2384934987344,61.84737616886956,60.64806565776064,61.755123138427734,7079900
2023-03-17,61.60751088468556,61.7274461554154,60.731096563045995,61.2569465637207,13634200
2023-03-20,61.487594160363805,62.49316431679476,61.44146411861024,62.483943939208984,8081300
2023-03-21,62.55773993175474,62.66844780496013,61.9211890165775,62.576194763183594,8566100
2023-03-22,62.73302895794659,63.1297233931895,62.114925803031625,62.142601013183594,6989600
2023-03-23,62.004211088281174,62.52083372337939,61.81047760011934,61.9949836730957,6043900
2023-03-24,62.25329598400167,63.74781332996959,62.25329598400167,63.69246292114258,7200600
2023-03-27,63.84007246365991,64.34747472128883,63.77549463436672,63.80317687988281,6253800
2023-03-28,63.8493104662729,64.63347196299212,63.8031874596757,64.19987487792969,5725900
2023-03-29,64.60578770409735,64.93790427429775,64.60578770409735,64.9194564819336,4833500
2023-03-30,64.95190994735133,65.13743808129198,64.39533969987873,64.54376220703125,7116000
2023-03-31,64.87770717390265,64.95191135190888,64.4324467199912,64.67362976074219,7037300
2023-04-03,64.43244318192767,65.49920691575971,63.96863347827673,65.13743591308594,5755700
2023-04-04,65.0446759740876,65.53631313204117,64.96118654654717,65.41571807861328,4397700
2023-04-05,65.80533624143474,66.41756149314214,65.72184679787073,66.23204040527344,5789300
2023-04-06,66.47322770467039,66.64947062619062,65.73112915169408,65.90737915039062,5024100
2023-04-10,65.60125302374128,65.68473538278067,64.70146096471548,65.42500305175781,4965500
2023-04-11,65.36006107134564,65.61979336701037,65.13743440037217,65.22091674804688,5060100
2023-04-12,65.26731818903251,65.57343436759378,64.94265273169911,65.128173828125,6794200
2023-04-13,65.21164843402522,65.43427511450393,64.67362746879166,65.34151458740234,5410000
2023-04-14,65.05395619665516,65.26731180613812,64.6365302319315,64.75711822509766,4423600
2023-04-17,64.97047547989622,65.25803528166912,64.66435932351983,65.17455291748047,5178500
2023-04-18,65.13744630676146,65.50849554432368,64.86843578645824,65.39717864990234,3782300
2023-04-19,65.5363216107979,65.6105328721739,65.1559942041274,65.2673110961914,4785100
2023-04-20,65.19310215695965,66.10217244825789,65.19310215695965,65.8888168334961,4808000
2023-04-21,66.08361039765063,66.35262089865202,65.69401191089345,66.15782165527344,4546000
2023-04-24,66.18566152701862,66.68657699420446,66.13928479018328,66.61236572265625,4203400
2023-04-25,66.6123436394244,67.37299122768374,66.5752380159515,67.25240325927734,5980400
2023-04-26,66.5195847416158,67.22457745044626,66.4082678684823,67.09471130371094,5877200
2023-04-27,67.1503790576995,68.54180839097495,66.95557980030199,68.47687530517578,7665100
2023-04-28,70.38777278365578,72.90162105337464,70.21152987192647,71.16697692871094,14861600
2023-05-01,70.9814375868171,72.09458517918743,70.67532854530194,71.63077545166016,6670400
2023-05-02,71.72352881926855,72.14095470148814,70.98143049846249,71.98326110839844,7971900
2023-05-03,72.2522752698327,72.36359214680179,71.11130735889083,71.44524383544922,5957400
2023-05-04,71.81630485329066,71.89051611683664,71.20407962197538,71.69571685791016,5725400
2023-05-05,71.48235723679242,72.0111000748558,71.21334672940226,71.9461669921875,5461000
2023-05-08,71.65859898003855,72.54911275887908,71.38958850353865,72.45635223388672,5676500
2023-05-09,72.26156699580689,72.41926062653583,71.7235459386632,72.25228881835938,3825700
