Date,Open,High,Low,Close,Volume
2022-03-10,46.69093501887031,47.57945696753521,46.686581913623044,47.47928237915039,2333800
2022-03-11,47.26586897638707,47.653511405906414,47.15262840621725,47.36604690551758,1771000
2022-03-14,47.88870036534675,48.21536272342683,47.47928580284704,48.028076171875,1622400
2022-03-15,48.672696651501596,48.812072473199606,48.23279036430595,48.45492172241211,2362800
2022-03-16,48.48105531857724,48.6117216097193,47.566401249528326,48.13697052001953,1933400
2022-03-17,47.91048098705664,48.35038724291806,47.77110517528628,48.080345153808594,2807000
2022-03-18,48.184881758215745,48.26763729830639,47.27894053835666,47.67093276977539,4432200
2022-03-21,48.00194658152887,48.35909731081663,47.74932688147664,48.245853424072266,2161200
2022-03-22,48.62043146371201,48.62043146371201,47.63173470726121,47.77111053466797,1920000
2022-03-23,47.82772465746544,48.51589417038846,47.562039001501255,48.280696868896484,1593400
2022-03-24,48.35910390141855,49.151804570698985,48.35910390141855,49.09954071044922,1908200
2022-03-25,49.42184260487381,50.11001217365628,49.26504439115169,50.014190673828125,1535800
2022-03-28,50.044680812109455,50.24938978303225,49.60913094137392,50.23632049560547,1460600
2022-03-29,50.384413651993654,50.69801011843681,49.900952986724135,50.68494415283203,1390000
2022-03-30,50.53686209691645,51.01161328849891,50.39312981041128,50.976768493652344,1249400
2022-03-31,50.98982061225072,51.6257229920694,50.846088364782915,50.85044479370117,2041400
2022-04-01,50.81560362093883,52.374872986364544,50.671871363252706,52.30518341064453,4222000
2022-04-04,51.9915879218046,52.11789777981016,51.22501923869371,52.009010314941406,2462800
2022-04-05,52.18758708280386,53.18064028883205,52.026432429095735,52.83655548095703,3179800
2022-04-06,53.02383848957312,53.90365105874265,52.64491224191466,53.833961486816406,2937600
2022-04-07,53.69022887873573,53.890584735196065,52.832198460244996,53.568275451660156,2302000
2022-04-08,53.86880382195301,54.029958457464254,53.150145928322864,53.712005615234375,1784400
2022-04-11,53.8339680506891,54.14320808710806,52.87575958074255,53.045623779296875,1609800
2022-04-12,52.86703791428933,53.93413700661902,52.475045720149375,53.70764923095703,3055400
2022-04-13,53.5987572098884,53.84266735699343,53.2720948605878,53.73377990722656,1974200
2022-04-14,53.83395429445503,54.33919365447389,53.681512529960116,54.09528350830078,1850200
2022-04-18,54.24773603699006,54.38275542935184,54.00818228636592,54.199825286865234,2054400
2022-04-19,54.27823005948214,54.382761105673474,53.56828159151998,54.24774169921875,1679400
2022-04-20,54.71377502206568,55.197235636149955,54.43937648148816,54.809593200683594,2765800
2022-04-21,54.683288698767726,55.23643558360401,54.339203895215284,54.587467193603516,2214400
2022-04-22,54.500353035523105,54.53955425105342,53.64667570476504,53.72071838378906,1573800
2022-04-25,53.94720341738268,53.94720341738268,52.32695748183235,53.24161148071289,1763000
2022-04-26,53.16320715132727,53.7773339600458,52.54472723718582,52.55344009399414,2004800
2022-04-27,52.2137116743597,53.3809853349174,51.44714637711393,52.56215286254883,2527000
2022-04-28,52.86704080849595,53.537787991627994,52.2877620201843,53.276458740234375,1597200
2022-04-29,53.10223646709255,53.13708125231458,51.68234636060206,51.765098571777344,3189000
2022-05-02,52.052566588374205,52.37922899523099,50.77204889014141,51.41230773925781,2312400
2022-05-03,51.62136753028346,52.28776160203328,51.08999949665792,51.1901741027832,1815800
2022-05-04,51.493305589670044,52.30605652826262,51.22092276273073,52.13032913208008,2429200
2022-05-05,51.86234809823459,52.38953706763487,51.361517571768616,51.9721794128418,1825200
2022-05-06,51.805223305124244,52.52132547823963,51.63828094696335,52.398311614990234,1644200
2022-05-09,52.095183440653564,52.938687027029204,51.466948265514496,52.393924713134766,2025800
2022-05-10,52.42028551004602,53.06609412458222,50.58390594258195,51.09791564941406,2544600
2022-05-11,51.29560967370283,52.50814477419928,51.17698999644187,51.71736145019531,3205800
2022-05-12,51.66904069066827,51.79644540988391,50.289559733347886,51.03641128540039,2607600
2022-05-13,51.374687980889455,51.541630343813765,50.53557527236705,51.475730895996094,2512400
2022-05-16,51.682216089411064,52.05564183782246,51.40983325966667,51.74811553955078,2234000
2022-05-17,51.805225942909935,52.04685613972168,50.9617223769611,51.9765625,2728200
2022-05-18,52.18305315520927,52.24455842265161,51.0627757681218,51.168212890625,2312400
2022-05-19,50.974899273741336,51.11108900476495,50.254406258350194,50.816741943359375,2106600
2022-05-20,50.83432041766454,51.42301795091909,50.153368342910774,51.39226531982422,3223200
2022-05-23,51.92824312781155,52.27531047698128,51.04959262919013,51.31319046020508,2910000
2022-05-24,51.52406110327859,52.38513812955638,50.84310902549135,52.34999465942383,1633000
2022-05-25,52.244546994076494,52.367557502052435,51.85794206161141,52.20940017700195,1606000
2022-05-26,52.60919447071265,52.94747341131287,52.253342119306716,52.66630554199219,1984400
2022-05-27,52.521333442241875,53.307722667172754,52.40271375121091,53.19350051879883,1803800
2022-05-31,52.71903137632895,53.23743531893428,52.130337134817104,52.859615325927734,3301400
2022-06-01,53.00458671539588,53.0968446063392,52.21380000475992,52.79810333251953,2180400
2022-06-02,52.96065611046372,53.20667715876389,51.59435442105235,52.89915084838867,1600600
2022-06-03,52.79810332926184,53.00019252157071,52.50375624601535,52.719024658203125,1399200
2022-06-06,52.89915473597839,53.36923261740418,52.6575245087936,53.30772399902344,1596600
2022-06-07,53.237433144954714,53.45270157578411,52.736602635474135,53.2945442199707,1896600
2022-06-08,53.05730207233167,53.05730207233167,51.91945143156505,51.9765625,1593800
2022-06-09,52.00291783960215,52.27090644217177,50.98807449067371,51.045188903808594,1350200
2022-06-10,50.52679465370311,51.47573538903604,50.21487414871108,50.930973052978516,1664800
2022-06-13,50.443323785270366,50.5224024623263,47.965529706565206,48.19397735595703,2305400
2022-06-14,48.31259215532933,48.36091819484702,46.476212709012735,47.13520050048828,2964000
2022-06-15,47.473477854986605,48.062175338826655,46.50696380017384,47.346073150634766,3608600
2022-06-16,46.65195175095484,46.884793609052224,46.151121208537795,46.51136779785156,3124600
2022-06-17,46.53772282195941,46.87161094296476,44.745275037765154,45.01326370239258,5952000
2022-06-21,45.052798515841374,46.234580969938975,45.03522510644037,45.997344970703125,2817600
2022-06-22,45.80404651638588,46.38395564917433,45.77768472504189,45.96659469604492,1992200
2022-06-23,45.99734802647331,46.783740552539186,45.92705773598479,46.528934478759766,1939000
2022-06-24,46.72662823734367,48.81342292382077,46.70026979808577,48.56740188598633,3468200
2022-06-27,48.50589941776385,49.23078335335113,48.41363817148158,49.186851501464844,1859000
2022-06-28,49.44605659240137,49.78872973977908,49.01112219600453,49.138526916503906,3139800
2022-06-29,49.26153047231869,49.639350389475204,48.84417289842456,49.06822967529297,2551400
2022-06-30,48.765098804859136,49.8019065791233,48.5717946379262,49.485591888427734,3403000
2022-07-01,49.599816526025066,50.76402899458869,49.252749210383215,50.654197692871094,2617400
2022-07-05,50.399389595292035,50.51800592948424,47.587707526942964,48.2203369140625,3836400
2022-07-06,48.42242200822508,49.41090366592662,48.07096052255048,48.92764663696289,1875000
2022-07-07,49.02869211702985,49.38893865039264,48.54982925332182,48.5893669128418,1310800
2022-07-08,48.56300902414415,48.73873977817023,48.233515117264766,48.36531066894531,1558600
2022-07-11,48.251095547832186,48.945230283741964,48.070970577008346,48.668453216552734,1218600
2022-07-12,48.488328471223106,49.463627699098815,48.44878745626584,48.756317138671875,1578000
2022-07-13,48.281844417537975,48.80024833342627,47.969923900184476,48.114898681640625,1674400
2022-07-14,47.24063613095293,48.308196453821786,47.24063613095293,48.215938568115234,1636600
2022-07-15,48.58497813084695,48.602551543185,47.66239576970595,48.37849807739258,1534200
2022-07-18,48.32577864756741,48.56740888151955,47.96113787697992,48.005069732666016,1936800
2022-07-19,48.29501960557076,48.712377206891794,47.96113151344275,48.42242431640625,1680600
2022-07-20,48.497101544499095,48.620112046419344,47.55255183077607,47.565731048583984,1606600
2022-07-21,47.44711976573603,47.60527709976463,47.073694030529396,47.42954635620117,1533400
2022-07-22,47.71511168576131,48.106110857464536,47.62285379318042,48.04899978637695,1218000
2022-07-25,47.965522507258626,48.7387357499974,47.83372361468569,48.67283630371094,1382600
2022-07-26,48.57179641225144,49.1604939640589,48.549832161797404,48.88811111450195,1532800
2022-07-27,48.81781992244238,49.05066175404164,48.37410050929381,48.79145812988281,1607200
2022-07-28,49.34501371127191,50.214879212177486,48.97158790576954,50.08308029174805,1457400
2022-07-29,49.98642891759128,50.662990238762966,49.91613861699187,50.57951736450195,2755400
2022-08-01,50.43892447985081,50.7684183755421,50.14018321368597,50.70252227783203,2108600
2022-08-02,50.82553390998626,51.335149403564095,50.53118347602671,50.57072448730469,2941600
2022-08-03,50.5224040835006,51.63829062808089,49.94249488374402,51.567996978759766,2813000
2022-08-04,51.616317771196485,52.56526182973379,51.370296727184,52.24894714355469,2990000
2022-08-05,52.134723101748996,52.17865495343301,51.295613673692344,51.72615051269531,1692600
2022-08-08,52.090790131022615,52.47300427121204,51.7525111933588,51.93702697753906,1575800
2022-08-09,52.22698100205802,52.824463570031206,52.00731839182627,52.59601593017578,1829400
2022-08-10,52.89729297989144,52.89729297989144,51.88267827202528,52.378910064697266,2042200
2022-08-11,52.30802347675781,53.096675178108654,51.962434832822304,52.62702941894531,1654200
2022-08-12,52.96818350373882,53.64163778278348,52.8086805518041,53.615055084228516,1648200
2022-08-15,53.610625346050455,54.01381431623954,53.225159302273234,53.969505310058594,1394400
2022-08-16,53.823295515531015,54.257495368920154,53.76126358474437,54.151161193847656,1164400
2022-08-17,53.9207685473593,54.00495160342673,53.55745700370885,53.73025131225586,1700000
2022-08-18,53.84545175216513,53.98723179249621,53.09667411838074,53.3802375793457,2022400
2022-08-19,53.40682035048519,54.00495479078058,53.40682035048519,53.89862060546875,1534200
2022-08-22,53.64163856954721,54.02710460576016,53.30934131152648,53.464412689208984,2032000
2022-08-23,53.50429771167263,53.50429771167263,52.764379809768364,52.94603729248047,1377200
2022-08-24,52.96375656961734,53.030216702132606,52.330176282870234,52.8441276550293,1869800
2022-08-25,52.928306264332306,52.93716941741721,52.44536921058195,52.892860412597656,2406400
2022-08-26,53.00805208503674,53.36250380396107,52.54726620255595,52.71120071411133,3218200
2022-08-29,52.547273059498146,53.41124796950379,52.18839309797572,52.915016174316406,1150600
2022-08-30,53.07895342914135,53.07895342914135,51.647858325708185,51.771915435791016,2576600
2022-08-31,51.74090216339798,52.10421372725662,51.049724890765155,51.08517074584961,2556200
2022-09-01,51.12060974035453,51.96686172629353,50.92123273460791,51.847232818603516,2325200
2022-09-02,51.82951526015605,52.49853800839455,51.39088042220839,51.4927864074707,2400200
2022-09-06,51.26682631875498,52.033326900662594,51.0408632114419,51.231380462646484,2475800
2022-09-07,51.40860603059749,52.848560967744774,51.34214589589935,52.79982376098633,1611200
2022-09-08,52.5162612310887,52.89286413645181,52.30359286631309,52.494110107421875,1527200
2022-09-09,52.7200640846563,53.30047889852196,52.42764426983975,53.14097595214844,1548000
2022-09-12,53.22073845872546,54.102433042636996,52.959329483413164,54.07141876220703,2644000
2022-09-13,53.557463236664944,53.734689142552064,51.96243684428687,52.1529541015625,1610400
2022-09-14,52.2459881253019,53.09224007746763,52.22826519967355,52.59600830078125,1724400
2022-09-15,52.268148271795106,52.3301768280415,51.06744781830738,51.08517074584961,1682400
2022-09-16,51.01427145818036,51.57253176177844,50.95224291114749,51.138328552246094,3412800
2022-09-19,51.02756965874296,51.35986693974072,50.50918671165912,51.34214401245117,2528400
2022-09-20,50.952251705933904,51.11618625441855,50.035111310439206,50.64210891723633,2462000
2022-09-21,51.080738411869795,51.408604115784996,50.141443547868995,50.150306701660156,2706200
2022-09-22,50.176891997118624,50.80604073671487,49.85788605019576,50.4737434387207,2874600
2022-09-23,49.88889319775223,50.06611907407493,48.75908457426209,49.44139862060547,1789400
2022-09-26,49.3926671155252,49.432541164907995,47.5894007535473,48.209686279296875,2066600
2022-09-27,48.40463415756271,48.462231132328704,46.75200763217277,46.876068115234375,2553400
2022-09-28,47.46091544519539,48.07234124130947,46.827335144314404,47.775489807128906,2176600
2022-09-29,47.615988437816924,47.615988437816924,45.440547152350554,45.471561431884766,2012800
2022-09-30,45.923482348416556,45.98551090031874,44.51897339701316,44.58543014526367,3381600
2022-10-03,45.43168051266505,46.36654371488006,44.904434459958274,46.060829162597656,3659600
2022-10-04,46.2380561771028,47.25267087965645,46.07855322244705,47.0311393737793,2683800
2022-10-05,46.36211014613158,46.78745020303251,45.45826125760374,46.48173904418945,2687200
2022-10-06,46.28679566995055,46.28679566995055,45.289903844158644,45.50700378417969,3793400
2022-10-07,45.475985837641886,45.6842259875198,44.38605126835765,44.85126876831055,3022200
2022-10-10,45.046216819680666,45.75954855844199,44.966465340182424,45.294334411621094,2278600
2022-10-11,45.12596150446953,45.39623017872407,44.620870003800874,44.815818786621094,3196600
2022-10-12,44.461373158813736,44.62530769230366,42.764440989418866,42.7910270690918,2474000
2022-10-13,42.27264840417901,44.647463308654764,42.06440822401215,44.554420471191406,2556000
2022-10-14,44.89114913719571,45.17470922538124,43.801214414425786,44.31073760986328,2315400
2022-10-17,45.05508598581939,45.343074285487646,44.736080025254424,44.891151428222656,2074800
2022-10-18,45.732966114607784,46.17602914089881,45.436114698265435,45.830440521240234,2058000
2022-10-19,45.227883205810876,45.582331666614316,44.80254302466478,45.077239990234375,1665200
2022-10-20,45.103820735194134,45.183572220985354,43.91198002539833,44.29301452636719,2219800
2022-10-21,44.43922452850451,45.604479113728004,44.02717576364099,45.320919036865234,1807200
2022-10-24,45.75954748348574,46.078553393984805,45.01963306237417,45.34306716918945,2121000
2022-10-25,45.38294820208742,46.570357307515536,45.2101538835623,46.41085433959961,1837600
2022-10-26,46.68112018276486,46.93809754632637,46.25578008806093,46.397560119628906,1781400
2022-10-27,46.814047834899384,47.35901354406095,46.49947006550642,46.534915924072266,1947000
2022-10-28,46.663406023556746,47.8508152786464,46.663406023556746,47.7311897277832,2291400
2022-10-31,47.7444764686896,47.86410200799882,47.177356290640304,47.46977615356445,2584600
2022-11-01,47.651427204400484,48.01030715422715,47.19506947300921,47.992584228515625,2308000
2022-11-02,47.92169720002885,49.25088624156408,46.77859381303594,48.18753433227539,3852200
2022-11-03,47.934988934667956,48.90086644782143,47.72674877563953,48.44894027709961,2298000
2022-11-04,48.75022794235736,49.1135395162812,48.25399947863869,49.05594253540039,2590200
2022-11-07,48.99834417665646,49.082527243178895,47.8197981468575,48.06348419189453,3232600
2022-11-08,48.34261254573487,48.674909853098846,47.576111936081986,47.87296676635742,2599400
2022-11-09,47.72675176283711,48.16095165410028,47.42546875693291,47.460914611816406,1819600
2022-11-10,48.5797424342564,49.79703017606877,47.94424253560041,49.69409942626953,2061400
2022-11-11,49.743335570759704,49.82389171525164,48.830367071320616,49.510616302490234,3025800
2022-11-14,49.60459640948808,49.685152551556236,48.57079543162054,48.58422088623047,1954400
2022-11-15,49.10782687829246,49.47032773186368,48.396247208443626,49.01831817626953,1667400
2022-11-16,49.13020637011198,49.68962300925865,49.13020637011198,49.286842346191406,2535200
2022-11-17,48.74980965510854,48.978052627616385,48.2888508348107,48.709529876708984,2000600
2022-11-18,49.24209856383941,50.17296883843795,48.99595724694276,50.08793640136719,1530600
2022-11-21,50.00289934269127,50.71447568252908,50.00289934269127,50.59364318847656,1601400
2022-11-22,50.58469296110645,51.15753509098872,49.9536727261109,50.432533264160156,2969200
2022-11-23,50.356448045147964,50.57574183198148,50.02527434187602,50.55336380004883,3530000
2022-11-25,50.86663739854204,51.139629575018105,50.55336203446745,50.90691375732422,1447200
2022-11-28,50.58916965253738,50.80398374574597,50.110309110683026,50.68315124511719,3427600
2022-11-29,50.450436498896,50.54889096867311,50.038703218264416,50.486236572265625,3127600
2022-11-30,50.39225938243037,52.12421484299195,50.26695057866218,52.034706115722656,4979800
2022-12-01,52.80893536558182,52.95662219072326,52.01680283743782,52.04813003540039,2716600
2022-12-02,51.58268742893584,51.98099177977142,51.24703746490082,51.87358474731445,2896000
2022-12-05,51.41710084025632,52.003368373797386,51.22018509458714,51.64534378051758,1481000
2022-12-06,51.64087289989473,52.428532550656236,51.57821850414866,52.3972053527832,1683600
2022-12-07,52.29874689977642,52.49566266392328,51.78855916031271,51.91386795043945,1559600
2022-12-08,52.003372567686405,52.661247121583585,51.78855847727615,52.36140060424805,1867000
2022-12-09,52.16448880368051,52.60754930081014,52.16448880368051,52.303226470947266,1573000
2022-12-12,52.70152071207405,53.05507241772074,51.81092701461639,52.98794174194336,2622800
2022-12-13,53.61001762566588,54.05307466315169,52.28979226299623,52.96556854248047,3156800
2022-12-14,53.09982951911945,53.8069329897469,52.85816111468697,53.0058479309082,3130800
2022-12-15,52.76418017609625,53.00137229417941,52.0749784396535,52.267417907714844,2825800
2022-12-16,51.59164546577767,51.748281459719585,50.60707343436395,51.220191955566406,6534400
2022-12-19,51.2157134348995,51.35444766932583,50.40120294177497,50.63391876220703,2975800
2022-12-20,50.62049782885811,50.83978821578453,50.199815384445046,50.47728729248047,2727800
2022-12-21,50.76370634136039,51.090407178351334,50.58469232442323,51.06355285644531,2693400
2022-12-22,50.82188301992962,50.82188301992962,49.595642672086164,50.43700408935547,2330400
2022-12-23,50.36988188768318,50.85321532972661,50.27589687581031,50.763710021972656,2332800
2022-12-27,50.857694883482,51.49319148678366,50.656306220906174,51.33655548095703,1937000
2022-12-28,51.537937478794944,51.555835806467215,50.53993669786095,50.557838439941406,2023400
2022-12-29,50.839784032971046,51.49318226483664,50.34749806807595,51.05907440185547,1668200
2022-12-30,51.081458109008764,51.1485887967733,49.89549400653069,50.347503662109375,1812800
2023-01-03,49.859696312818485,49.98947799044225,47.58622588611306,48.839317321777344,5681800
2023-01-04,48.94672141246013,49.631446859392504,48.588693383565975,48.87511444091797,3173000
2023-01-05,48.49919743614328,48.785618548728785,46.17202162837477,46.39131546020508,4259800
2023-01-06,46.92835133767217,48.7766630008793,46.92835133767217,48.19039535522461,3561600
2023-01-09,48.114315321348805,48.69163379945527,47.85922142771188,48.53947067260742,3722200
2023-01-10,48.47233913397082,48.53946982362929,47.68915572157568,48.212772369384766,2666000
2023-01-11,48.21276483338975,48.7363779849457,48.18143763836695,48.68714904785156,3642800
2023-01-12,48.718476133016296,48.86616294396567,47.74732967509134,47.814456939697266,2968200
2023-01-13,47.52803948786967,47.859216618858504,47.353501757887535,47.689151763916016,3274400
2023-01-17,47.89502402626554,48.46786965905431,47.505672144865265,47.84579849243164,5248400
2023-01-18,48.015854193891826,49.20181827064091,47.64887697840354,48.15011215209961,7846800
2023-01-19,48.12774251323442,48.24857502956613,47.63992932903043,47.88607406616211,3084800
2023-01-20,47.90396709830484,48.096406562946264,47.116307497166886,48.08298110961914,2612000
2023-01-23,47.9890026913103,48.37835452114439,47.59964744706771,47.77418518066406,1892200
2023-01-24,48.01584573557424,48.168005410954144,47.38482217560855,48.006893157958984,2013200
2023-01-25,47.67572866944965,48.284374316989144,47.47434002162921,48.10983657836914,2330600
2023-01-26,47.96662685401655,48.55289447758274,47.96662685401655,48.5439453125,1525800
2023-01-27,48.5663233043794,48.910925936142206,48.32913114751894,48.6513557434082,1575200
2023-01-30,48.42758201344712,48.96462406678499,48.159062693982385,48.19486618041992,1813400
2023-01-31,48.37387565634947,48.467860659659614,47.73837915173237,48.45890808105469,3280600
2023-02-01,48.221716190433206,49.197338984041046,48.18591270466213,48.87511444091797,2669600
2023-02-02,48.99595479981855,49.99842859155863,48.700581137004555,49.474815368652344,4321000
2023-02-03,49.1167798181341,49.37634995234847,47.5683150053506,48.36940002441406,3507000
2023-02-06,48.26199476251668,48.754284178405264,47.76970876103658,48.705055236816406,3718000
2023-02-07,48.44101039184013,48.44101039184013,47.49224184482315,48.2261962890625,2738800
2023-02-08,47.863690829199705,48.00242849069304,46.99995131968013,47.259521484375,1957000
2023-02-09,47.39514868175896,47.77040442440759,46.495438631404966,46.75314712524414,2073000
2023-02-10,46.89783087313848,47.85178913749843,46.82096879929317,47.829185485839844,1513200
2023-02-13,47.81562309344338,48.059765299621766,47.679987384668934,47.84727096557617,2062400
2023-02-14,47.73875983766108,48.448582786744296,47.57600182026181,47.96481704711914,3973000
2023-02-15,47.8743930800867,48.67463749203927,47.7432794914233,48.62490463256836,3474800
2023-02-16,48.21799732193122,49.759705500278905,48.13661659892386,48.95042037963867,6161800
2023-02-17,49.00467703789368,49.836569285084366,48.73793121120598,49.474876403808594,2812800
2023-02-21,49.13579492626115,49.352811363912764,48.48474906266555,48.64751052856445,1580200
2023-02-22,48.61134332239812,49.2081342483091,48.416933974218665,48.60230255126953,3226400
2023-02-23,48.67464711441698,48.864534370284765,48.412419885251104,48.47571563720703,3173400
2023-02-24,48.12306202889486,48.89617730627124,47.96934132584676,48.51639938354492,3090200
2023-02-27,48.674638214444265,49.14031549698405,47.87891590045908,47.960296630859375,2874200
2023-02-28,47.58504916832037,47.928657140012106,46.504495833701114,46.50901794433594,3121800
2023-03-01,46.06593747271935,46.400501174030126,45.55956808610256,45.85344314575195,2769400
2023-03-02,45.880575161087954,47.028942810063924,45.77658732155293,46.893310546875,2655000
2023-03-03,47.105806443136835,47.56243956179331,46.66725486734871,47.503665924072266,2742400
2023-03-06,47.59408411436005,48.13210138517482,47.51722548977489,47.838226318359375,2271200
2023-03-07,47.869872660099205,48.04167834410306,46.44119291306044,46.61299514770508,2170200
2023-03-08,46.65368713583414,47.14196807779243,46.495444332629226,46.91139221191406,2929800
2023-03-09,47.05606232761921,47.61216104590837,46.4592715242052,46.50448226928711,2440800
2023-03-10,46.68082009543946,46.748637957362895,45.31995454378558,45.49176025390625,2553600
2023-03-13,45.47819021260875,47.06059076474171,45.283784313303215,46.047855377197266,2876000
2023-03-14,46.418583064515,47.20978323799928,46.328161567288966,46.87974166870117,2907400
2023-03-15,46.81644976760301,48.05524231779143,46.54517835497491,47.51270294189453,2947200
2023-03-16,47.45844736496827,48.077841862474315,47.11483946785373,47.87891387939453,2192000
2023-03-17,47.53530822205279,47.91508611557043,46.99729097680245,47.27760314941406,5292200
2023-03-20,47.42680317299631,48.13662267180464,47.372548201027016,47.95577621459961,2699000
2023-03-21,47.901523212164996,47.901523212164996,46.192531192496524,46.63560485839844,2675800
2023-03-22,46.35980722455736,46.581342296743614,45.378719884087936,45.405845642089844,1538200
2023-03-23,45.35611180390996,45.91221397641767,45.07579966297844,45.36967468261719,4159000
2023-03-24,45.40584780827563,46.87974166870117,45.25664923342957,46.87974166870117,2622800
2023-03-27,47.16457780525741,47.6257330120609,46.98825345124201,47.25048065185547,2429200
2023-03-28,47.241429439625044,47.97385595899805,47.05606434204626,47.5081787109375,1765200
2023-03-29,47.811099025886755,48.21348057625517,47.811099025886755,47.99646759033203,1243200
2023-03-30,48.11402392439622,48.561619759793246,47.93317743579377,48.367210388183594,1158800
2023-03-31,48.49831346595558,48.71532991042082,48.06428402638447,48.71080780029297,2029600
2023-04-03,48.4711815926931,48.710801658867744,48.03263009828641,48.457618713378906,2004200
2023-04-04,48.45762600647636,48.74245686301966,48.31294952308555,48.59326171875,1076800
2023-04-05,48.90973840081981,50.153053063630175,48.90973840081981,49.990291595458984,3058400
2023-04-06,50.401714255926024,50.59160147391809,49.601469845395194,50.17113494873047,1835200
2023-04-10,49.904389942386715,50.18922424316406,49.51557125351557,50.18922424316406,1270600
2023-04-11,50.184701530686965,50.18922364078963,49.8184899476364,49.9315185546875,1977800
2023-04-12,49.9586402683706,50.30224817178355,49.63763946427972,49.76875305175781,2349800
2023-04-13,49.37541531295896,49.57886887123945,48.3265099982608,49.357330322265625,2545800
2023-04-14,49.02729276795144,49.07250352373072,48.46666835833773,48.66559982299805,1941000
2023-04-17,48.89618015658194,49.284998873042696,48.78767365063185,49.24882888793945,2017000
2023-04-18,49.40705867139958,49.5381722549306,48.864522797593054,49.090579986572266,1954800
2023-04-19,49.226221332771786,49.66477291238153,49.040856197199595,49.46132278442383,1879400
2023-04-20,49.42514799357909,49.56078369860148,48.909737833468824,49.10866928100586,2175600
2023-04-21,49.54721358298399,49.59694644106844,49.03180346225335,49.117706298828125,1607600
2023-04-24,49.17648614495666,49.45679833966215,48.665598069278026,49.294036865234375,2272200
2023-04-25,49.339244618826335,49.520091073787874,49.077020880959296,49.176483154296875,3014000
2023-04-26,48.8690539305999,49.26691689233894,47.41324815947245,47.49462890625,4539000
2023-04-27,47.50817921843683,48.48022581180852,47.490094229564924,48.457618713378906,3719000
2023-04-28,48.398849607487435,48.81931615229788,48.285821003499244,48.63846969604492,2600800
2023-05-01,48.548048659199736,49.19457246413618,48.462149258804224,48.561614990234375,2236200
2023-05-02,48.7017620581577,48.76053568638301,47.81109616865041,48.118534088134766,2480400
2023-05-03,48.29209150007188,48.77163419418249,47.757746315930504,47.967830657958984,1562800
2023-05-04,48.00435930929025,48.83556394049388,47.6115919411445,48.45649719238281,2068000
2023-05-05,48.287522447521894,49.05022056073423,48.287522447521894,49.031951904296875,1483400
2023-05-08,48.96801664524096,49.27857685680144,48.52501127888658,48.826438903808594,1695400
2023-05-09,48.76705700608974,49.06391654747351,48.44736425960851,48.85383224487305,1136200
