Date,Open,High,Low,Close,Volume
2022-03-01,99.08900793738974,99.50969661346106,96.91825924745358,97.93632507324219,609700
2022-03-02,98.89548951624394,100.8727249054767,98.60941789364547,100.42679595947266,611500
2022-03-03,100.96528606513223,101.50376707727693,99.7200447125476,101.06625366210938,428700
2022-03-04,99.72846320128495,101.09149691395135,98.93756638316,101.02418518066406,314900
2022-03-07,100.94845433794069,101.15038309868481,97.49880216803093,97.69232177734375,389500
2022-03-08,97.89426243650476,101.07466808638074,97.41467755944727,99.87149810791016,401900
2022-03-09,101.47853037779095,102.6480444692737,100.31743185782109,100.46046447753906,369500
2022-03-10,98.8702498959453,100.99893347179552,98.47480153157164,100.60348510742188,509800
2022-03-11,101.31026272604876,102.1852896328422,99.60226109541011,99.65274810791016,347900
2022-03-14,100.12390047922095,100.87272577599177,97.4819762238094,97.88583374023438,464300
2022-03-15,98.64163369667814,99.65216252455986,97.8603761889508,99.04924011230469,566700
2022-03-16,99.85594494521868,100.78156259584381,97.38481293838873,99.94935607910156,386500
2022-03-17,99.16810744361922,100.48435055700676,98.9218423104596,99.8899154663086,390200
2022-03-18,99.73707043000843,100.21261984104989,99.09169258731578,99.67762756347656,905200
2022-03-21,99.54176093088368,100.67118187377564,99.10017979768708,99.67762756347656,368600
2022-03-22,100.71363396014871,101.63075799462217,100.37395767196006,100.73062133789062,361200
2022-03-23,100.6711910867739,100.75610854976405,99.27852396161651,99.388916015625,350200
2022-03-24,99.37193122031341,100.26358080186874,99.05773595119923,99.89842987060547,299600
2022-03-25,100.37396965096438,101.70719389621809,100.03429980102459,101.54585266113281,331100
2022-03-28,101.86004384808307,101.86004384808307,100.5523007247637,101.2995834350586,394800
2022-03-29,102.03836559637494,105.46058993277873,102.02987190794015,105.31622314453125,592400
2022-03-30,105.49456905687434,105.8936817513507,104.52648931811582,105.38417053222656,556900
2022-03-31,105.37568009912053,106.23336133973437,103.65183040710893,103.66032409667969,533700
2022-04-01,104.56046398312068,105.55401837170376,103.4735049215879,105.49457550048828,576900
2022-04-04,104.87466489569759,105.29925868070042,103.09137229444313,104.43309020996094,417700
2022-04-05,104.43307970083029,105.23980521963983,102.86207767138062,103.1423110961914,395100
2022-04-06,103.15929974649892,104.23776501451668,102.19971373069554,103.88959503173828,635400
2022-04-07,103.64333456241047,103.64333456241047,100.55229265241299,101.7156753540039,529700
2022-04-08,101.76662338680799,103.05739197049297,101.05330902118176,102.73470306396484,331100
2022-04-11,102.75168648527391,103.39707079296062,101.88551809449382,102.4120101928711,237500
2022-04-12,101.98742412792434,103.65183095938262,101.98742412792434,102.36106872558594,279900
2022-04-13,102.97247439988475,103.94054759713389,102.3270901087899,103.74523162841797,291700
2022-04-14,104.09341249150894,105.46909219006241,104.09341249150894,104.67086029052734,454600
2022-04-18,104.56894098250613,105.56248873372017,103.32063440743855,103.96601867675781,293600
2022-04-19,104.37363246500908,106.05501998588635,104.37363246500908,105.9870834350586,312700
2022-04-20,106.36073183975834,107.93172738155441,106.36073183975834,107.40523529052734,365400
2022-04-21,108.37331523173954,108.80640268738172,106.3182764791789,106.39470672607422,317400
2022-04-22,106.25883736509446,106.4456596654536,103.24422540543964,103.42255401611328,432300
2022-04-25,103.19326109015068,103.40555796297166,100.36547166805303,102.43748474121094,660200
2022-04-26,102.38654655367186,103.43953734181684,101.35053666650904,101.54585266113281,515000
2022-04-27,101.91100452676255,102.41202209522565,100.73063429453927,100.8155517578125,371300
2022-04-28,101.43544239925627,103.36310161656917,100.24658510436923,103.16778564453125,354900
2022-04-29,102.57335592271396,103.11683538862304,99.27851085079183,99.4058837890625,1264700
2022-05-02,99.90690965217567,100.60324313592488,95.7119213717332,97.8433837890625,683500
2022-05-03,98.3444102144277,100.82404283781283,97.0621416509846,100.30603790283203,712500
2022-05-04,100.5013511202394,103.74524749166763,100.20413675612699,103.30367279052734,681100
2022-05-05,102.27614222774352,104.84068556826557,98.92184779239466,99.84746551513672,722400
2022-05-06,99.21058065869018,99.66064901286582,96.56111323342446,97.77545166015625,493700
2022-05-09,96.6714958085821,96.85831808343495,94.40416688112843,94.6928939819336,533300
2022-05-10,95.45716475578364,96.52713628244557,92.16231328984848,93.05396270751953,536300
2022-05-11,93.75879610482464,95.67795521302394,92.21326861672735,92.40858459472656,576600
2022-05-12,92.82469762922335,95.77987342805994,92.46804038004285,95.76288604736328,913900
2022-05-13,96.43373297621454,98.61614464975968,95.96668372613901,98.48027801513672,626000
2022-05-16,98.50574753015182,99.14263813918298,97.8943315088761,98.1321029663086,474600
2022-05-17,98.93035024820651,100.67118732906738,98.62464220982326,100.59475708007812,399200
2022-05-18,100.11920834839185,100.11920834839185,96.00065023613153,96.35730743408203,379400
2022-05-19,95.29582975481068,96.81587627638903,94.10696586588374,94.43814849853516,382100
2022-05-20,95.57606523400372,95.84780500191218,91.32163362128613,92.901123046875,462900
2022-05-23,94.4381458309699,94.74385386459551,91.48297681097148,93.07095336914062,414800
2022-05-24,92.6463397960945,94.60796700572152,90.45543484964634,94.41265106201172,357600
2022-05-25,94.08996682021913,95.47413995439769,93.7927460462154,95.17692565917969,339700
2022-05-26,96.11953086279247,96.90078177264583,95.2533560237404,96.03460693359375,374900
2022-05-27,96.5101707827088,98.54822229200501,96.5101707827088,98.42933654785156,268900
2022-05-31,97.85187882167688,98.08115659682157,96.8073753423174,97.63108825683594,578400
2022-06-01,97.84338645156323,97.84338645156323,94.87972384019211,96.53563690185547,314200
2022-06-02,96.10255357886777,96.74793793160151,95.18542946900197,96.73095703125,420500
2022-06-03,96.3997523379293,96.54411912211361,94.7863014351728,95.04105377197266,329600
2022-06-06,95.69494310787555,96.09406227640342,93.17285515252844,93.80974578857422,454600
2022-06-07,93.35967351585018,95.35526279577239,92.68881462997592,95.32978820800781,286200
2022-06-08,94.20886183882587,94.36171584556891,92.50199317665964,92.75675201416016,355100
2022-06-09,92.65485592401464,92.73977338493006,89.25810565710192,89.30056762695312,345900
2022-06-10,87.63613788513766,88.52778725475743,86.54917903986242,86.57465362548828,598800
2022-06-13,85.11407855487447,85.23296430414196,81.7597835468635,82.21834564208984,778900
2022-06-14,82.35419851239786,83.00806997251301,80.23122997090137,80.80867767333984,965600
2022-06-15,81.81921977988624,83.08450742511712,80.92757673275852,81.46256256103516,725100
2022-06-16,79.78964678841113,80.77470727558462,78.82157367724308,79.69623565673828,680000
2022-06-17,80.15480445927493,82.04849536058181,79.78965358946178,80.42654418945312,1013500
2022-06-21,82.34187345751427,83.00321657141488,81.15659981429066,81.38850402832031,528000
2022-06-22,79.71366245820836,82.57377073240937,79.0351378597968,81.01918029785156,549500
2022-06-23,81.31121617997796,83.70752305620643,81.28545049627962,83.44126892089844,889400
2022-06-24,84.0510663275816,85.82037953371399,83.96517854576484,85.48541259765625,470300
2022-06-27,85.5025985746338,87.10872049266406,84.8154831783905,86.1209945678711,432900
2022-06-28,86.19829900465001,87.8731337892305,84.31732566749183,84.41180419921875,515900
2022-06-29,84.05106525884676,84.05106525884676,82.59095332807462,83.2522964477539,638700
2022-06-30,81.86948435689528,83.25229929820635,80.91611488672882,82.23021697998047,957500
2022-07-01,82.30752586927998,84.04248280112017,81.79219258130495,83.79340362548828,351300
2022-07-05,82.32469513626216,83.2522989224238,80.77010463463749,83.19217681884766,449700
2022-07-06,83.50997545434842,84.30874435259334,82.78850360134415,83.3983154296875,527000
2022-07-07,83.84494763508745,84.40322158182494,83.2351357688339,83.66458129882812,272600
2022-07-08,83.57865736130466,83.73325795948223,82.46210331030346,83.24369049072266,381600
2022-07-11,82.77132639981089,83.65598306394709,82.35905584468563,83.63880157470703,405000
2022-07-12,82.97744820688953,85.30504169878373,82.97744820688953,84.8584213256836,550300
2022-07-13,83.65598257708871,84.46333564058237,83.14064930079489,83.29524993896484,306800
2022-07-14,81.59463500976562,82.8486149298934,81.21672091913459,81.59463500976562,520900
2022-07-15,83.21795031880022,83.44985456354232,81.98114515435826,83.37255096435547,685100
2022-07-18,84.00811942184313,84.78112256623625,83.66456829350639,84.54063415527344,417500
2022-07-19,85.50259145663382,86.99705978330933,85.48540996910815,86.69644927978516,406400
2022-07-20,86.43019245887069,88.79214253090869,86.3271297404397,87.91607666015625,584300
2022-07-21,86.87682186167154,87.88172271158344,85.8203830982748,87.85595703125,449300
2022-07-22,88.66331943131144,88.87804217796472,87.50381135712918,88.17375183105469,553700
2022-07-25,88.31975333985048,88.76637372724122,87.67558516105655,88.55165100097656,582500
2022-07-26,88.29399093304256,88.82649912010869,86.65350609823712,86.77375030517578,680900
2022-07-27,87.08294766416198,88.45717179103234,86.75657148178574,88.0191421508789,775300
2022-07-28,88.31115906716781,90.43262056634141,88.31115906716781,89.9602279663086,639900
2022-07-29,90.0890863771856,91.21423161406985,89.79706655041097,90.70748901367188,2175900
2022-08-01,89.97741916180088,91.46329685892506,89.41054798059649,90.86207580566406,689600
2022-08-02,90.66453302154316,91.0853943349498,89.29889945944687,89.41914367675781,679200
2022-08-03,90.18356139000437,91.13693099178134,89.38479244129444,89.4706802368164,603600
2022-08-04,90.26944212932288,92.51114814715541,89.60809894739913,90.21791076660156,797300
2022-08-05,90.21790883593738,91.26575687430176,89.62527196605174,90.82772064208984,834700
2022-08-08,91.97004573584422,92.98353733259029,91.24857392067378,92.00440216064453,452100
2022-08-09,92.6142116260032,92.82893436098726,91.66084215844852,92.25347900390625,520400
2022-08-10,93.69640993853204,94.11727121913404,92.93199752257361,93.93690490722656,565700
2022-08-11,94.29762788625341,95.37124145647742,94.10867084944323,94.34915924072266,437600
2022-08-12,95.11358460161216,95.98106631991907,94.74426122077402,95.92094421386719,459300
2022-08-15,95.64609563989104,96.76265648345321,95.57738279198799,96.01541900634766,586000
2022-08-16,95.59457420077462,97.57861038194085,95.37126069832408,97.07186126708984,421400
2022-08-17,96.19578599555808,97.25222474285631,95.99823819464875,96.76265716552734,717900
2022-08-18,96.82278520164851,97.18351784855636,95.93812196830075,96.23014831542969,382400
2022-08-19,95.6460876286841,96.36755281278353,94.03137515511587,94.52094268798828,331700
2022-08-22,93.58475694222264,93.62770411076562,91.61789588423981,91.84980010986328,405800
2022-08-23,91.99581569862492,92.09029423301922,90.50993138272955,91.14551544189453,412300
2022-08-24,91.23999037304407,91.79826425973977,90.82771982534865,91.21421813964844,332900
2022-08-25,91.71237607169722,92.20194365898031,91.30011207862621,92.17617797851562,266600
2022-08-26,92.56267526144119,92.56267526144119,89.92588029385946,89.95165252685547,300500
2022-08-29,89.64245815759391,89.96883438632919,88.8522734386889,89.00687408447266,466300
2022-08-30,89.13570308553412,89.71974920244651,88.08785506229559,88.22528076171875,476300
2022-08-31,88.78355747542123,89.10134292458073,86.86822782513502,86.9798812866211,607000
2022-09-01,86.09523213996118,87.0486016756788,85.11609692265418,86.9970703125,592200
2022-09-02,87.89889645318998,88.4743583683621,86.24124321462814,86.5504379272461,537100
2022-09-06,87.51239126095973,88.89520610233251,87.00564878698476,88.62895202636719,978000
2022-09-07,88.62037477443899,89.54797863896762,88.49153981222918,89.41914367675781,587100
2022-09-08,88.38847325366612,89.40195831198231,87.84736774640187,88.00196838378906,688200
2022-09-09,88.44859775344491,89.45349864724882,88.25104994089679,89.27313232421875,685200
2022-09-12,89.53938744584366,90.42404413426773,89.33325543903086,90.381103515625,636300
2022-09-13,88.50871609883977,88.94674577065685,86.34430720884602,86.7308120727539,809900
2022-09-14,86.23263684143205,86.49030014738406,85.32220814584817,86.18109893798828,1302300
2022-09-15,86.21546885299479,87.04859410024667,85.68296067230676,85.87191772460938,901600
2022-09-16,85.63140935524395,86.4817159574907,84.58356809319902,86.18109893798828,1469600
2022-09-19,85.16761768444388,86.37005960187896,85.00442633015612,86.10380554199219,471500
2022-09-20,85.08173117667287,85.54553305293355,82.38481425208923,82.69401550292969,795200
2022-09-21,83.25863779227069,84.17070691234153,80.97413083136433,81.0349349975586,518100
2022-09-22,81.05231387287706,81.07837185743382,78.5159017595988,78.57670593261719,586700
2022-09-23,77.46484126029954,78.79385126434869,76.80467704591162,78.54194641113281,929800
2022-09-26,78.01208836030726,78.07289253051403,75.07610515621901,76.4659194946289,725800
2022-09-27,77.23031377054069,77.76886303906355,76.25744052816492,76.36167907714844,694600
2022-09-28,77.43877093980899,79.16735182713992,76.54407841964006,78.88938903808594,612700
2022-09-29,78.14238448220092,78.24662304220277,75.5017339399047,77.12608337402344,844200
2022-09-30,77.77755470579328,78.86334812089456,77.1608248412746,78.28136444091797,1159200
2022-10-03,80.09680513752745,80.3226520158244,78.33347775146157,79.12393188476562,805300
2022-10-04,79.8014662540904,81.57348170365809,79.8014662540904,81.26077270507812,775500
2022-10-05,80.00993616729993,81.2433957493448,78.82859254227894,80.83513641357422,545800
2022-10-06,80.76564731182077,81.1999646079913,79.75802800367026,79.86226654052734,555300
2022-10-07,79.34110000325697,79.81885179744563,78.13369815302487,78.6548843383789,681500
2022-10-10,79.04576036978311,79.53219369752229,77.34323709553894,77.4735336303711,1274100
2022-10-11,77.55169811488855,79.72328467333483,77.06526484648658,78.8372802734375,1034900
2022-10-12,78.83728328632458,78.92414542655075,77.855721883015,78.52457427978516,864100
2022-10-13,77.2303005048074,79.34976428616078,76.2574274295406,78.88938903808594,880000
2022-10-14,79.9057034351764,80.42688292477351,77.23899519670037,77.4561538696289,577900
2022-10-17,79.00231189402975,80.08810511207389,78.67223314152044,79.71459197998047,1040300
2022-10-18,81.16523284265823,81.45187727239558,80.2618519109391,80.85252380371094,806300
2022-10-19,79.91438252459774,80.33133004502255,78.62880041151426,79.24553680419922,627600
2022-10-20,79.24555627157687,80.26185740413351,78.60276174354892,78.6548843383789,325100
2022-10-21,78.71569123281213,80.14893341064453,77.92523035092884,80.14893341064453,424700
2022-10-24,80.60930484542648,80.88726769135593,79.59299718413587,80.6961669921875,459300
2022-10-25,81.02623594472024,84.15331923783783,81.02623594472024,83.95353698730469,612500
2022-10-26,84.22281362581131,84.77005106145906,82.99804223350739,83.16307830810547,445500
2022-10-27,84.09251595566181,84.98720855938707,83.59739448432083,84.05776977539062,622200
2022-10-28,84.10988923694075,86.13380942929818,83.74506429837115,85.88190460205078,409800
2022-10-31,85.09145169172102,86.49864224643275,84.75268469974245,85.97746276855469,1113400
2022-11-01,86.39440618660578,88.14905198612414,85.82979230800518,87.55838012695312,614800
2022-11-02,87.22830293442026,88.3922769846391,85.80374242674284,86.14250946044922,742200
2022-11-03,84.71795259889367,86.52471460785937,83.0588635453833,86.35099029541016,578200
2022-11-04,90.32932367947004,92.65726501998664,87.9492663758654,91.28482055664062,988400
2022-11-07,92.6659423389513,92.95259335658145,89.58228676005898,90.26850891113281,672600
2022-11-08,90.51172981868557,91.11977806300912,89.52148682663848,89.9123764038086,520900
2022-11-09,89.41725506244718,89.95580431653897,87.58443537832956,87.68866729736328,631900
2022-11-10,90.9807945699603,93.44772050843046,90.29457237718196,93.00471496582031,617600
2022-11-11,93.18713328673421,93.77780517147013,91.84075342412119,93.61276245117188,644300
2022-11-14,92.9439103538938,93.56064017874029,91.62358856201172,91.62358856201172,523000
2022-11-15,92.72676150394673,93.8125549641803,92.32719030583965,93.58670806884766,695100
2022-11-16,92.71806319965532,93.07420659684804,91.58884210032781,92.14476776123047,324700
2022-11-17,90.89393588581731,93.52589800724255,90.72889316957054,93.45640563964844,467000
2022-11-18,94.7332854606746,95.21972533341207,93.52588392099472,94.1686782836914,457000
2022-11-21,93.90809972417158,94.63774970494329,93.19581952177955,93.78649139404297,347000
2022-11-22,94.54219336370726,95.66273287214794,94.01233231724866,95.6019287109375,330900
2022-11-23,95.32397591835972,95.81909746237821,94.76805020673044,95.14156341552734,256300
2022-11-25,95.40215042038649,95.86252574973302,95.15024556284358,95.76697540283203,181600
2022-11-28,95.00258484339828,95.45427199673651,93.07421464109537,93.5259017944336,289900
2022-11-29,93.71699308625762,95.82777557850048,93.52589240040868,95.6019287109375,409100
2022-11-30,95.44557470582286,96.87013502776377,94.57694003990005,96.50531005859375,616900
2022-12-01,97.13073487839596,97.58242202034894,93.62144978712863,94.69855499267578,596700
2022-12-02,93.70832539375148,95.50639927126457,93.40430452115902,95.06340026855469,902700
2022-12-05,94.56825959996017,94.66380994453117,92.24031840225692,92.95259857177734,491300
2022-12-06,93.24793035671324,93.64750150904445,92.20557140516718,92.70938110351562,446800
2022-12-07,92.500914698082,93.63014254868006,92.21427026094267,93.10896301269531,405900
2022-12-08,93.39560333759032,94.35110684317473,92.70938773217179,93.5606460571289,372700
2022-12-09,93.50853729248047,93.79518836622287,92.75282263274804,93.50853729248047,333600
2022-12-12,93.86467411339514,93.86467411339514,92.1795271124208,93.50853729248047,482300
2022-12-13,96.58350914837828,96.58350914837828,93.2045201800555,94.29031372070312,731600
2022-12-14,94.10788039768522,95.43689705804914,93.52589673808525,94.49008178710938,658000
2022-12-15,92.79625007790935,93.28268340749464,90.59860526468805,90.76364135742188,829700
2022-12-16,89.18272741335554,89.85157987622404,87.28042183393089,89.06111907958984,1345000
2022-12-19,88.76578177443837,89.113230351385,87.30647521892938,88.03612518310547,497700
2022-12-20,87.65393326089973,87.93189610775039,86.43784332074422,87.62786865234375,410200
2022-12-21,88.4357007099005,89.66916707665915,88.07956391281877,88.39227294921875,306800
2022-12-22,87.87108296076595,88.08824161977081,86.02088694466438,87.94925689697266,412900
2022-12-23,87.73209753637792,88.93081093872246,87.23697606289252,88.89606475830078,386700
2022-12-27,88.9308208677436,89.33908024933461,88.41832956040648,89.05242919921875,233500
2022-12-28,89.19141513697203,89.37382763664009,87.43677588267174,87.4454574584961,346900
2022-12-29,88.17511142730334,89.12192008188178,87.90583016024924,88.80052947998047,368900
2022-12-30,88.51959645448731,89.08145787146637,87.74703198270379,88.7039566040039,409200
2023-01-03,89.32726666063212,90.34564461102576,88.31766967820147,90.12616729736328,635900
2023-01-04,90.73192260480656,92.72478041808536,90.73192260480656,92.23314666748047,491600
2023-01-05,91.24989101056714,91.8995419902762,89.59064303803915,90.17884063720703,444100
2023-01-06,91.10943762108944,92.06636236219784,90.87240502715315,91.51327514648438,363900
2023-01-09,91.65373223579097,92.17169550765664,90.31053207880628,90.33686828613281,324000
2023-01-10,89.82768040068292,89.87157854538343,87.91383783548766,89.39750671386719,455000
2023-01-11,89.90668084204748,94.15575798751009,89.80132933095177,93.99773406982422,597700
2023-01-12,94.4191463302486,96.4734508432221,93.80460581167773,96.21007537841797,648100
2023-01-13,95.11268049001892,96.12227741997285,94.45424858325536,95.82379150390625,382400
2023-01-17,95.78867865136321,97.47426280118917,95.78867865136321,97.32501983642578,483300
2023-01-18,97.87809764803119,97.95711296122019,95.15658038933032,95.2531509399414,503300
2023-01-19,94.62982566215442,95.93790838678478,93.47098588170759,93.51487731933594,501500
2023-01-20,93.56756490649101,94.58593610387913,92.57552321573546,94.50692749023438,650000
2023-01-23,94.61228506785636,96.24519694921986,94.11187702020732,96.04328155517578,288000
2023-01-24,96.00815911765696,97.00897515811553,95.72722841678993,96.81583404541016,380600
2023-01-25,96.25397724928749,96.99142456054688,95.384848898443,96.99142456054688,390900
2023-01-26,97.84300124908897,97.84300124908897,96.15741678622346,96.78951263427734,405200
2023-01-27,96.78071625351996,98.16781451054561,96.71926287240699,97.78153228759766,660200
2023-01-30,97.77276026147149,97.86933081942497,96.44711535513244,96.54368591308594,468700
2023-01-31,96.5173506930437,98.3082864707923,95.56920704048565,97.91322326660156,2776400
2023-02-01,97.71131088675128,98.81747181754473,95.77112537768113,98.3609619140625,809300
2023-02-02,99.3442111069019,101.02979521124773,99.05449945517861,100.15188598632812,655700
2023-02-03,99.12472767365425,99.8007147879758,97.78152101630316,99.23885345458984,630100
2023-02-06,98.32583684685225,98.76479147563285,96.95630054838996,98.01856994628906,367500
2023-02-07,97.41281563659047,97.92200464076846,95.91159152944478,96.62269592285156,1177700
2023-02-08,96.63147499800466,96.84217135156803,94.99856318757689,95.85891723632812,545800
2023-02-09,98.36096853660058,98.72090790240263,95.18293414397843,95.36729431152344,978100
2023-02-10,94.88443788703616,96.89485096946986,94.74396918531605,96.54368591308594,511800
2023-02-13,96.8333967847315,98.50141906738281,96.3944421423672,98.50141906738281,514900
2023-02-14,98.21170270339331,98.83501741950955,96.3768690281953,96.67536163330078,445700
2023-02-15,95.69211855561237,96.64026225522305,95.50775839700754,96.47345733642578,390700
2023-02-16,95.06001386616275,96.71926183635549,95.0336776599559,96.41199493408203,385800
2023-02-17,96.447096680055,96.447096680055,94.8931937832616,95.77110290527344,409700
2023-02-21,94.95466380286598,95.70965956483641,93.02325951328345,93.22518157958984,370200
2023-02-22,93.69925008062874,94.29622859318896,92.5579654631733,93.11104583740234,297800
2023-02-23,93.67292508051554,94.7439755604935,92.9267034716853,94.1908950805664,379300
2023-02-24,93.09349487478624,94.26989001941688,92.88279853653756,93.95384216308594,336400
2023-02-27,94.98977739238636,95.84135042957422,93.3393104271618,93.69047546386719,447000
2023-02-28,93.7607183703978,94.92833267950682,93.65536684039363,93.74315643310547,697100
2023-03-01,92.93548582021702,93.72560558749684,91.71519233994142,93.6114730834961,498500
2023-03-02,93.08472097043109,93.46222223314264,92.53164052884196,93.25152587890625,290600
2023-03-03,93.98896444326219,94.42791907891788,93.497337394661,94.15576934814453,451400
2023-03-06,94.48937106354772,95.0248962469665,93.73436856554473,94.0767593383789,336200
2023-03-07,93.95384582526563,94.04164210938092,90.42465355589532,91.14453887939453,435300
2023-03-08,91.20599967527447,92.48774649216377,90.93384992655423,92.13658142089844,519100
2023-03-09,92.11023215696152,92.42628000651194,89.74866095071307,89.90668487548828,449000
2023-03-10,89.77359924354732,89.99541580554767,85.33726800354064,85.6211929321289,792700
2023-03-13,84.71618323499949,87.28038211680352,84.71618323499949,85.85188293457031,395100
2023-03-14,87.57316738034987,88.77984990081794,86.13580053192732,86.93434143066406,414900
2023-03-15,85.3017813753702,86.40198968983566,84.45000654133521,86.23341369628906,669600
2023-03-16,85.44373385671975,85.7542756586446,83.37640208071446,84.4322509765625,956300
2023-03-17,83.89103225252819,83.89103225252819,81.14050127823829,81.52202606201172,1435800
2023-03-20,81.94792215038579,84.1039796917241,81.57527190109404,83.6248550415039,839100
2023-03-21,84.56534998627573,85.36389102051868,83.62484986222557,84.05960845947266,571800
2023-03-22,83.47400140074127,84.4411182594258,80.76783692306736,80.84769439697266,575400
2023-03-23,81.08726906347125,82.67547660073562,80.30647713284891,80.8832015991211,438300
2023-03-24,80.2976017179044,82.0898767004066,80.24436790504244,82.08100891113281,683200
2023-03-27,83.16346470753791,83.2166985138747,81.82369083719568,82.0898666381836,539100
2023-03-28,81.43328385844546,82.78193215907372,81.33568404316435,82.39153289794922,300300
2023-03-29,83.60710513399509,83.89103007483027,82.57787299265227,83.252197265625,565000
2023-03-30,84.47662036043585,85.08883625005826,84.23706144714696,84.68069458007812,461300
2023-03-31,85.23966567091033,87.82161362601884,85.23966567091033,87.68852233886719,780000
2023-04-03,87.75950830612564,89.32109203701953,87.07630950071831,87.59980010986328,599700
2023-04-04,88.01679946013239,88.26523966859533,87.01419114658091,87.42233276367188,639400
2023-04-05,86.95209557860109,87.20052905430838,86.26890352040607,86.61493682861328,354600
2023-04-06,86.67703815102058,86.85448868515557,85.88737176630315,86.72139739990234,292600
2023-04-10,86.18903590481241,86.91659389928644,85.44373556528944,86.73914337158203,272400
2023-04-11,87.03193759725575,88.02567817008142,86.57056215552117,87.28924560546875,416700
2023-04-12,88.34508742441315,88.34508742441315,85.94059704807883,86.0914306640625,337500
2023-04-13,85.88737942633898,86.45522930938051,84.65407982698584,86.16242980957031,318300
2023-04-14,86.63266145522903,87.0408030488786,84.77827855564922,85.5058364868164,306700
2023-04-17,85.60345424925549,86.9432214671768,85.60345424925549,86.83675384521484,584000
2023-04-18,86.71252489042072,87.22713411911454,86.38423397391128,86.93434143066406,357300
2023-04-19,86.19790889242331,87.28924247961054,85.84300107417324,86.93434143066406,399700
2023-04-20,86.54394437115064,86.81899472192278,85.6566781874431,86.10031127929688,467000
2023-04-21,86.19792075959631,86.74802152277982,85.03559732557358,86.31326293945312,323500
2023-04-24,86.53507147683865,86.53507147683865,84.73392217238855,85.1598129272461,352100
2023-04-25,84.76055283753334,85.79865283633914,84.46775331910966,85.05335235595703,733200
2023-04-26,85.0001127927871,85.4171222604333,83.83778935655526,83.99749755859375,471200
2023-04-27,84.12171125231498,86.25115161265599,84.12171125231498,85.84300994873047,368700
2023-04-28,85.94948538017235,88.15877648083014,85.84301099160527,87.74176025390625,1221600
2023-05-01,87.54655109500648,88.07004165370442,86.65928492778605,86.66815948486328,345500
2023-05-02,86.13581732193052,86.28665097406434,84.4411353748702,85.35501861572266,429600
2023-05-03,85.78089763803585,86.89885496044502,85.12432253662907,85.30177307128906,361400
2023-05-04,84.98235763327106,85.86074929736891,84.2104403527291,85.55908203125,533700
2023-05-05,84.07734966308256,86.23340686795619,84.07734966308256,85.4792251586914,647400
2023-05-08,85.50584556954428,85.65667919792101,83.46513061522143,83.74018096923828,635400
2023-05-09,83.03038148764149,83.07474074079639,81.61962455894543,82.24071502685547,465000
2023-05-10,83.15460503040869,83.34980471431282,81.72610563744318,81.98341369628906,458600
2023-05-11,81.32682162037787,81.34456396555235,80.29758959835961,80.6081314086914,799600
2023-05-12,80.625886400048,81.15824479503561,80.12901269799589,81.10501098632812,440800
2023-05-15,81.49540406197227,82.32056194882202,80.78559512047737,81.5841293334961,421800
2023-05-16,81.66398387935901,81.66398387935901,78.41658625780518,78.42546081542969,479500
2023-05-17,78.86022548509963,80.30647387138053,78.1592843030889,80.2621078491211,470200
2023-05-18,79.78297745277517,80.16450220089703,78.76261993856048,79.20625305175781,355700
