Date,Open,High,Low,Close,Volume
2022-02-28,32.12869937255963,32.46750496614028,32.02127228611823,32.40966033935547,7291600
2022-03-01,32.211328731079554,32.42618287113227,31.71551681945756,31.963422775268555,6808100
2022-03-02,31.92211032139704,32.484032251508545,31.575039410541947,32.28570556640625,7331700
2022-03-03,32.492292728401125,33.10379708605289,32.475765242811015,33.01289749145508,9223100
2022-03-04,32.5997227674901,33.19469654125877,32.34355144603547,32.922000885009766,6585500
2022-03-07,32.63277108229587,33.77313908814332,32.44270659569276,33.178165435791016,9906700
2022-03-08,32.97488312702419,33.4343364970269,31.901447710562195,31.946897506713867,8977400
2022-03-09,32.31875791220357,32.46750212586536,31.467612919146468,31.550247192382812,10448500
2022-03-10,31.324765791523113,31.600351782755418,31.02413087245685,31.349821090698242,5216500
2022-03-11,31.50848877503496,31.88010997989522,31.170272510889678,31.199501037597656,4722600
2022-03-14,31.358173996757596,31.70056672152505,31.166100340002284,31.475088119506836,6295200
2022-03-15,31.50849676819503,32.03043715300943,31.308073444402226,31.583656311035156,7324500
2022-03-16,31.516843253540262,31.575300310017536,31.032481144819243,31.46673583984375,5733900
2022-03-17,31.46673901306715,31.633760556561292,31.099294165916827,31.525196075439453,4390100
2022-03-18,31.249608257351298,31.458384378319185,30.96149937667175,31.416629791259766,9386500
2022-03-21,31.39157767615827,31.683862971244995,31.27466355812358,31.416629791259766,5030500
2022-03-22,31.600356768945325,31.71727089797507,31.3456496225572,31.692218780517578,5495500
2022-03-23,31.967805862426754,32.276796885114464,31.733977573406015,31.967805862426758,5893400
2022-03-24,31.95944794540197,32.343595230985656,31.826666005455262,32.26008605957031,4540000
2022-03-25,32.29348557304623,32.86970964705754,32.23502851998283,32.81125259399414,5057600
2022-03-28,32.85301317080573,32.9198198783511,32.36865100199985,32.89476776123047,3517200
2022-03-29,32.96992520641295,33.03673509539047,32.56072578627364,32.8780632019043,4974500
2022-03-30,32.79455746012186,32.91147159240321,32.47721682559307,32.90312194824219,4439200
2022-03-31,32.90312059071804,33.12859601614583,32.71939657004394,32.89476776123047,5208300
2022-04-01,32.99915684918083,33.37077813107787,32.635888397029305,33.345726013183594,4798600
2022-04-04,33.24551780738168,33.36243195058747,32.48557269087256,33.31232452392578,3980900
2022-04-05,33.34572999853671,33.62131288532374,32.978285087596824,33.06179428100586,5432700
2022-04-06,33.06179758815712,33.67560009669353,33.01169015569657,33.43759536743164,5481100
2022-04-07,33.52109362984472,35.0660388436431,33.253860448608286,33.663063049316406,8079000
2022-04-08,33.82173739246704,34.339501369203255,33.587909116329016,34.18918228149414,6556100
2022-04-11,34.48982512599005,34.79046334210734,34.22259186403508,34.44807052612305,7380400
2022-04-12,34.39794985229483,34.6818854820209,34.14741916387077,34.33949279785156,5058500
2022-04-13,34.28104419573113,35.12450165038172,34.28104419573113,35.07439422607422,8202900
2022-04-14,35.09526809785868,35.430977280002175,35.03263462284778,35.31657028198242,7309200
2022-04-18,35.30404623775056,35.42096036541487,34.98252920100267,35.2080078125,5822900
2022-04-19,35.14955033962105,35.67566709365889,35.04850404065026,35.583805084228516,5835000
2022-04-20,35.63391085797028,36.28529459586792,35.54205203024105,36.2017822265625,5487400
2022-04-21,36.1850761402655,37.14544431431932,36.109916614846455,36.74459457397461,9219400
2022-04-22,36.761306286191534,36.98678491913216,36.03476614827487,36.059818267822266,7307700
2022-04-25,35.95960026861027,36.05145908599085,35.13284542681872,35.94289779663086,6277500
2022-04-26,35.8426898131922,36.19761183564553,35.28317123049363,35.33327865600586,7364900
2022-04-27,35.22470287972647,36.160018890058765,34.890659854629746,35.80927658081055,7960700
2022-04-28,35.9011507968197,36.64856666541383,35.76753417841683,36.418914794921875,7386100
2022-04-29,36.25189020580122,36.510773776123635,35.54205257697724,35.60050964355469,6968300
2022-05-02,35.67566457183562,35.951247394975454,34.48146490499783,35.05768585205078,7637700
2022-05-03,35.15371901788124,35.625551833960316,34.661007318555264,35.3917236328125,6328300
2022-05-04,35.375031456130976,36.20178322826838,35.24976449154229,36.17673110961914,6499900
2022-05-05,35.89280015202462,36.34375746122343,35.82599343159053,36.02641677856445,7079100
2022-05-06,35.993000029589844,36.469009304740815,35.8844387462541,36.40220260620117,6368800
2022-05-09,36.28946777189889,37.28741739991528,36.15167476409641,36.90326690673828,9288000
2022-05-10,37.003488638654524,37.47114520951594,36.026414529714906,36.29364776611328,7641800
2022-05-11,36.16002770212021,36.85316603312646,36.10157063633308,36.327049255371094,6520500
2022-05-12,36.28529124396701,36.46066242480151,35.58797974945539,35.95124816894531,6604400
2022-05-13,35.92619518523144,37.003480731191935,35.917842356438754,36.986778259277344,7857400
2022-05-16,37.06194739830359,37.1872111916313,36.74043030551876,36.81141662597656,5795200
2022-05-17,36.74460168629771,36.76965380439632,35.658966364518605,36.043113708496094,7855600
2022-05-18,35.86774884308344,35.98466299574692,32.45467430294547,32.60248947143555,13824400
2022-05-19,32.37700081351142,32.4813888726784,31.65046081369704,32.201629638671875,8774900
2022-05-20,32.30350628163101,32.44380320285636,31.52518967854439,32.04295349121094,10146100
2022-05-23,32.431286600318735,32.9532269789218,32.251738982652434,32.56072998046875,6439800
2022-05-24,32.535675739870314,33.136952095096,32.19745938289155,33.078495025634766,6215900
2022-05-25,33.20208240260466,33.40417816472318,32.86135899527815,33.3039665222168,5519100
2022-05-26,30.791831082688542,31.448125026707757,29.693510224787797,31.270977020263672,24785300
2022-05-27,31.28785217040268,31.928960691191563,30.874503558484474,31.912092208862305,13898900
2022-05-31,31.76868436548129,32.207338918841174,31.471748232911263,31.912092208862305,12744100
2022-06-01,31.979562608663837,32.013305995307455,31.21191826122719,31.422809600830078,11270300
2022-06-02,31.2203612230267,31.22879868101857,29.32233863622373,30.697351455688477,27694500
2022-06-03,30.739528107886514,31.13600495418242,30.305092355684284,30.621429443359375,12830100
2022-06-06,30.680479647916872,31.085390745499573,30.545509282055974,30.950420379638672,9601700
2022-06-07,30.866064673536467,31.355331036169837,30.58768648776871,31.2794132232666,10558800
2022-06-08,31.220363155419854,31.65058343710766,31.106483209059885,31.54935646057129,8893800
2022-06-09,31.591535531590257,32.101892384615184,31.422821751082154,31.439693450927734,8650300
2022-06-10,31.136003686183024,31.764459107078746,31.03477672327465,31.591529846191406,7858100
2022-06-13,31.228795323953122,31.498736027622055,30.292437100249685,30.402101516723633,9596200
2022-06-14,30.579248634984342,30.659388385288008,30.216515221326706,30.4864559173584,8743900
2022-06-15,30.747971491943236,30.86775638392306,30.284010984185915,30.52020835876465,6870100
2022-06-16,30.03936933226665,30.629865852637224,29.929704911267805,30.393665313720703,7694600
2022-06-17,30.25026404310829,30.46115545086231,29.38139247290493,30.014066696166992,16994100
2022-06-21,30.241824833170863,31.022125571024493,30.0731142910972,30.882936477661133,7112900
2022-06-22,31.39329179373289,32.0301846793634,30.992599448213056,31.25410270690918,13139700
2022-06-23,31.321593806796763,32.038623329472436,31.270978708816465,31.928958892822266,9289100
2022-06-24,32.02175051142759,32.47727672349307,31.76024722586768,32.392921447753906,7159900
2022-06-27,32.363393362622816,32.831569276878355,32.298435881265725,32.61224365234375,5325600
2022-06-28,32.612246456025964,32.90749313327172,31.675888111121633,31.827730178833008,6365300
2022-06-29,31.954268529863533,32.36761390674977,31.785554752014033,32.03862380981445,7501800
2022-06-30,31.87834115993014,32.54053995167492,31.701193176444868,32.173587799072266,7169800
2022-07-01,32.16515424613169,32.64598633610507,32.030183891366306,32.59537124633789,6971400
2022-07-05,32.46040333331636,32.48570927112997,31.608403508135616,32.15671920776367,7694400
2022-07-06,32.131412290671555,32.44774937548995,31.96269853517897,32.224205017089844,5178700
2022-07-07,32.30434171741614,32.41822487056659,31.988004631027277,32.12297821044922,5092200
2022-07-08,32.05548878481955,32.60380764331763,31.98800200065801,32.36760711669922,5511300
2022-07-11,32.46039632654764,32.755646148413476,32.22419904341228,32.57006072998047,6608700
2022-07-12,32.52789272509933,33.02559658888768,32.51945526652206,32.7303466796875,5837600
2022-07-13,32.565852414825216,33.26601346791859,32.262168257721946,33.0509033203125,7359600
2022-07-14,32.561627698852746,32.78095653552405,32.38447971242775,32.696598052978516,5684700
2022-07-15,32.772521921907924,32.95810738166393,31.912087850914762,32.063926696777344,7687300
2022-07-18,32.249514376019825,32.73878399706837,32.13984994062143,32.41822814941406,7908800
2022-07-19,32.439320991919104,33.00028974462638,32.41823056194496,32.67973709106445,16940500
2022-07-20,32.726122019377684,32.77251837930138,32.072360687815845,32.27481460571289,4469000
2022-07-21,32.14828365285453,32.34230334336673,31.90364887083807,32.01331329345703,4665900
2022-07-22,32.114540434891964,32.544760670172955,32.030185166535446,32.32543182373047,5585800
2022-07-25,32.3676192109962,32.56163896103645,32.0386290601476,32.37605667114258,6470400
2022-07-26,32.18202594272075,32.629114639516004,32.07658025249945,32.59537124633789,6343500
2022-07-27,31.33846160493246,31.372201781438207,29.77786339992876,30.65517234802246,21026300
2022-07-28,31.034783287884498,31.41016977193907,30.621434673492413,31.372207641601562,10672000
2022-07-29,30.840764089590362,31.1748160397318,30.747971344893095,31.068527221679688,9930100
2022-08-01,31.22879759468807,31.743373104081677,31.127570627938475,31.57465934753418,6924800
2022-08-02,31.515616375578546,31.79399139480541,31.262547298659236,31.287853240966797,5669800
2022-08-03,31.220359162895193,31.650579389565536,30.882934878275297,31.498737335205078,5461600
2022-08-04,31.448125522198907,31.60840505070003,31.18662223750338,31.237234115600586,4503400
2022-08-05,31.237234254937597,31.726503865042943,30.916681632400476,31.692760467529297,4683200
2022-08-08,31.878347396850586,32.114544754375714,31.768682958879207,31.878347396850586,4280500
2022-08-09,31.97113863316309,32.42666162728108,31.937395235688424,32.392921447753906,5634800
2022-08-10,32.48570677132424,32.72190730521566,32.41822320303175,32.586936950683594,5937900
2022-08-11,32.60381159162883,33.17743645467978,32.60381159162883,32.671295166015625,6269500
2022-08-12,32.80626339688711,32.84000679085734,32.40135232308592,32.62067794799805,4582300
2022-08-15,32.46884372753614,32.827358490089686,32.05549513749777,32.52789306640625,7060000
2022-08-16,32.60380752080447,32.856876524565344,32.44352801799658,32.75564956665039,5824800
2022-08-17,32.527889133387056,32.73034306562038,32.1778086538807,32.224205017089844,5914300
2022-08-18,32.14828171151399,32.29168630186214,31.890993976645113,32.27481460571289,7564800
2022-08-19,32.14829030474946,32.52789552470862,32.004882458121386,32.502586364746094,8903000
2022-08-22,32.46040508011583,32.52789187518025,32.139849239454804,32.4013557434082,6492300
2022-08-23,32.443532013595906,32.91171117628849,32.38448267937768,32.66286087036133,5453700
2022-08-24,32.62067443719459,32.86109367989691,32.511013245514405,32.8231315612793,5603400
2022-08-25,32.84870448871676,33.112923947787074,32.77199487932213,32.90836715698242,4335500
2022-08-26,32.92541130013371,33.11292113387493,32.482200622558594,32.482200622558594,5474800
2022-08-29,32.34583121822755,32.64414456059812,32.16258066466518,32.46515655517578,7483200
2022-08-30,32.396971521448975,32.431065406700135,31.82165102616598,31.885576248168945,4949300
2022-08-31,31.970809434265657,32.30321995633523,31.8386996860069,31.877056121826172,5176900
2022-09-01,31.817391160336854,32.23929241582044,31.570215373741704,32.13275146484375,6039100
2022-09-02,32.30321788976781,32.7975662154594,31.676756572897233,31.800344467163086,6155100
2022-09-06,31.877051529603712,32.05603953398314,31.310252931030643,31.902620315551758,9810200
2022-09-07,31.698064900635657,31.979334592605685,30.615608368757258,31.808868408203125,11405200
2022-09-08,31.62135991900311,31.638406865081315,30.53038138097798,30.734941482543945,10160300
2022-09-09,30.91392560912263,31.237811040686967,30.6710123482924,31.07586669921875,7979000
2022-09-12,31.254855108814624,31.4312875664727,31.1483141466198,31.30599594116211,6693700
2022-09-13,31.024729568662224,31.21223945165732,29.780328656096167,29.882610321044922,11789300
2022-09-14,30.02749782142325,30.307060490704306,29.678043671979072,29.7973690032959,8505100
2022-09-15,29.814418060845696,30.018978108608817,29.362685488390532,29.49905776977539,7369100
2022-09-16,29.413823384338023,29.6950930466751,29.200741489126916,29.58428955078125,30286300
2022-09-19,29.575767381265106,29.86555888562939,29.469226434827817,29.49905776977539,9566900
2022-09-20,29.362690358133133,29.39678424697666,28.800154197703645,28.928001403808594,8995600
2022-09-21,29.260408908647396,29.96783914624253,28.987661077555504,29.354162216186523,9057700
2022-09-22,29.401042152160944,29.562986490812165,29.183700936663843,29.20074462890625,5921500
2022-09-23,29.055845168204083,29.251880106838993,28.518877922412802,28.910947799682617,8006100
2022-09-26,28.749005713798816,29.243357216357403,28.749005713798816,29.030275344848633,7798600
2022-09-27,29.05584906978324,29.36268753715153,28.033055262346235,28.084196090698242,8853600
2022-09-28,28.169429744036158,28.82572246108793,27.89668514102401,28.655256271362305,7116200
2022-09-29,28.56575810095622,28.71065547914076,28.19925698430149,28.604114532470703,7118400
2022-09-30,28.63820702928635,28.68934785751207,28.314324871305725,28.425125122070312,8922600
2022-10-03,28.612640101882096,29.047329041644087,28.43365206850814,28.94504737854004,6707700
2022-10-04,28.987658685555303,29.56724168247738,28.970614995679586,29.260406494140625,7647800
2022-10-05,29.06437355171462,29.098467440375046,28.275971071832352,28.885385513305664,6307400
2022-10-06,28.893907098751903,28.927997731896017,28.356939797427742,28.484786987304688,5815700
2022-10-07,28.46774354711561,28.544453162266024,27.964870125878868,28.152379989624023,6786200
2022-10-10,28.979136617667905,29.379731605468685,28.595588570983278,29.038799285888672,11388100
2022-10-11,28.88027090498649,29.857038373879302,28.859816522755107,29.78032875061035,10133600
2022-10-12,29.967836680434537,30.402522302542913,29.865558284298142,30.087162017822266,9506600
2022-10-13,29.805897390910083,30.658224996013633,29.712140834129208,30.496280670166016,9355400
2022-10-14,30.513325540510735,31.09290853273593,30.351384477031058,30.453662872314453,10926000
2022-10-17,30.572991429265578,30.832951618664236,30.223537228145197,30.249109268188477,6234800
2022-10-18,30.40252543675907,30.858523846655274,30.394003590940677,30.743457794189453,6807200
2022-10-19,30.709362242559433,30.98636936152583,30.636915177230733,30.93096923828125,6906900
2022-10-20,30.990630369480623,31.050293038123602,30.0956870884644,30.12125587463379,7197200
2022-10-21,29.942265854171097,30.249104273045894,29.73770582446411,30.01045036315918,10239000
2022-10-24,30.48776452217118,31.195194875896043,30.428101838774108,31.127010345458984,8151200
2022-10-25,31.067340857336426,31.689539598890764,30.74345546742743,31.587261199951172,10129900
2022-10-26,32.303217376640085,32.456636604921236,30.786072036012225,31.45941162109375,10994100
2022-10-27,31.672496185932886,32.96803463853836,31.587264719215856,32.40549850463867,12208400
2022-10-28,32.45237466264343,33.28339278854407,32.175367536885936,33.18963623046875,8848400
2022-10-31,33.181117197880724,33.23225802972239,32.56744022126916,32.78904724121094,9104500
2022-11-01,32.77199702541379,32.83165969758649,32.5376056337555,32.57596206665039,5966500
2022-11-02,32.61005564075145,33.27487344278892,32.43533015687977,32.49073028564453,6467000
2022-11-03,32.37140730536164,32.55039535115289,32.175372314537086,32.37993240356445,5936500
2022-11-04,32.473683027737884,32.780521510114454,31.95546959751892,32.40549850463867,5799000
2022-11-07,32.61005388600726,32.857229680497966,32.341571851463705,32.53334426879883,4666000
2022-11-08,32.69529325569404,32.81888117053661,32.16685095711078,32.47368621826172,4825400
2022-11-09,32.422544118799074,32.71233564567518,32.098658706085324,32.158321380615234,5006500
2022-11-10,32.74642463804247,32.75494973476033,31.74494036422849,32.277645111083984,8742600
2022-11-11,32.158319937550765,32.20093566724953,30.705103071180734,31.527599334716797,8622500
2022-11-14,31.65544644481688,32.1881511931515,31.357133086298198,31.382701873779297,7884400
2022-11-15,31.698064330039877,31.73897634361492,31.152575150868653,31.57021713256836,5663100
2022-11-16,31.74920641844852,32.37140524131655,31.706590684268647,32.124229431152344,7042100
2022-11-17,31.885570166681102,32.23502429542502,31.885570166681102,32.17536163330078,5531200
2022-11-18,32.40550168846341,32.50778010884705,32.145541462651856,32.47368621826172,7592200
2022-11-21,32.60153622449157,32.85297134844004,32.41402308027757,32.76347732543945,5207700
2022-11-22,32.91688880315139,33.29191500298194,32.895582565397454,33.20668029785156,6365700
2022-11-23,33.14640575607134,33.54254282119083,33.13779222394702,33.49948501586914,5402500
2022-11-25,33.6544957431072,33.74061135375057,33.47364770459615,33.49948501586914,3595300
2022-11-28,33.585597166976285,33.81811323388269,33.33585732269537,33.4736442565918,6732600
2022-11-29,33.38752864143873,33.65879574350434,33.31002328583432,33.62004470825195,4773500
2022-11-30,33.413366236602585,33.925762991486785,33.038759715388075,33.88700866699219,8672900
2022-12-01,33.981738676747526,34.5328864850826,33.84825849085077,34.00757598876953,7710100
2022-12-02,33.809503578693075,34.34343088321534,33.79228308444398,34.30037307739258,4835600
2022-12-05,34.06785785515505,34.21425505571671,33.904233589703665,34.11952590942383,4985700
2022-12-06,34.07646520808361,34.67497754326071,33.80089132505674,33.947288513183594,5136000
2022-12-07,34.23147997441695,34.395100960212055,33.895624470095306,34.35204315185547,5307600
2022-12-08,34.395106305536665,34.687904047005254,34.24870907735272,34.56734085083008,6093600
2022-12-09,34.7223371820382,34.82567655222481,34.369257989226234,34.39509201049805,5887400
2022-12-12,34.46399037636963,34.718033703188375,34.30036941766093,34.68789291381836,4650800
2022-12-13,34.87734751327938,34.98930041277945,34.40370517937817,34.420928955078125,5797300
2022-12-14,34.56732898776414,34.96346600641934,34.43815558695028,34.58455276489258,7140700
2022-12-15,34.45538052133451,34.48121783290818,33.98173808708413,34.30037307739258,6140800
2022-12-16,34.016179209746056,34.42092973511914,33.749215607995815,34.37786865234375,10880200
2022-12-19,34.472601165724406,34.83860069468368,34.31759045077923,34.54149627685547,7268900
2022-12-20,34.46829399258224,34.49412801393898,33.99895513230545,34.26591873168945,5525100
2022-12-21,34.44676921347551,34.77831792171125,34.36495708536153,34.60177993774414,4822200
2022-12-22,34.55010431137342,35.00652618064827,34.283143985580054,34.75678634643555,6832300
2022-12-23,34.79123764027563,35.02375043770667,34.76540032992786,34.89457702636719,4947800
2022-12-27,34.980693235880594,35.34238602107488,34.890270860857,35.27349090576172,5298200
2022-12-28,35.36821339760079,35.47155276604299,34.774007922684014,34.82567596435547,4724500
2022-12-29,34.78262781859719,35.127096855778774,34.72234622985545,35.03236770629883,3910500
2022-12-30,34.93763766178673,35.195987790504404,34.79985070746397,35.05820083618164,4344700
2023-01-03,34.90318078897526,35.18306138919934,34.692195290079866,35.118473052978516,5749000
2023-01-04,35.34238722556628,35.811722895507806,35.22182405475928,35.51462173461914,8199500
2023-01-05,35.64379680920934,35.816031326267186,35.471562292151496,35.59212875366211,6608600
2023-01-06,36.117431449980906,36.84081363697377,35.97964452317748,36.67719268798828,6424100
2023-01-09,36.504960068652416,36.85803929189929,36.332725580095484,36.341339111328125,9772700
2023-01-10,36.29828593045614,36.65997544587134,36.28967239812718,36.45329666137695,6925500
2023-01-11,36.599692036703196,36.76331300670191,36.388706496554875,36.651363372802734,8550500
2023-01-12,36.68581065546034,36.784846569836155,36.40162649634305,36.53941345214844,7034700
2023-01-13,36.36717888253862,36.65136632633738,36.33273132236298,36.530799865722656,5982500
2023-01-17,36.479130688163735,36.703033252215995,36.367177763587584,36.45329666137695,9789400
2023-01-18,36.26383796391693,36.34134332850657,34.06785701401061,34.15397262573242,20037600
2023-01-19,34.15397498503286,34.73957038347318,34.138472597004046,34.48122024536133,9779400
2023-01-20,34.39079031558902,34.43815488044562,33.848252845022195,34.34342575073242,8773800
2023-01-23,34.47260103953686,34.842904047761536,34.321897090863956,34.67066955566406,6536700
2023-01-24,34.61899702568093,34.7912314954802,34.076459595598,34.291751861572266,5834700
2023-01-25,34.1453631005902,34.489828839861055,33.835341635676386,34.40371322631836,4438500
2023-01-26,34.32620713427606,34.32620713427606,33.72338799692334,34.15397262573242,5426000
2023-01-27,34.128141512908286,34.244397927168066,33.654499037801315,34.1798095703125,5215200
2023-01-30,34.25730621087663,34.954854373962604,34.248695965203716,34.76539611816406,6228200
2023-01-31,34.92902410809187,35.03236349277711,34.451074936910416,34.9031867980957,7437800
2023-02-01,34.80845771457444,35.127092685928105,34.584555166555475,34.911800384521484,6064400
2023-02-02,34.481217748344115,34.58025037298359,34.197030317430844,34.43815994262695,8767000
2023-02-03,34.53288523087992,34.60178034696963,33.7707518984622,33.912845611572266,6196100
2023-02-06,33.88700634592565,34.41232007796039,33.71477513583536,34.3864860534668,6517300
2023-02-07,34.197025839397305,34.197025839397305,33.70615969127961,34.050628662109375,6112600
2023-02-08,33.93006907642074,34.05063224336144,33.58560006936168,33.64588165283203,6002400
2023-02-09,33.85256422077904,33.87839824691017,33.310026676325506,33.49087142944336,4941900
2023-02-10,33.56837814965176,34.31759450363495,33.533930590018024,34.12813949584961,5555200
2023-02-13,34.29175511267059,34.77401101680991,34.24008378130223,34.730953216552734,6591800
2023-02-14,34.774010314810965,34.79984433742383,34.22286259840635,34.34342575073242,7316000
2023-02-15,34.28314576403109,34.687893039162454,33.912842758947306,34.558719635009766,7756100
2023-02-16,34.042024246214524,34.347738979262616,33.82673190307357,34.25731658935547,8923000
2023-02-17,34.24008385881643,34.61900038617642,34.119520703783564,34.4467658996582,10134500
2023-02-21,34.446765070614,34.66205735230533,33.8267222481111,34.33481216430664,8349000
2023-02-22,34.48122010362906,34.48122010362906,33.99035385770414,34.0850830078125,6589400
2023-02-23,34.042021347710616,34.35634958737716,33.99896353976867,34.23147964477539,4959200
2023-02-24,34.12813991772509,34.29606766664027,33.973129182557216,34.11091613769531,5082100
2023-02-27,34.28314932841515,34.45968731797487,34.05149393084946,34.15397262573242,4497200
2023-02-28,34.17980871435828,34.17980871435828,33.47365014331557,33.533931732177734,8956200
2023-03-01,33.47364838235064,33.49948569414676,32.81054765465066,33.06890106201172,5550400
2023-03-02,33.16362421020103,33.48656265789947,33.04306104867624,33.29280090332031,3976800
2023-03-03,33.20668390672832,33.72769085297477,32.81054359747266,33.62004470825195,5627800
2023-03-06,33.542544474916426,33.63727362235449,33.361699712589285,33.57699203491211,4142900
2023-03-07,33.47364606804202,33.533927649565165,33.10764981305157,33.275577545166016,4813000
2023-03-08,33.3616965906045,33.38150245745353,32.75457072162086,33.000003814697266,5839600
2023-03-09,32.952140996035034,33.208864113049614,32.738926558113114,32.886871337890625,6423800
2023-03-10,32.930390077513216,33.13054796897596,32.85206713565794,33.01741409301758,5349500
2023-03-13,32.83465495342893,33.7136126011286,32.83465495342893,33.17405319213867,7654300
2023-03-14,33.12184873284119,33.25238476333952,32.81725802217124,33.19146728515625,8377600
2023-03-15,32.8781667018762,33.20886386619771,32.625795782547925,33.16535186767578,6029900
2023-03-16,33.06962292047545,33.26107969444115,32.69541376395302,33.22626876831055,7558800
2023-03-17,33.156651709730035,33.156651709730035,32.569231355297426,32.74763488769531,11363400
2023-03-20,32.79985073450329,33.23497745153187,32.74763765310203,33.01741409301758,6216200
2023-03-21,33.104434967041016,33.191458965560265,32.89122052708918,33.104434967041016,6405500
2023-03-22,33.200167866802154,33.36203239324371,32.68671823839075,32.69541931152344,4445800
2023-03-23,32.58228583732335,32.89122539345387,32.39344167434976,32.56488037109375,5383900
2023-03-24,32.634496303100775,33.26107969444115,32.56487445083956,33.22626876831055,4940700
2023-03-27,33.32199760504459,33.72231330169177,33.32199760504459,33.591773986816406,5427700
2023-03-28,33.609184980871106,33.848505990941234,33.38292056023926,33.409027099609375,4118300
2023-03-29,33.5917734267923,33.89636404983928,33.57524105872248,33.65269088745117,4518200
2023-03-30,33.76582917560523,33.970339243165085,33.57872457334334,33.80064010620117,4557300
2023-03-31,33.9398760474881,33.9398760474881,33.36986124285754,33.65269088745117,6192800
2023-04-03,33.68750649242432,33.99209715777676,33.55261828505219,33.80934143066406,5605200
2023-04-04,33.77453044309891,33.85285336981634,33.213216688249524,33.60047912597656,7471900
2023-04-05,33.757128958347046,34.19225564256471,33.71361695387591,33.9572868347168,6513200
2023-04-06,34.06606636846328,34.253170963728046,33.91377270249264,34.06171417236328,4978100
2023-04-10,34.11393621215004,34.131341679677696,33.75800220263002,34.02690887451172,4284500
2023-04-11,34.11392437700282,34.21400163087521,33.89636108801651,34.15743637084961,5741800
2023-04-12,34.11393324403015,34.39241406073626,33.992098301690376,34.18355178833008,4475500
2023-04-13,34.18355035964475,34.18355035964475,33.67880514536796,34.08782196044922,5721600
2023-04-14,34.061719809567045,34.24447223897727,33.848508641921775,34.02690887451172,4577600
2023-04-17,34.10522609099143,34.41851781436922,34.02690316014698,34.40981674194336,3755300
2023-04-18,34.305387583953284,34.37500944973812,33.996448023977926,34.3401985168457,4271600
2023-04-19,34.392408024130646,34.42721895004714,34.11392725630389,34.34889602661133,4715800
2023-04-20,34.261873334523436,34.401113737223504,34.11393185904658,34.29668426513672,3878700
2023-04-21,34.287982075060484,34.366305006511624,33.89201522168167,34.1313362121582,4659700
2023-04-24,34.113924931987185,34.27057076818591,33.9442258293973,34.096519470214844,3857300
2023-04-25,34.09652763550212,34.48814231978111,34.03561016458685,34.322792053222656,6185000
2023-04-26,34.096520358451016,34.39240657678415,34.05300836276283,34.25316619873047,6803300
2023-04-27,34.07911843757519,34.55775707938818,34.0530119013999,34.53165054321289,5971200
2023-04-28,34.58386289208165,34.6708868823271,34.10522098647434,34.174842834472656,7061600
2023-05-01,34.244472608917185,34.705709203999234,34.20966499323932,34.60127639770508,7369300
2023-05-02,34.618679087261505,34.64478894661648,34.07042183710584,34.33149719238281,11098000
2023-05-03,35.47849112178267,36.08940870191335,34.97548211897653,35.0276985168457,20626300
2023-05-04,35.22784982077396,35.61076004108852,35.03204417487787,35.541141510009766,10050100
2023-05-05,35.44542405963697,36.06765543444713,35.36710111316599,35.9588737487793,7676800
2023-05-08,35.88924802644244,35.967570957266446,35.602062840170106,35.75000762939453,5869900
