Date,Open,High,Low,Close,Volume
2022-07-19,78.81615343129242,81.68454923427123,78.77914100719873,81.28667449951172,4302600
2022-07-20,80.81477447100171,82.5913355207133,80.2503544200296,82.15644836425781,3132000
2022-07-21,79.80620929040539,80.87954836328582,77.37270075429564,79.99126434326172,4713700
2022-07-22,80.1207971099966,81.22189363616182,78.77913044856275,79.25102996826172,3950000
2022-07-25,80.31513144864533,82.39703282429042,79.91725668114611,82.16571044921875,3206500
2022-07-26,83.10949717418896,83.32231685141089,80.82403112910168,81.38845825195312,3338700
2022-07-27,82.05466639632556,83.94225766826679,81.06460699509834,83.2575454711914,3051800
2022-07-28,84.2475961111859,85.04334549776291,81.65678316985644,82.89666748046875,3800800
2022-07-29,83.9330129417162,85.08962486141695,83.22979091790644,84.81204223632812,6740900
2022-08-01,83.29454628950664,83.92374334581098,81.73081204881026,83.57213592529297,4470900
2022-08-02,84.06255434068106,87.81923472010814,83.8497416971026,86.6256103515625,6764600
2022-08-03,87.43059277039713,89.29042642701081,85.23766142694008,85.75582122802734,6162000
2022-08-04,85.12662324531114,85.69105033375469,83.06322481486043,83.43334197998047,4368600
2022-08-05,82.40627512081059,84.96007594729946,82.0639225466344,83.4796142578125,3833300
2022-08-08,83.86823948863277,84.9323238226373,83.22978747635032,83.63691711425781,4418300
2022-08-09,84.84904153224167,86.84767017494006,84.84904153224167,86.37577056884766,4302900
2022-08-10,87.16226684655983,88.57796569148209,85.62628996911661,88.06905364990234,4373800
2022-08-11,89.20716621932529,90.06767869790512,87.95801971689907,89.48474884033203,4476100
2022-08-12,89.29044103488623,90.44705296538993,89.04061596403298,90.18797302246094,3605000
2022-08-15,87.42135687563696,88.9295762504715,86.79215972023749,88.63348388671875,3352300
2022-08-16,89.98332553244741,90.89562918680909,89.2292705174227,89.97401428222656,3697500
2022-08-17,89.45268854395539,92.55267426563947,89.25719490867839,91.80793762207031,3652200
2022-08-18,92.81332794949321,94.34004616260839,92.62714557322155,93.82804107666016,3837600
2022-08-19,93.41842919972517,94.50761099116897,93.17638643415914,93.51152038574219,3237600
2022-08-22,93.0926095462402,94.2655784151955,91.74276954878069,93.48359680175781,5837000
2022-08-23,94.85207219952785,96.66737549162228,94.61002939311413,96.341552734375,3550300
2022-08-24,96.70461491760851,97.69140155820693,96.22053639955165,97.54244995117188,3601400
2022-08-25,97.793795309481,98.71541021318167,97.44003882545634,98.6502456665039,2869300
2022-08-26,98.70610292420257,99.42292006882792,96.83493929107263,97.1328353881836,3545300
2022-08-29,96.639448939796,99.34844765796193,96.14605917797556,97.74725341796875,4563300
2022-08-30,96.16467598567286,96.65806571827866,94.21903660149931,94.48900604248047,6281700
2022-08-31,92.77611108365059,95.81092546639672,92.30133671976196,93.79081726074219,6636100
2022-09-01,92.09652405100786,93.15777929090498,88.97792287754166,90.076416015625,7520000
2022-09-02,91.57521602098836,93.26019022854925,91.39833776409621,92.28271484375,4207500
2022-09-06,93.04605919889555,93.34395526150035,90.82114642766547,91.65898132324219,4122700
2022-09-07,90.29984165553367,92.0220537099266,89.03378145175867,91.54727935791016,4176200
2022-09-08,91.90103514139908,92.15238208908633,90.60704829805395,91.6496810913086,4040100
2022-09-09,93.27879221058987,93.61392617417685,92.20823287944515,93.10192108154297,3571700
2022-09-12,94.23766169416352,94.6007223414405,92.25478435644729,93.0367660522461,3233900
2022-09-13,91.47280324994097,92.8691924407806,90.45809007801475,90.90493774414062,4777400
2022-09-14,91.97549600271245,93.26948263588501,90.43015536027497,91.52864837646484,5021400
2022-09-15,90.26260389317282,90.26260389317282,88.2238732335168,89.4992446899414,6585000
2022-09-16,89.32235676043443,89.66680197548087,87.07882854498794,89.04308319091797,18821700
2022-09-19,86.4737243389835,89.78781896221587,85.88724345638752,89.64818572998047,4202000
2022-09-20,88.81036006639808,90.83046819684898,88.81036006639808,90.48602294921875,3929900
2022-09-21,92.17100654793538,92.36650020082266,88.07492978091642,88.13078308105469,4218800
2022-09-22,89.35029602050781,90.35569087614152,88.55900310206604,89.35029602050781,3163100
2022-09-23,86.29685166260091,86.5295832011758,83.811280535198,85.13319396972656,8268000
2022-09-26,84.52809432416595,86.63198223633961,83.22479633896641,83.3551254272461,5627300
2022-09-27,85.11457195870508,87.10675320593084,84.85391379213758,86.43648529052734,3748600
2022-09-28,86.91126993057334,93.62324692857166,86.66922713176527,93.17639923095703,5233500
2022-09-29,92.62715959410691,92.90644030319125,90.54188683412863,91.88241577148438,2767700
2022-09-30,91.64969053542141,93.9677021144361,91.25870319766133,92.46891021728516,5011700
2022-10-03,95.336138664014,96.77906975698188,93.288097125347,95.68988800048828,3777800
2022-10-04,97.37488081685554,100.35384897083557,96.8628756592676,100.27937316894531,5011100
2022-10-05,99.86044827652294,101.04272850333273,97.57037072433768,100.14904022216797,4493400
2022-10-06,99.53461804020577,100.90308055916435,98.87366135397187,100.4096908569336,2396900
2022-10-07,100.7820645417122,101.48956328481127,98.40820007586426,99.46014404296875,3114900
2022-10-10,99.96286944050792,101.12652738422851,97.83104723532327,98.73404693603516,2751500
2022-10-11,97.17937854381944,98.03582888237958,95.52233116196093,96.28569030761719,3213400
2022-10-12,95.94126810284233,98.5385534917887,94.61935438015985,97.71002960205078,3051900
2022-10-13,96.62082848945711,102.58806157387639,96.19260330153836,101.53611755371094,3243900
2022-10-14,100.92171295861253,102.318102261483,96.51842889850352,96.90941619873047,3055600
2022-10-17,98.64094842190539,100.17697821443619,97.57038177242005,98.09170532226562,2340600
2022-10-18,99.53463405533081,101.11721295942029,98.7619635546379,100.6889877319336,2755300
2022-10-19,100.73552274091458,102.56013723141038,100.12111514526754,101.34993743896484,3627200
2022-10-20,102.02019186120802,103.90066663375505,101.10788822503999,101.78746032714844,2733100
2022-10-21,102.23432645195932,103.90999664062537,100.28869388516758,103.68656921386719,3074900
2022-10-24,103.82618901939665,104.54300610908815,102.69976926656979,103.76102447509766,2691300
2022-10-25,103.09074862762145,104.11476586054471,102.05742014554012,103.74240112304688,3139200
2022-10-26,104.36613615181024,106.27453769000117,102.85803316103676,105.3063735961914,2476300
2022-10-27,106.66551282734753,107.72676799907468,105.53909311358106,105.79975128173828,2518700
2022-10-28,106.68414124200943,106.9541106926584,104.58024603852651,105.72528839111328,2552700
2022-10-31,104.46853725221968,107.16822459977143,104.28234775442807,105.77183532714844,3158500
2022-11-01,105.97664243498305,111.56220001636763,104.98055161706561,110.9664077758789,5767300
2022-11-02,110.85470369969048,110.92917950705218,106.77724202668644,106.80517578125,3994900
2022-11-03,106.22798447739856,110.72435952595448,105.45531406153765,110.03546905517578,3042000
2022-11-04,112.0090392480991,112.62345394458018,108.34118777522329,109.52346801757812,2748400
2022-11-07,109.93306486198881,112.06488658260568,109.53277343864433,111.24567413330078,4505800
2022-11-08,111.1805289185082,111.3667113385939,109.21627384626656,110.87332153320312,2108700
2022-11-09,110.25889254816853,111.16189202605193,107.72677235108597,107.85710144042969,2882400
2022-11-10,110.25889344481429,111.18050832764038,108.44358322435973,110.9477767944336,2875400
2022-11-11,112.38141916155399,114.21534502879994,111.57151075907983,112.85619354248047,3390200
2022-11-14,112.78169791540253,114.61562346033003,112.09281459325193,112.20452117919922,2839000
2022-11-15,113.23496362890728,113.74081228392606,110.71509705361677,112.4106216430664,3580700
2022-11-16,111.22094916662718,112.91647380879269,110.66825987665675,112.27947998046875,2758500
2022-11-17,110.71509602494633,112.86962863162877,110.30292146241804,112.78532409667969,3196800
2022-11-18,111.18346537796225,114.12487582740721,110.50900056081258,113.51598358154297,3783500
2022-11-21,112.3825183319916,113.15065728171353,109.21628129906786,112.70101165771484,5107400
2022-11-22,114.27475886586602,119.26766553579304,114.12488175808541,118.59320068359375,4314000
2022-11-23,116.86958502737426,119.29577765360695,116.41993937030445,117.65645599365234,3941400
2022-11-25,118.23724019839591,119.54869888238073,117.15997030987714,117.28174591064453,1588500
2022-11-28,114.75251009086314,116.77590471969994,113.8344868655113,114.20919036865234,3413400
2022-11-29,114.93985025671505,116.7571574747988,114.43400878164216,115.6611557006836,2921500
2022-11-30,116.6353988737059,117.02883436580045,112.77596464783072,114.10615539550781,7568400
2022-12-01,114.93986276669432,115.3051967311621,112.5792427542198,112.62608337402344,3243600
2022-12-02,112.07340767028015,113.52538129779641,110.13432441335175,110.7525863647461,3889000
2022-12-05,111.23967207579106,111.75489025783926,104.89784296817916,105.3381118774414,4945600
2022-12-06,104.73858759021994,106.5558948084585,101.29132846570647,102.37796783447266,5049300
2022-12-07,102.30302570078739,103.81120201431048,101.03840771935872,102.10630798339844,5190200
2022-12-08,103.71753214102596,104.48567108399826,101.50678939844721,101.9657974243164,4547400
2022-12-09,101.49741968462948,103.13674120700611,99.78315603455144,100.07355499267578,5379700
2022-12-12,100.51382773886345,104.1765365600586,99.87683396819372,104.1765365600586,5812600
2022-12-13,105.66598064164035,106.6027357638291,103.3802958565,104.09223175048828,4260300
2022-12-14,104.55125406322607,105.55358189522471,102.75268569780566,103.92362976074219,4257800
2022-12-15,103.20230700196116,103.96108348805818,101.23512273372192,103.85803985595703,4255900
2022-12-16,101.60983814904573,103.2397902033245,100.88853263951931,102.80888366699219,14691100
2022-12-19,103.6332279409664,105.29128869102,103.29599548830721,104.04540252685547,3408900
2022-12-20,104.27959044211207,107.12732715864007,104.04540163792598,105.86270904541016,3520700
2022-12-21,107.35213895041505,107.87672669521722,105.66598396555884,107.30530548095703,3226000
2022-12-22,107.3521394511344,107.47392219541749,102.69646518218828,104.58871459960938,2699600
2022-12-23,105.53484692353531,108.09218468176796,104.99152717858564,107.83926391601562,2388000
2022-12-27,108.42003493893807,109.70339201853382,107.94229497634622,109.43173217773438,2420000
2022-12-28,109.36616596265314,109.590985202051,106.75261818395063,107.2771987915039,2650600
2022-12-29,107.2771973653586,109.04767118606371,107.02427661775768,108.83221435546875,2054100
2022-12-30,108.35447339892214,109.3755402939472,108.09218308368636,109.02893829345703,2370800
2023-01-03,108.33574750259609,108.33574750259609,103.34284023982961,103.90489196777344,4363900
2023-01-04,102.18125488985211,105.04772340147966,102.10631276156617,103.58638763427734,3664600
2023-01-05,103.58639195827452,108.45751615020029,103.27726102634702,108.41068267822266,4093600
2023-01-06,109.45983368766633,111.80172147365352,108.71979628966946,109.43173217773438,3102800
2023-01-09,111.8391926033165,112.33567167074537,107.6237945859968,108.43877410888672,3716700
2023-01-10,108.41068253598661,109.49731485256746,106.82756395959404,109.1319808959961,2752200
2023-01-11,110.82750991208403,111.25841646390518,109.75960951259783,110.16241455078125,2976900
2023-01-12,110.95865227969847,114.12488947816419,110.95865227969847,113.35675048828125,3091300
2023-01-13,113.45978227841006,115.11783568991808,112.63543320192639,114.21855163574219,2780500
2023-01-17,115.06164520103322,117.37543173417652,113.61904130695044,114.06867980957031,3746900
2023-01-18,115.06165124497099,117.89064900875378,113.35675694365972,113.63777923583984,3709300
2023-01-19,112.85090903275693,115.83916064462412,112.61672021419368,115.43635559082031,2475500
2023-01-20,115.46444302721657,118.17166486797191,114.7806086157651,117.76885986328125,2882000
2023-01-23,118.25596891000389,120.67280607496998,118.1060918013963,118.8554916381836,3963400
2023-01-24,116.34497691084633,122.47136307712589,116.34497691084633,121.97488403320312,3782200
2023-01-25,121.27232585914942,122.57441492282476,120.17630977457289,121.60018157958984,3671600
2023-01-26,122.44327439873157,126.8553832391225,121.48778012433978,126.7898178100586,4005300
2023-01-27,126.61184705048903,127.82963177300064,124.0263933301949,124.44794464111328,3400600
2023-01-30,123.83904110260828,125.05682578548677,120.85078957024709,120.97257232666016,4152300
2023-01-31,123.23014402688304,124.58843614870172,118.69624534088626,120.39177703857422,5408700
2023-02-01,120.70090428235197,120.93509306497683,114.16235032684114,115.19277954101562,5189900
2023-02-02,114.99607614509463,115.06164872652231,110.62142370913296,112.31695556640625,6275700
2023-02-03,112.94456908384792,114.17171605349841,110.57457967824446,110.72445678710938,3255100
2023-02-06,111.04296208632908,111.85794168188818,106.9025058242645,109.04767608642578,4190100
2023-02-07,109.39427531771186,114.88366157247867,109.39427531771186,114.49959564208984,5361900
2023-02-08,114.37781984621748,114.95861070075422,112.01719965247675,113.8719711303711,3005500
2023-02-09,113.81576443103413,114.57453390690753,112.17644272112211,113.10382843017578,2788400
2023-02-10,114.82744848805336,119.04284668088755,114.82744848805336,118.77118682861328,3467600
2023-02-13,118.14356555092836,119.77351755853964,117.22554233241752,119.72667694091797,3499800
2023-02-14,118.84612745130805,121.16928334834489,118.54636609171051,120.50418090820312,3174500
2023-02-15,119.13792120614853,120.06132085432567,118.03548482587445,119.76922607421875,3048800
2023-02-16,119.28868687389092,121.19202613096299,118.90236863569555,119.20388793945312,2595100
2023-02-17,117.51726175786699,117.78109024982062,114.53033503444048,115.42546844482422,3275900
2023-02-21,114.64339768356955,117.50783459621981,114.64339768356955,115.9625473022461,3988000
2023-02-22,115.57622766583653,117.70570452746405,114.94491558060562,115.68929290771484,3142800
2023-02-23,117.64916911756215,119.16619004628802,115.78351359413979,118.27104949951172,2893600
2023-02-24,116.42423740524956,118.21451122436616,114.52089835234413,117.70569610595703,3218600
2023-02-27,118.25221371779341,120.21209277005859,118.10145047279431,119.26984405517578,3057500
2023-02-28,120.34401203530281,120.40996916054459,116.40541195523875,116.46194458007812,5774400
2023-03-01,116.5279012199833,122.4640712221688,115.95312890721856,121.72911834716797,4295300
2023-03-02,121.27684017048588,122.86922844447665,120.49476481174032,122.14370727539062,3054000
2023-03-03,122.04008315197255,126.39326852615767,121.34281378091325,125.79022979736328,3651800
2023-03-06,124.57470517787164,125.54522017483531,123.09536783871744,124.30144500732422,3271300
2023-03-07,123.9622278334276,125.01754170136293,121.83275109918004,122.69020080566406,3592500
2023-03-08,122.49234659037313,124.15069933751543,118.37471665933306,120.48535919189453,3516700
2023-03-09,121.50295557988431,124.80082572020147,120.84338442733545,120.96588134765625,3370600
2023-03-10,121.60662507521991,124.39568778622731,120.63610998339199,121.12608337402344,3746700
2023-03-13,117.75281660083326,119.11907428708064,114.83184718240958,116.63153839111328,4107500
2023-03-14,117.50782496766473,123.18959020564257,117.11208227112493,120.40052795410156,4528100
2023-03-15,116.25463888460123,117.3099599881203,112.68351554520002,115.6044921875,6669100
2023-03-16,113.32424402309175,118.70449023808224,112.56102490319266,117.93184661865234,6170000
2023-03-17,117.96954279855792,118.46894068384285,115.79295044635727,116.51848602294922,13118700
2023-03-20,116.49963072662582,119.94826447944627,116.33002567011356,118.95890045166016,4830700
2023-03-21,121.11665809336347,122.53003133616139,119.39234820062892,120.88109588623047,4607900
2023-03-22,120.85280607202874,123.19901037478664,119.58077902739903,119.64673614501953,3226000
2023-03-23,119.97653890676821,122.96346581465815,117.76225571108172,118.86468505859375,3236300
2023-03-24,116.19811997887405,118.261647120216,113.61636031860775,117.49842071533203,3856100
2023-03-27,119.0060165143223,122.42636959987465,118.61969108752143,121.46528625488281,4107400
2023-03-28,119.7126890467637,125.04581964204289,119.66557374064259,123.9716567993164,3913200
2023-03-29,126.27074375827395,127.32607208443346,125.31907774232289,126.33670806884766,4418800
2023-03-30,127.22240310741307,127.45796524465514,125.3190570127771,126.20477294921875,2936000
2023-03-31,126.440349800287,127.1093382964642,125.18715735901696,127.04338836669922,3143300
2023-04-03,129.3047820548078,130.81238569062086,125.25310986393727,127.80661010742188,4745700
2023-04-04,126.52514900279131,126.70417854872787,117.68685915379362,118.55372619628906,5256800
2023-04-05,118.25221761784687,125.69597695989253,117.83762586921296,125.04583740234375,6391300
2023-04-06,125.27197197570342,125.36620260439526,120.96590254290331,121.24856567382812,3280100
2023-04-10,121.29568242501189,124.34857367334158,121.29568242501189,123.66073608398438,2765700
2023-04-11,124.36743079120795,125.63945811117796,123.5193982003182,124.55587768554688,2582900
2023-04-12,124.08473752023248,124.46163126109973,122.49233486655532,122.69963073730469,2411700
2023-04-13,121.98351967061518,123.52880692097918,120.3251528026132,122.9446029663086,2495400
2023-04-14,122.93519248769869,124.16953601891177,121.96467744968041,123.22728729248047,2402600
2023-04-17,122.6902134668447,123.11422251985539,120.24978551782787,121.832763671875,2875200
2023-04-18,120.74916340398866,122.18138543295265,120.00479326790922,121.60661315917969,2960600
2023-04-19,120.55129332146122,120.98471964449013,117.50782705070408,119.09080505371094,3835500
2023-04-20,117.83763019331762,119.04370748219662,117.2251742369999,118.4312515258789,3061000
2023-04-21,118.37470942755787,118.77987668292498,115.56681214144055,116.39598846435547,3256300
2023-04-24,116.18868771309013,120.26862640829985,115.91543472081183,119.20388793945312,4208000
2023-04-25,117.95070488985128,118.4877864174724,115.4349023230359,116.0379409790039,2884900
2023-04-26,116.27349433189138,116.6692370718623,114.3136152547202,115.4537353515625,3425100
2023-04-27,115.45373904060614,115.96255423202126,113.61635684004114,114.41726684570312,4610800
2023-04-28,113.53153303007454,116.05675959296059,112.83427107138712,114.95433044433594,5342200
2023-05-01,114.42669625496731,115.8400694510463,113.84249941262438,115.38778686523438,4173200
2023-05-02,114.9543461262609,115.35951337147053,107.94401320962452,110.21483612060547,5342400
2023-05-03,108.70723903715852,110.02638151382105,103.55313731161148,103.71331787109375,6634900
2023-05-04,103.21393052088435,104.09964665988261,98.40846325992932,98.9926528930664,7334100
2023-05-05,101.69690973334843,102.19630042976776,100.51909877432642,100.72639465332031,4351100
2023-05-08,102.25281708043875,103.4494768535721,101.48959799864217,102.43184661865234,4440900
2023-05-09,101.64978008639332,105.42819912302228,101.4707577342405,104.53306579589844,5638000
