Date,Open,High,Low,Close,Volume
2022-06-02,62.58548056701574,65.09783838982618,61.98644974726628,64.73126983642578,773500
2022-06-03,63.497464582815276,65.93830237022146,63.32311951380618,65.55384826660156,978500
2022-06-06,66.29592139048474,67.44928346101155,65.33925767914076,65.59854125976562,663500
2022-06-07,64.95479707152724,65.99639922523492,64.40046600831757,65.42865753173828,591000
2022-06-08,64.59716569211527,65.9159299942387,64.32000356537988,64.82962799072266,416500
2022-06-09,64.38257276794403,64.42727258495387,63.00569152832031,63.00569152832031,494000
2022-06-10,61.40529804318805,61.62881761864792,58.69624188001853,58.785648345947266,1082100
2022-06-13,56.139178053315405,56.630920443000484,52.249935348050315,52.65227127075195,2210900
2022-06-14,52.759564925309284,53.63576475936845,51.945953717087285,52.831092834472656,1500900
2022-06-15,53.553815552559435,53.98744928197197,51.954789236855014,52.99370574951172,1595500
2022-06-16,51.44888242396637,51.83734660038223,48.01594631616009,48.5218505859375,2570000
2022-06-17,48.60316395615426,50.33318449134872,48.55799441803162,49.25361633300781,2793300
2022-06-21,50.35576805414852,51.385648626778355,49.922130863995754,50.662925720214844,1601300
2022-06-22,49.73240970530624,51.43984340723981,49.73240970530624,50.915870666503906,2098400
2022-06-23,51.475982801521184,52.24387861675429,50.49127185804918,52.054161071777344,679800
2022-06-24,52.849153261970336,54.18619125573604,52.492308138365196,54.141021728515625,1430200
2022-06-27,54.49335158436244,54.958604285752166,53.08403951975827,54.58369064331055,542900
2022-06-28,54.96312897189449,55.956872526305595,53.02984392656203,53.21052551269531,647700
2022-06-29,53.26471866612447,53.64415027815494,51.42177299903717,51.882511138916016,970000
2022-06-30,50.897802100720284,52.01802503050785,50.096481490984615,51.36757278442383,1041900
2022-07-01,51.25916554968701,53.07500681987091,50.979108953915265,52.894325256347656,750000
2022-07-05,51.61149087273648,54.231361389160156,51.03331264693855,54.231361389160156,814300
2022-07-06,54.204259496800454,54.9360182406443,53.224066631324675,53.64414978027344,1214000
2022-07-07,54.186198435774536,55.63164762185788,54.050689836157474,55.288352966308594,903300
2022-07-08,55.107668563546085,55.744570321619115,54.26750219335553,54.9721565246582,501900
2022-07-11,54.34880445158659,54.81857511756755,53.71642073021937,53.97840881347656,984800
2022-07-12,53.671254842547214,55.87285159609838,53.48154074713597,54.51142120361328,592200
2022-07-13,53.30086358665561,54.19071753860681,52.20774500798687,53.490577697753906,834300
2022-07-14,52.352289113807444,53.3641011434405,51.629566235498125,52.94853591918945,452700
2022-07-15,53.90614464540025,54.98119820168158,53.156320705428286,54.82761764526367,409600
2022-07-18,55.75812007633749,56.18271779638503,54.366876488078454,54.674034118652344,561300
2022-07-19,55.55033806005168,56.65248908438227,55.31545098622361,56.61635208129883,694000
2022-07-20,56.76089779618954,58.495432519416475,56.48987373024795,58.025665283203125,566500
2022-07-21,57.899182287268374,59.42593786554978,56.544079189662106,59.21815872192383,670000
2022-07-22,59.53436006544298,60.495578297348395,58.00760420006342,58.84777069091797,422200
2022-07-25,58.9290657043457,58.974231784029016,57.82691135214062,58.9290657043457,765600
2022-07-26,58.811626622464054,58.892936604685005,57.339079892654716,57.90822219848633,700900
2022-07-27,58.92907775070079,59.82344626342142,58.17472893832094,59.64276123046875,964700
2022-07-28,59.88668226946665,64.89154378732232,59.45846943916647,64.39466857910156,1622900
2022-07-29,64.62956019309685,66.35505924237248,64.53922111957547,64.72893524169922,1374300
2022-08-01,64.46693376006276,66.94225970282515,64.14170764875931,65.74073028564453,871200
2022-08-02,65.11739435899449,66.27375095129685,64.11461486888845,65.62329864501953,1126400
2022-08-03,66.4815251139797,67.03260233798751,65.8672167514041,66.47249603271484,467200
2022-08-04,66.59897940369346,67.02358061230723,65.73171192952522,66.7977294921875,621300
2022-08-05,65.64137136187678,67.33073329066254,65.64137136187678,66.24665069580078,356100
2022-08-08,66.7977279677104,67.62885841659968,65.87715446709673,66.24665069580078,487000
2022-08-09,65.65040016413141,66.17437640280072,64.81926971878433,65.13545989990234,618100
2022-08-10,66.45442114445909,68.27026580046149,65.69556480608684,67.43009948730469,664700
2022-08-11,68.32447813045346,68.67680532517277,67.3668715901835,67.70113372802734,656900
2022-08-12,68.17088552834848,68.81230173428608,67.51591880972701,67.86373138427734,821200
2022-08-15,67.74629174013866,69.40855936411118,67.74629174013866,68.18896484375,907900
2022-08-16,67.58367172230548,68.63613853156474,66.86998151674837,68.279296875,1608300
2022-08-17,66.97841066530209,69.18271990309884,66.81128303442028,69.10140991210938,809100
2022-08-18,69.41759292861298,70.96242056559574,69.41759292861298,70.04998016357422,1156600
2022-08-19,68.6767919735016,68.79423894386092,67.33072149402605,67.64691162109375,923300
2022-08-22,66.33698236955688,66.89257412056656,65.66394364070098,66.7073745727539,815900
2022-08-23,66.74350348558741,68.51417498788226,66.74350348558741,68.21605682373047,882900
2022-08-24,68.11668921385188,69.4085577071163,67.58187124831299,68.42384338378906,806000
2022-08-25,69.09236567548756,70.5920132680343,68.6948655676768,70.58297729492188,596200
2022-08-26,70.58298051849968,70.90820664112034,67.77339239345513,67.81856536865234,877000
2022-08-29,66.91516806621789,67.2945962851766,66.0840376173286,66.24665069580078,758100
2022-08-30,66.93321894307088,66.95580542826832,65.33871096060378,66.42731475830078,1002300
2022-08-31,67.43011106168854,68.59550368916693,66.67125459305849,66.97840881347656,788200
2022-09-01,66.19242803958414,66.2421155502884,65.18965563774599,66.05692291259766,1026200
2022-09-02,67.05970529751305,67.57916002137559,65.3251637754405,65.72266387939453,840000
2022-09-06,65.71365182548735,66.26472920930925,63.75326540365817,66.02081298828125,875600
2022-09-07,66.25567132510055,68.13927544894261,65.74073112437178,67.9631118774414,667500
2022-09-08,67.1861930768806,70.17645967420036,67.12295503952556,70.08612060546875,734200
2022-09-09,70.33906275014628,71.5405921814205,70.00480066171137,71.1340560913086,769900
2022-09-12,71.57674376925115,71.8206599590847,70.10418997780305,71.20634460449219,900100
2022-09-13,69.22788498741242,69.89640928608098,68.1889753168461,68.75811767578125,756600
2022-09-14,69.23690646834385,69.59826957448986,68.33350214919277,69.38145446777344,847300
2022-09-15,69.42699147152527,70.50610148445028,68.88061043646586,69.39967346191406,976900
2022-09-16,68.29779540552283,68.45260207434872,66.9955838285531,67.9881820678711,2120100
2022-09-19,67.0320159443662,69.23575666574946,67.0320159443662,69.17201232910156,801600
2022-09-20,68.6165154783527,68.73490276746232,66.66775231687885,67.1321792602539,718900
2022-09-21,67.7696220062733,68.04372609543341,64.74630663520321,64.81005096435547,645700
2022-09-22,64.78274373443874,64.78274373443874,61.14930247316216,61.17662048339844,1698500
2022-09-23,59.95635627189006,60.02920892304305,57.870999502817035,59.39176559448242,2289900
2022-09-26,58.854488621908736,60.62112727990715,57.95295960310847,58.04402542114258,1668500
2022-09-27,59.27338408169384,59.73781109358592,57.91653632275945,58.35364532470703,1239000
2022-09-28,58.79986245732978,59.892624666394994,57.770841120860155,59.40088653564453,1467500
2022-09-29,58.12598520479404,58.28079189082722,56.08615596014049,56.86930465698242,1456600
2022-09-30,57.16981342266793,57.952962122782154,56.23185803587367,56.41398620605469,1419200
2022-10-03,57.06963702554667,58.60861626156546,55.740107422181005,58.29899597167969,1934900
2022-10-04,59.74691821867435,62.63363700531374,59.61942954307343,62.53346633911133,1003500
2022-10-05,61.28588557945717,62.53345408152391,60.46631072009302,62.10545349121094,614600
2022-10-06,61.88691290033151,62.702847348825166,60.64844555996842,61.213043212890625,1052000
2022-10-07,60.20223320633934,60.484528549609,58.95921522173595,59.36444854736328,703400
2022-10-10,59.54657395793384,59.55568227648934,57.34283330507831,58.07134246826172,679000
2022-10-11,57.64334245358688,58.153300610366664,55.01160111842067,55.967769622802734,1641300
2022-10-12,55.949554235431215,56.546024026709695,54.911428273433444,56.159000396728516,1278000
2022-10-13,54.59270422728366,57.75261314546048,53.36334184660497,57.22444534301758,984300
2022-10-14,57.57960296455878,58.39917454852242,55.33943577172973,55.621734619140625,598000
2022-10-17,57.26998583642525,58.836283284418485,57.251772671471144,58.68147659301758,788200
2022-10-18,60.84878750794987,62.05082853320805,60.0565305115434,60.939849853515625,1436500
2022-10-19,60.08386048702397,60.65755956486125,59.20054107126579,59.96547317504883,1999500
2022-10-20,60.00189924511384,62.6973851834558,59.610324875322924,60.42079162597656,1936800
2022-10-21,60.4389984301211,62.36954500624217,59.45550850590224,62.26027297973633,950600
2022-10-24,62.70649262817852,63.29840833438755,61.00359816980131,62.77023696899414,1292100
2022-10-25,63.261978705381026,65.447509765625,63.261978705381026,65.447509765625,1602000
2022-10-26,65.37464062733368,67.46000049611291,65.09689602379822,65.7206802368164,1632500
2022-10-27,65.38377366170687,68.19308944600188,63.5533903866518,67.49645233154297,2257000
2022-10-28,67.88801016752114,70.22379000319192,67.2323502320308,70.0188980102539,1432300
2022-10-31,69.89141164923902,70.4469009491005,69.04451869597573,69.05362701416016,1125300
2022-11-01,70.27386408609681,71.61250174893479,69.46339761429596,71.11164855957031,1288300
2022-11-02,70.69278005453664,72.47307786902459,69.39967659212894,69.78214263916016,1198600
2022-11-03,69.19021744491658,71.21182619093602,68.69847252368685,70.11906433105469,1390000
2022-11-04,71.42128921091536,72.5595859234777,70.44690750286648,71.43949890136719,780600
2022-11-07,72.81455482449401,72.81455482449401,71.23004792983909,72.48672485351562,688500
2022-11-08,72.8509838447742,73.30630249380404,71.73089691121186,72.86009216308594,1605200
2022-11-09,71.97677940555441,73.4429061443171,71.5487787249997,72.07695007324219,1084300
2022-11-10,75.94716154149673,77.44971466064453,75.3279278235042,77.44971466064453,2503000
2022-11-11,77.91413209856228,78.36945078908236,74.91813428122664,76.58460235595703,1900800
2022-11-14,76.39336033115406,76.39336033115406,71.22094033888617,72.42298126220703,1886000
2022-11-15,74.22603445020087,74.93633030035237,72.36833387032236,73.08773803710938,1124200
2022-11-16,72.45030116916264,72.50494413139076,70.984174564312,71.87660217285156,1053600
2022-11-17,70.38316152175177,71.8766062179597,69.90962620971807,70.9295425415039,1018500
2022-11-18,71.96767928372566,72.15709204723201,69.43610818859871,70.0371322631836,931700
2022-11-21,69.80946072020376,71.3848594029389,69.54901561043857,70.7018814086914,1231300
2022-11-22,70.69277015272148,71.70813573092647,70.56073080293574,71.44860076904297,1350800
2022-11-23,71.54877145234953,72.48672674753028,71.31200381209838,71.94034576416016,706600
2022-11-25,71.3757492960991,72.35013093224218,71.01149993304884,71.45771026611328,504800
2022-11-28,70.58349669423052,71.12076934830577,69.73660375581161,70.310302734375,1163500
2022-11-29,70.5470829913809,71.28469708830256,70.12819060623946,70.42869567871094,1349800
2022-11-30,70.97507317300422,71.68536915326247,69.30860525156064,71.38485717773438,8507900
2022-12-01,71.02970886230469,71.59430648517072,67.84702902175755,71.02970886230469,2394000
2022-12-02,69.85499923558072,70.7474270098801,68.81687307937048,69.1811294555664,1790000
2022-12-05,68.68936910930914,68.97166443794603,65.5476733271929,65.94834899902344,1588500
2022-12-06,65.82087422544814,66.3444949313539,64.5915150490459,65.7935562133789,1403900
2022-12-07,65.82086566400132,66.05763331715852,64.60971633731094,64.72810363769531,1209600
2022-12-08,64.81916686446394,65.14699686634145,63.717296504446836,63.89031982421875,1357300
2022-12-09,62.97969055175781,63.553389654819874,62.0235184323752,62.97969055175781,1233100
2022-12-12,62.934148598686775,64.79184964955357,62.478829918011925,64.7463150024414,1472100
2022-12-13,67.19593303963912,68.71669579535764,66.33993168002212,66.86810302734375,1687700
2022-12-14,66.54937699731698,67.40537135353917,65.2198473441442,65.98477935791016,1372300
2022-12-15,64.57968162075262,65.36947920111645,62.908250998572655,63.35824966430664,2046700
2022-12-16,62.421523346509886,63.47764878136286,61.82458227406279,62.57764434814453,1562900
2022-12-19,61.9623287098607,62.35722747631376,60.69038627505549,61.13579559326172,1166900
2022-12-20,60.86027951137268,62.48579573613572,60.667422960511885,61.916404724121094,1225100
2022-12-21,62.403142550800766,63.48681776141132,62.03580072206194,63.17457580566406,970300
2022-12-22,62.302114315061985,62.56844201503218,60.64905525515118,61.77864456176758,859500
2022-12-23,61.20008167778261,62.39396363573028,61.12661050971896,62.164371490478516,527300
2022-12-27,62.44906572689732,62.618961678308146,61.35620483456574,61.46641159057617,846600
2022-12-28,61.19090390767923,61.62253831737541,60.731719558061535,60.906211853027344,699000
2022-12-29,61.46640982177356,63.09191913822085,61.08528601729268,63.064369201660156,692000
2022-12-30,62.32049016051733,63.33896194415223,61.85212023969618,62.853145599365234,844800
2023-01-03,63.771514097922186,64.30416252976943,61.96691626099186,62.77048873901367,813000
2023-01-04,63.17457775789403,64.16641754196985,62.586822405833495,63.73478317260742,1005700
2023-01-05,63.220470738229324,63.385777313354374,61.79700406976915,61.953125,1165700
2023-01-06,62.68784023854177,63.936822048063085,61.90722835923997,63.48681640625,1077800
2023-01-09,64.19397837608017,66.49908594889531,63.771529582989345,65.94805908203125,820600
2023-01-10,65.79192118419466,66.70110407057891,65.46130795158297,66.5174331665039,889300
2023-01-11,66.76539196857861,68.06488433070814,66.55417112201961,68.01437377929688,900700
2023-01-12,68.60214348769586,70.7878656181164,67.90877759709639,70.48480224609375,1331300
2023-01-13,70.10826546253878,71.33888320377456,69.26336791279323,71.14602661132812,751300
2023-01-17,70.98990355405654,72.0460219573704,70.98990355405654,71.6970443725586,818000
2023-01-18,72.18377142375044,72.80826235949837,71.43070944298941,71.6052017211914,915700
2023-01-19,70.85213840547017,71.10009484286746,68.85009459093477,69.73172760009766,954500
2023-01-20,70.18171041748471,72.26641057861409,69.95211832085076,72.2113037109375,885200
2023-01-23,72.69806484551063,73.7817331134826,72.18377364304975,73.13887786865234,939900
2023-01-24,72.56948239910525,73.16642337981332,71.81642044075551,72.14703369140625,410400
2023-01-25,71.14601610931209,72.08274899243554,70.20009757840023,72.0000991821289,518300
2023-01-26,72.63376002714512,74.95264185026893,72.22416846807197,74.58070373535156,803900
2023-01-27,74.25928629091891,76.3348013092918,74.195000768547,76.13275909423828,1137200
2023-01-30,75.2052024722459,75.97663572304594,74.54397597344479,74.55316162109375,806100
2023-01-31,74.62661962657519,76.23376435846389,74.1949853489556,76.21539306640625,692700
2023-02-01,75.88479043861263,78.41948958758675,75.8296905679597,77.74908447265625,855900
2023-02-02,78.75929576638724,79.10184827474356,76.7756161600095,77.7215347290039,1919600
2023-02-03,76.28888079628922,78.67663780112181,76.28888079628922,78.08888244628906,1124800
2023-02-06,76.72969487336076,77.94194107464514,76.2613249527339,77.71234893798828,1094500
2023-02-07,77.31746858546103,78.86032839128411,76.77562737055412,78.84195709228516,840700
2023-02-08,78.35519354372623,78.88784891046977,77.74907402817963,78.55723571777344,1330000
2023-02-09,80.35725935815543,80.35725935815543,76.01337242652048,76.57357788085938,1728700
2023-02-10,76.6470503113775,79.18174986704192,76.10521614543099,78.37358093261719,833000
2023-02-13,79.1633645549573,79.3745923999505,77.86846856991602,78.02458953857422,1689200
2023-02-14,77.91438607119966,78.64908372941912,77.03275308529399,77.07867431640625,1276000
2023-02-15,76.47256384758965,77.14297612779367,75.96746523166387,76.82154846191406,1311100
2023-02-16,75.42562437994812,77.90522425706236,75.12256801157665,76.68379211425781,572100
2023-02-17,76.41744274933296,77.01254795309305,75.80672685040625,76.32560729980469,512400
2023-02-21,74.82868448716239,75.34296871518369,73.2858247965014,73.9470443725586,802700
2023-02-22,74.06643621450166,74.85623384805282,73.74500857447434,74.23174285888672,567100
2023-02-23,75.03070783212499,75.49907775509462,74.2041817413028,75.27867126464844,633900
2023-02-24,73.70826717053195,74.26847258749248,73.36387893911834,73.6256103515625,761000
2023-02-27,74.61745821514435,74.99399275207361,73.41898675985568,73.60725402832031,684100
2023-02-28,73.93785780858158,74.63581289851757,73.66234442646198,74.04805755615234,1203100
2023-03-01,73.64398032241614,74.44295652069684,73.4694880461956,74.13990020751953,891400
2023-03-02,73.33172255223371,74.5347900390625,73.14805165680417,74.5347900390625,747500
2023-03-03,74.52562090180153,76.58276481402804,73.92867984952323,76.33480834960938,966600
2023-03-06,76.29806329424915,78.07051493359396,76.29806329424915,76.89500427246094,930300
2023-03-07,76.51847377033948,76.93633317747505,75.07663530529072,75.5909194946289,688700
2023-03-08,75.65520223696048,76.78479869026809,75.46694200023948,76.49092102050781,567000
2023-03-09,76.49091597582834,77.06948562940622,73.2858117566057,73.40519714355469,950100
2023-03-10,72.88174515347234,72.88174515347234,68.02357358565597,68.42765808105469,2734400
2023-03-13,66.32458352842566,68.36795232727802,65.53478594670798,66.79295349121094,2595200
2023-03-14,68.90518752976887,70.04855883623334,67.90416922654268,69.4929428100586,1629300
2023-03-15,67.52763588661033,69.48376531067014,67.35314362639203,69.208251953125,1669800
2023-03-16,68.48452886606589,71.55571371014693,67.93710138239652,70.76703643798828,1129700
2023-03-17,70.37734575896013,70.80415545267137,69.06908234024706,69.63507080078125,1816300
2023-03-20,70.11755139670318,70.50724629304392,68.62835057857242,69.3474349975586,835600
2023-03-21,69.73713214722625,73.01243788640727,69.61650725032978,72.85469818115234,783100
2023-03-22,73.13305412025163,75.70783637807509,72.58562663640531,73.29078674316406,1863100
2023-03-23,73.84749310819656,76.35268947223011,73.81965877286156,74.58977508544922,2044200
2023-03-24,73.420687879515,75.13721417063087,71.90829657733411,74.59906005859375,1691600
2023-03-27,75.0537061002472,76.1207338810534,74.66401121370356,75.23927307128906,912900
2023-03-28,75.37844886597797,75.73103600754753,73.74543976422491,74.3207015991211,619300
2023-03-29,75.09081871847323,75.56402368342201,74.06090577772197,75.52690887451172,703200
2023-03-30,76.33413623805922,76.44084397285346,75.4341286293287,75.45268249511719,605900
2023-03-31,76.17640215869207,77.49394605141553,75.90268840021082,77.41972351074219,652100
2023-04-03,76.80733427595257,77.9439478139668,76.05113512306657,76.3341293334961,744200
2023-04-04,76.59394295851462,77.05786748987103,74.56195124591702,75.03515625,791100
2023-04-05,74.19081011990684,74.9609265400171,73.18873143438458,73.50420379638672,785900
2023-04-06,73.16089629529104,74.13514063094064,72.95676837133196,73.95884704589844,622300
2023-04-10,73.54132757754341,74.84959123298331,73.23513565091352,74.72897338867188,796700
2023-04-11,75.06298885167422,76.10681902306328,74.35782159823644,74.73824310302734,835900
2023-04-12,75.63824808418066,76.22279749024925,74.75679435737327,75.75887298583984,918700
2023-04-13,76.24135686881925,78.61665531682637,75.93052827785964,78.52386474609375,803400
2023-04-14,78.82076992591149,79.09912745821465,76.22279696642843,76.8815689086914,650300
2023-04-17,76.46403281561653,77.15063903360382,76.09289183221716,76.9650650024414,926400
2023-04-18,77.14137021950552,80.04553522653597,76.94652276653477,79.62800598144531,1573600
2023-04-19,78.98778003904113,80.76461166091885,78.98778003904113,80.62079620361328,1251700
2023-04-20,79.68367533618694,80.54657525176923,79.35892957847888,80.03626251220703,800000
2023-04-21,80.04553084554942,80.62079977921115,79.20119192888787,80.35172271728516,722200
2023-04-24,80.56513296274342,80.9641083287455,79.8599657179412,80.58368682861328,536600
2023-04-25,80.05481334718806,80.2682217392726,76.80734173523446,77.2619857788086,773600
2023-04-26,77.0207545667988,77.71664138089982,75.46196782005548,75.74031829833984,782500
2023-04-27,76.51041719382371,77.74445789346404,75.59184879194432,77.42898559570312,1097100
2023-04-28,76.25063455336394,81.65535239134746,75.46196428346322,81.27029418945312,1351700
2023-05-01,81.81772056264413,83.76620193872701,79.06200805294552,79.39603424072266,1974700
2023-05-02,78.69085747110897,78.77436754734234,75.74029789115158,76.51041412353516,1707100
2023-05-03,76.24135914383197,77.70272572935738,75.93516724070167,76.16712951660156,921400
2023-05-04,76.09290067145129,76.09290067145129,72.34438975363503,73.79183197021484,1406200
2023-05-05,74.94236169695816,76.23207833818537,74.61761595805613,76.03722381591797,846200
2023-05-08,76.26918293162184,77.80941562837366,75.71247496227423,76.04650115966797,1115900
2023-05-09,75.3691662810338,75.5918480261281,74.57121569227705,74.69183349609375,927600
2023-05-10,75.19287166378497,75.82380916502852,74.44131636043787,75.73102569580078,854900
2023-05-11,75.59185110496693,75.95371161008057,74.29286122764665,75.61040496826172,778400
2023-05-12,75.91660588072797,76.1021728515625,74.6454501858403,76.1021728515625,653100
2023-05-15,76.14856977199503,77.45684030498099,75.86093883733557,77.2619857788086,641500
2023-05-16,76.75167382646319,76.8351768422928,75.24855583119266,75.53619384765625,503600
