Date,Open,High,Low,Close,Volume
2022-04-20,168.19093161035119,172.48251463596384,166.04979218541988,166.44078063964844,2685000
2022-04-21,168.7402094203696,170.56483676995725,162.31680408892933,162.77296447753906,2346200
2022-04-22,162.6891668742089,163.21980328759994,158.2765719642669,158.95614624023438,2165400
2022-04-25,158.22074308616308,161.5162264123959,157.33634892636252,160.9018096923828,2781900
2022-04-26,158.23932856545906,159.15164933473304,155.80029880543324,156.16336059570312,3369800
2022-04-27,155.13930500251055,160.50146488594748,154.2269986020058,158.96542358398438,3342000
2022-04-28,160.17563284924634,167.03657466455329,158.54650718689868,165.0071563720703,3097200
2022-04-29,162.4191875866542,165.80776865816316,158.85372772820904,159.09576416015625,2892900
2022-05-02,160.36182084605807,165.35160074285153,158.49996288762543,164.77442932128906,2776200
2022-05-03,161.7582222995283,166.9621263459058,160.1011697711164,165.77053833007812,3271600
2022-05-04,168.18164178554406,173.17142194909616,161.60928511368786,173.0783233642578,3180600
2022-05-05,168.16303299241716,169.8200856632583,163.6387169730242,166.04981994628906,3974000
2022-05-06,164.77443629567335,169.68043620115665,161.73029442742933,165.3143768310547,2457400
2022-05-09,162.84741116942863,164.57893976287403,159.9801622085276,160.95762634277344,3700100
2022-05-10,165.73329067195812,169.23357863915027,160.69696131389153,166.11497497558594,3438500
2022-05-11,163.77837066878112,166.27326836204836,158.76998113021438,159.06787109375,3659800
2022-05-12,158.17416185788142,162.9870634502205,157.0477314318721,161.66514587402344,2557000
2022-05-13,164.68133000830747,170.45310101763332,163.480437880598,169.41976928710938,2877900
2022-05-16,167.61377732247163,168.63779074862944,164.29967219644647,164.76513671875,1950000
2022-05-17,169.46630741826127,173.03176716146078,168.61917283140298,172.81765747070312,2909600
2022-05-18,169.9690482360156,172.51048087291284,162.391285419579,163.27566528320312,2654300
2022-05-19,162.9777544112645,167.55792359922407,161.51618899511334,163.64801025390625,1672800
2022-05-20,166.40355273677577,168.07922771719277,161.730285348293,167.66961669921875,2744200
2022-05-23,167.97684719538012,169.48494777493664,164.53241240492906,168.20957946777344,1891700
2022-05-24,165.8077679045368,167.98613839670944,163.48974953680474,166.7480010986328,2200400
2022-05-25,164.66274100181732,172.77112537259893,164.4300087307066,171.87744140625,2294100
2022-05-26,172.1567095320147,180.0882293440396,171.19785370716957,179.3248748779297,2883400
2022-05-27,180.6654275506572,184.58463133027897,180.6654275506572,182.39694213867188,3266400
2022-05-31,181.51252652996894,181.99661357155787,175.3032320068153,176.653076171875,5124600
2022-06-01,177.88190609265123,177.98430884570328,169.35459347166682,171.82156372070312,2552800
2022-06-02,172.0077579979521,174.98672800358014,170.6858405018562,174.95880126953125,2443200
2022-06-03,172.0729095144126,172.35219104980501,168.74018205638774,169.7735137939453,2311000
2022-06-06,171.2816148486512,171.81223693954158,164.89544197336747,167.57650756835938,3169000
2022-06-07,165.99398399120867,169.8759570649384,163.93663840634093,169.27085876464844,2372700
2022-06-08,168.9356970352062,169.05672235811454,163.43390290161383,164.83961486816406,2409900
2022-06-09,164.33688183975022,181.26117706689996,164.19724818307043,171.4957275390625,10137500
2022-06-10,167.31585923752047,170.3320742039128,165.77052794820747,166.23599243164062,3610100
2022-06-13,161.53480242362699,164.69995530967554,156.18196072776456,156.88015747070312,3899400
2022-06-14,157.79237506318808,160.09400753339585,155.51882433935572,157.45555114746094,1892300
2022-06-15,159.71975747413578,161.07640413691556,154.470926698697,158.06370544433594,2355600
2022-06-16,153.59147741065047,154.14349012496555,146.0503778411188,148.12745666503906,3994000
2022-06-17,149.1098250267464,150.35420192572283,146.4713828084114,147.66897583007812,4907300
2022-06-21,151.66408131797633,152.09445873205237,148.1274371436446,148.8478546142578,2655400
2022-06-22,146.00355896500028,149.42793288388876,145.69480253528738,146.84561157226562,2603900
2022-06-23,147.70639619608056,147.77189648041266,141.5780936563258,143.62709045410156,3186100
2022-06-24,145.9474316642172,150.21385841359648,145.47025612222453,149.06304931640625,14800200
2022-06-27,150.97174195081664,150.97174195081664,147.50058321182848,148.6326904296875,2502600
2022-06-28,149.97995568384212,153.83470723299783,143.9077740386655,144.2913818359375,3227300
2022-06-29,143.03764543483496,143.8516305808826,137.51747673611484,140.3617706298828,3124800
2022-06-30,137.78885715142522,139.98755711351748,135.95503439541284,138.4999237060547,4467500
2022-07-01,137.22746081249832,139.90333608747218,134.1118427482625,136.68479919433594,2531200
2022-07-05,132.79260814248264,136.60059035647902,131.29562393731405,136.51638793945312,3164600
2022-07-06,136.4415200438197,138.350179313821,134.44864409056845,136.36666870117188,2264300
2022-07-07,139.44487286107363,143.05636855753932,138.44376635109313,142.2330322265625,2362000
2022-07-08,141.09159364834701,144.9089275262124,140.38987817689613,144.34754943847656,1721900
2022-07-11,142.38268795216487,144.5907523932409,141.1663930042328,142.17686462402344,2091500
2022-07-12,143.00960238002114,144.83405954112527,141.36290112574363,142.43887329101562,1864700
2022-07-13,139.987568220868,145.79777920121626,139.6413931212892,145.0305633544922,2439700
2022-07-14,144.78728072771685,149.90512630007805,143.14994475825964,149.5308837890625,2337100
2022-07-15,150.82202600539446,154.4615892821537,149.78348664999857,153.4230499267578,2681700
2022-07-18,155.23811715479403,155.23811715479403,150.44774582761613,151.49563598632812,1985700
2022-07-19,153.55403114729714,159.81333454618937,153.55403114729714,159.45779418945312,2174500
2022-07-20,158.54089043668165,166.05392188904605,157.44621616784391,165.11830139160156,2410400
2022-07-21,166.44688897104837,168.54268412791703,163.74294617150497,168.3649139404297,2215800
2022-07-22,168.41169457155988,168.41169457155988,161.58166188087048,163.8645782470703,2413900
2022-07-25,163.5370848007097,164.06104422129218,160.80507492305605,162.91958618164062,3663100
2022-07-26,166.03520909031198,166.42816796081863,162.80730716037365,163.2283477783203,3852600
2022-07-27,166.15685169615318,170.88173837580345,165.99779791424803,169.7402801513672,3222900
2022-07-28,170.5917070662145,171.99513797736222,166.64338696073725,171.33084106445312,2275200
2022-07-29,171.08756373553834,173.34241254756813,169.4876464126113,172.04190063476562,2527600
2022-08-01,171.05011296454,174.67095901774684,170.36709985506488,172.6219482421875,1928500
2022-08-02,171.91087699494287,171.96701192803883,168.1028955670316,168.8513946533203,2645500
2022-08-03,169.58121439975724,174.19381657874146,169.25374151654893,173.60438537597656,2187800
2022-08-04,172.9307256585158,173.27690064889333,170.74137728032568,172.3974151611328,1627700
2022-08-05,169.6092881222193,171.18113803252885,166.19427890663087,169.96482849121094,2240900
2022-08-08,168.98239986462193,170.90977559127083,165.87613330508097,168.37425231933594,1660200
2022-08-09,165.07151243173945,165.96971436327777,158.43796673533498,160.0285186767578,3130500
2022-08-10,164.11719405327503,168.6549448770756,161.33840004780015,168.3836212158203,2726200
2022-08-11,169.65604843663527,172.79973354412257,168.1684154305618,168.7672119140625,1488600
2022-08-12,170.09579090210488,175.49432458614092,169.64669710928385,175.4007568359375,2086000
2022-08-15,174.02537773168677,176.95387387165167,172.53774486451786,175.4943084716797,1284500
2022-08-16,174.74583992367567,175.4849738164926,172.8652336340461,173.88507080078125,1297500
2022-08-17,171.34951776192628,171.34951776192628,165.9697005160234,168.6175079345703,1681000
2022-08-18,169.00111110872365,173.07105113086178,168.30874689906523,170.9939727783203,1610100
2022-08-19,169.2911574819274,171.3775869767932,167.73802419138408,168.72042846679688,1620000
2022-08-22,165.67032994418423,166.70885500105544,161.02029488460886,161.4132537841797,2155000
2022-08-23,161.06706781180384,165.42706288853648,161.06706781180384,162.74183654785156,1043700
2022-08-24,163.0412144047517,163.0412144047517,159.39230036195352,161.87168884277344,1237800
2022-08-25,162.1898298875978,167.66320160114492,162.17111347898384,167.4947967529297,1542800
2022-08-26,166.57789445309805,167.15798896480288,157.01586453243942,157.29653930664062,2380500
2022-08-29,155.9304968698852,157.7268862968283,154.84517379638808,155.20071411132812,1242100
2022-08-30,156.7819598285133,157.82048504897352,152.8336395268949,155.05105590820312,1967200
2022-08-31,155.37851583222465,156.36090601538956,152.72134254760564,153.98443603515625,2205500
2022-09-01,151.43015854535764,154.04053302621716,148.67943244689124,153.81597900390625,2188600
2022-09-02,156.11764992259887,157.3807434110988,150.95302034434727,151.9354248046875,1696500
2022-09-06,151.43954034129948,152.65584989188713,148.77301610641263,150.4010009765625,2031900
2022-09-07,150.1764364796414,154.68613399711353,150.03609911973476,152.8055419921875,1689300
2022-09-08,151.54241582869702,156.14566583039817,150.3541740918877,154.79837036132812,1498600
2022-09-09,155.84629943611304,157.9982149702507,154.994881431808,157.31521606445312,2098000
2022-09-12,158.63442700502003,158.96188554887655,156.24859235037147,158.18533325195312,1280200
2022-09-13,151.61728834077908,152.8803673121318,145.02116168004503,145.45155334472656,3863200
2022-09-14,145.45622447693643,150.92188439014984,145.01407853707133,149.99996948242188,2807100
2022-09-15,149.63308885429745,152.3894458538369,147.53525687916093,150.21633911132812,2340300
2022-09-16,149.16272051079736,151.15707119204302,147.5540740588736,150.4609375,2506500
2022-09-19,148.88992461460825,153.69707432786714,148.4571808027613,153.4336700439453,1582200
2022-09-20,150.84663693958672,152.91624796726234,150.0564098143842,151.36402893066406,1358000
2022-09-21,152.2577614094258,156.8297279554592,149.69896449081284,149.73658752441406,1528500
2022-09-22,149.50139421711071,150.4233092012661,145.02350708247053,145.93601989746094,2090000
2022-09-23,143.67827880630307,144.28034790414952,139.62371815547436,143.87583923339844,2680300
2022-09-26,143.97930137830176,145.7761062617849,142.27657561034061,142.94448852539062,2167900
2022-09-27,145.2587020704071,147.22483216673322,141.81561309351457,144.4120330810547,1741500
2022-09-28,143.88521499211348,147.78926841767728,143.24552297315282,147.1683807373047,2103800
2022-09-29,144.8353874770103,145.8513673863563,138.24083411024642,142.06021118164062,2841100
2022-09-30,140.87488806238403,143.73471252912432,138.69237873281324,138.76763916015625,2112800
2022-10-03,140.6585106120267,144.77891456739724,139.04044745631606,142.9539031982422,2415500
2022-10-04,147.20600456724458,150.47976816089556,146.27468739609205,150.41390991210938,2392200
2022-10-05,147.5352749247844,152.7281292155139,145.93603042945887,151.6839141845703,1904500
2022-10-06,151.70271597182054,154.08277115784782,149.45436293367572,149.5672607421875,1559800
2022-10-07,145.6914479578224,145.6914479578224,141.44874342693143,142.75636291503906,2752800
2022-10-10,142.74698774258653,142.95395037879442,137.42242965553334,138.75827026367188,1812000
2022-10-11,136.40641665251357,137.14018795235648,133.17028971245756,135.23049926757812,3004200
2022-10-12,134.1015950583218,135.26809568776096,131.82502117164182,131.96612548828125,2066900
2022-10-13,126.23707448601664,136.63218614066133,124.2521255377461,134.6848602294922,3307200
2022-10-14,136.3123085620974,136.91437756110398,128.9557784290629,129.90591430664062,2893000
2022-10-17,133.40545084675165,134.6848493214667,131.23235818005327,132.8974609375,1972100
2022-10-18,134.93886804091,137.79869267769703,129.56727134988247,132.596435546875,2218500
2022-10-19,132.05079521563337,135.44684471273473,131.54280529381703,132.9445037841797,2160400
2022-10-20,133.65944478768157,135.2210661627072,130.35747469375266,130.7996063232422,2895700
2022-10-21,130.48917891245765,136.96141706047365,129.3602869796395,136.64157104492188,2496400
2022-10-24,135.4750704220385,137.13077110974461,132.12606036475472,136.34996032714844,1921700
2022-10-25,136.8203343153946,139.97178412036592,136.22766739267874,139.9247589111328,2831900
2022-10-26,137.9962552455409,143.5936189643655,135.5973809790561,138.55128479003906,2023300
2022-10-27,140.47981420303086,142.85987014685668,136.27473194714148,136.51931762695312,2197900
2022-10-28,137.30952677789148,143.17029497348105,136.40641591518022,142.6717071533203,2552000
2022-10-31,140.89371942570574,141.6557115836842,136.9144047159915,137.4224090576172,3307200
2022-11-01,141.56160316075307,144.7318854908735,139.04044373482122,142.8504180908203,4306600
2022-11-02,142.94452297053076,149.10633330612401,139.61433105366285,139.80247497558594,2976800
2022-11-03,137.71398212234521,137.71398212234521,134.2991147842761,136.2652587890625,2373300
2022-11-04,141.01598416838533,142.84100995026023,138.222003766972,142.10723876953125,2385700
2022-11-07,143.650042180709,148.84289655152787,142.34242282940124,148.54185485839844,2451100
2022-11-08,151.8438401899664,155.3151500735,150.30103739222457,153.44308471679688,2659200
2022-11-09,150.46095469288153,151.4863510109218,145.46566089591178,145.55032348632812,2780100
2022-11-10,154.2615398562936,155.98308460415046,152.08844685874877,155.66323852539062,4487700
2022-11-11,156.6509935760377,160.86547690494226,153.84759656727957,159.86830139160156,2515200
2022-11-14,158.0808953041642,162.42709505260927,158.0808953041642,158.993408203125,1823400
2022-11-15,164.83538082432327,166.1900398196635,161.70273548621367,164.44967651367188,2335600
2022-11-16,161.373478640306,162.61525421496484,155.67263379445808,156.9896697998047,2204400
2022-11-17,152.92567545495092,160.3010245786129,152.92567545495092,160.0093994140625,1460500
2022-11-18,162.5776367886344,162.58703895987264,159.19098906308363,161.74978637695312,1533700
2022-11-21,160.33864328584033,161.12885609535235,158.15613435923828,158.84288024902344,1271200
2022-11-22,159.6895257755708,163.15141847220158,158.0432420046886,163.1326141357422,1695500
2022-11-23,163.7723285839216,168.4195554209485,163.01033657341733,164.81654357910156,1586500
2022-11-25,164.60020964213612,165.11761615177522,162.45533752441406,162.45533752441406,735400
2022-11-28,159.0310495400962,160.73377539760506,153.69709069111752,154.37442016601562,2758000
2022-11-29,154.920011577174,156.40637247616223,153.14202554154403,154.92942810058594,1347300
2022-11-30,155.28691805090597,166.19001813981146,152.97270684335047,165.41860961914062,3654000
2022-12-01,167.0272743048974,167.51645985692878,162.8692329987738,163.16085815429688,2083000
2022-12-02,159.14394956708495,161.0536382048482,157.4036004929027,160.92193603515625,1620000
2022-12-05,159.74600110486298,160.20696582530218,156.66979762078248,158.39134216308594,1208100
2022-12-06,156.7826687853405,157.92094842872285,151.58981517603948,153.4148406982422,1904000
2022-12-07,151.88145730915943,154.57195634177654,150.51739627629698,154.23329162597656,1427200
2022-12-08,154.8917914733883,161.68388965116196,153.8381743669602,161.30760192871094,2520300
2022-12-09,159.65192900698167,162.6246367099539,158.41955575234115,159.6613311767578,1962000
2022-12-12,159.82126423628895,163.0103512347016,159.07809085244338,162.81280517578125,2048400
2022-12-13,169.87768250911827,169.87768250911827,161.13825895114468,163.97927856445312,3081300
2022-12-14,163.75717218083471,165.77070092841578,159.75848745092054,162.18795776367188,1968700
2022-12-15,159.0589359991701,160.3729252489914,155.58962646078407,156.1284637451172,2570300
2022-12-16,155.36276589939197,156.3836949822647,152.8198623152585,154.7672119140625,3696400
2022-12-19,155.30600517329094,155.34382590211519,149.86098859751698,151.50584411621094,1418200
2022-12-20,149.35054400090888,152.40391194986717,148.4713922436843,150.78741455078125,1101400
2022-12-21,152.073019458223,154.8806098550395,151.26004691193302,154.49302673339844,1737500
2022-12-22,151.11824252920127,152.2053503478708,145.54088293226906,148.89674377441406,2759100
2022-12-23,147.6678808052266,149.18984078222869,145.7677856145815,149.04803466796875,1212300
2022-12-27,147.04397216051393,147.05342013194505,144.86029353606742,145.37075805664062,1374900
2022-12-28,144.5388874158034,146.382266134591,142.64825441141414,143.40451049804688,1433300
2022-12-29,146.37278266264715,150.96702077879235,145.0966142230631,149.47341918945312,2016600
2022-12-30,147.02504539293608,149.53012785920998,145.6448916499867,149.38833618164062,1021000
2023-01-03,151.04269383255524,151.6760542598523,144.73743348086816,146.57135009765625,1900300
2023-01-04,149.62468308737036,151.59094298876616,147.5639001977939,149.3221893310547,1678400
2023-01-05,147.5639048810344,148.66046100991213,144.72795550669844,145.1155242919922,1692400
2023-01-06,147.32755386222752,151.41131285342865,145.4747275330723,150.90084838867188,2063200
2023-01-09,153.41539747038547,155.4572844262605,151.288435497445,152.16758728027344,1834400
2023-01-10,154.60650702267583,157.15885853200294,153.12235328456393,156.98870849609375,2219700
2023-01-11,157.54643738246753,159.6450409803386,156.19462740665006,159.50323486328125,2019200
2023-01-12,160.78885020608897,162.47151211010143,158.23649901427993,160.9022979736328,1705000
2023-01-13,159.39923163841115,162.5471366828617,159.0211108840169,162.42425537109375,2006400
2023-01-17,161.37498721747752,161.44115187227115,158.61465032424945,161.01576232910156,1991000
2023-01-18,162.99145919537932,165.71397516408658,161.21425966865274,161.3466033935547,1565800
2023-01-19,159.56942412363168,160.00426162518139,155.84487489819045,155.9772186279297,2163200
2023-01-20,157.44246337683845,159.4559776802224,155.27768054969874,159.28582763671875,2322300
2023-01-23,159.9758797495714,166.13934630863938,159.2952508326494,163.56808471679688,3386200
2023-01-24,161.60182082548624,164.73081551367343,160.22166708613454,163.70042419433594,1627000
2023-01-25,161.49784916997785,164.84427727992409,159.73956010145955,164.57958984375,1328500
2023-01-26,166.96178819100294,170.3460228414646,165.17514066241347,170.17587280273438,2996400
2023-01-27,167.78421207486704,172.9361835406996,167.40607686238675,171.61273193359375,2078900
2023-01-30,169.53304629049003,172.74713082979744,169.0603880721552,169.66539001464844,3948800
2023-01-31,172.41628666180546,175.02535517251374,168.26634754374143,174.23129272460938,4265200
2023-02-01,174.00440245804202,185.56561837567102,173.75861095426302,183.3346710205078,4468400
2023-02-02,184.78098746942453,186.89850127910853,182.28535289076035,185.43325805664062,2815900
2023-02-03,181.68036097934868,184.7620872464224,180.32855102848885,180.50816345214844,2654700
2023-02-06,177.63442612877316,179.89373197601114,175.9139431832824,177.1239471435547,2059900
2023-02-07,177.94639092633264,183.9113359940085,177.71950976364275,182.6729736328125,2270100
2023-02-08,180.70669813855227,181.64255220329446,177.07668639032644,177.67222595214844,1935600
2023-02-09,180.73504325707276,183.44809668575002,178.6837084177822,179.46832275390625,2010600
2023-02-10,177.61547974469408,177.88961512606903,175.06312860930063,176.27313232421875,1459700
2023-02-13,176.7552683886271,178.90114080059797,175.31839774899552,178.07872009277344,1677700
2023-02-14,176.59458182274804,180.03553347657163,175.3089507419576,179.41162109375,1864700
2023-02-15,177.88018425989628,182.96599107918854,177.88018425989628,182.72019958496094,1482400
2023-02-16,179.98824329473487,183.21177579708026,179.98824329473487,180.77285766601562,2173300
2023-02-17,180.2812892006709,181.2360535306369,176.40548635839315,178.15432739257812,2206500
2023-02-21,175.3372675810707,176.95376484040423,171.18732949936933,171.48983764648438,2073800
2023-02-22,171.0077085102204,172.03811421329866,167.0657413713425,167.97325134277344,2205800
2023-02-23,171.3669393379542,171.87741822245744,167.42497206043322,171.09280395507812,2013400
2023-02-24,168.03943866120238,168.32303646707481,165.7801330342454,167.18865966796875,1791500
2023-02-27,170.35543999756732,170.7052023783296,167.72744767187203,168.0205078125,1165800
2023-02-28,167.850357743275,170.83756067438614,166.89559348543472,168.7200469970703,1227700
2023-03-01,169.46684975776682,170.7524804467394,167.84090463864325,169.08871459960938,900300
2023-03-02,166.5458478911558,171.3196989246026,164.6457669891569,170.7525177001953,1171500
2023-03-03,171.46147662685908,173.1630344424085,169.01309642566596,172.955078125,1285900
2023-03-06,173.94764962109298,174.57156184973542,169.08872434760747,170.1002197265625,1088700
2023-03-07,170.5445388540727,170.92265965245224,166.52694406765877,167.69912719726562,1330900
2023-03-08,168.62554662053068,172.66203732455946,168.62554662053068,172.52969360351562,2072400
2023-03-09,172.90782251907214,175.17657606120628,168.89967587529307,169.99624633789062,1961500
2023-03-10,171.97194934994633,172.01921805251223,164.9671517065352,165.47763061523438,2263000
2023-03-13,163.5586533520119,168.09617511738395,162.0083349781514,165.36419677734375,2225200
2023-03-14,168.56280098159297,170.44543651895594,166.9558992038926,170.02708435058594,2104700
2023-03-15,167.66900355361128,168.45819252293592,163.11454388482764,166.0145721435547,2497500
2023-03-16,164.59783623139504,171.30117655634837,163.69455252995795,170.66412353515625,1886800
2023-03-17,170.71164377144163,171.33919370052232,167.5358819002511,168.57228088378906,2933400
2023-03-20,168.8290011415554,172.2329667956012,167.88769079740388,171.67198181152344,1127800
2023-03-21,173.27888303665176,174.78119287109308,169.2473674869428,171.58641052246094,1531800
2023-03-22,171.2821292950954,174.24870756129295,167.80209586222102,167.93521118164062,1858200
2023-03-23,169.85589038117485,175.42774228839767,169.33293215016346,173.0886993408203,2225300
2023-03-24,172.5277184801664,172.86051404648936,166.10963019508748,167.86866760253906,2280600
2023-03-27,168.22045384508752,170.0935857852405,164.94010081318626,165.6342010498047,2162800
2023-03-28,165.3774996515788,165.3774996515788,161.55518170928383,164.6929168701172,2318000
2023-03-29,168.20146707040075,170.87330593234554,166.02407733835645,170.19821166992188,2398600
2023-03-30,172.48014778932114,175.0854210434877,171.7099796343268,172.6893310546875,2075900
2023-03-31,171.82412739260963,177.6336868206289,171.49133180252434,177.31039428710938,2081200
2023-04-03,176.40708847133544,176.85397871802186,171.47228964704007,173.03164672851562,1623900
2023-04-04,173.52611092339416,173.53561398039054,167.07949820976816,167.45982360839844,1644200
2023-04-05,165.83391843373536,166.38540042629862,162.90536639140868,164.51226806640625,2191000
2023-04-06,163.63751117895464,164.27456422353572,161.6217458721847,161.73585510253906,1930700
2023-04-10,160.51879704593955,164.03685790033143,159.78665539108053,163.93226623535156,1746500
2023-04-11,165.84341084071792,166.39489279786596,163.2096133323421,163.42831420898438,1589000
2023-04-12,164.7880001380488,165.75784877089689,161.43157842248436,161.84994506835938,1726800
2023-04-13,161.99255288994132,164.5978266910282,161.17484027416097,163.46633911132812,1648300
2023-04-14,163.67551811665666,166.17620019734662,162.11616090297323,163.8751983642578,1492400
2023-04-17,162.44896621474334,166.1381689120183,162.44896621474334,165.92898559570312,1218400
2023-04-18,167.74506495129702,168.75294025545756,165.9670213301264,167.13653564453125,1369300
2023-04-19,164.9876940525869,165.9955695054894,163.97030103336456,164.2935791015625,1196100
2023-04-20,158.26532628046363,163.93226785149443,155.21317635970746,161.27944946289062,2490700
2023-04-21,160.68993381808275,161.76437411295407,157.40006251712748,161.46961975097656,1827400
2023-04-24,161.46961291655361,162.34437290840737,160.17648629631688,161.53616333007812,1066300
2023-04-25,160.4807518665908,160.4807518665908,154.32889342373153,156.4112091064453,2611500
2023-04-26,156.92463727856864,158.82629316395767,155.42234189657637,157.2194061279297,1924500
2023-04-27,152.13247419381833,153.9010147866608,147.6730887226547,153.2639617919922,4130700
2023-04-28,153.08329440357323,155.7646360894963,151.68557620703592,155.68856811523438,2969600
2023-05-01,156.154481631119,158.26532099577727,155.6790676212137,157.84695434570312,4321900
2023-05-02,164.8165245761741,168.18246387276128,160.46173052809124,163.07650756835938,5403200
2023-05-03,163.78010976839352,164.03683737002828,158.73121581764528,159.3207244873047,2363400
2023-05-04,158.76924264120365,159.1210588387501,154.7472445862226,155.73609924316406,2363600
2023-05-05,156.63940257683137,159.20663515440629,154.31938004457677,158.61712646484375,2405200
2023-05-08,158.7216992064081,160.07188763290418,157.33349855497144,159.78663635253906,1306500
2023-05-09,157.26695285895684,157.67581646276915,155.24169898862718,156.97219848632812,1963000
