Date,Open,High,Low,Close,Volume
2022-02-25,68.30203509884,69.30700019401145,67.49446897178345,69.23522186279297,12609500
2022-02-28,69.55550675940937,71.16154196077146,69.29385633870646,70.62017822265625,16345600
2022-03-01,70.43975413480332,71.12547674050673,69.05929123917754,69.87133026123047,13930300
2022-03-02,69.73598286632541,70.20515710053274,69.014168938915,69.97057342529297,6988700
2022-03-03,70.24123295353499,71.6036531704931,70.06980751856965,71.08936309814453,10075500
2022-03-04,71.2156859539928,72.58712397711723,70.80966997499415,72.3705825805664,8996400
2022-03-07,73.04727747492345,76.1420426288833,72.83073608724544,75.95256805419922,19948900
2022-03-08,76.06987236883919,77.05334366612259,73.75105426381711,73.9405288696289,14717600
2022-03-09,74.32851038359028,74.4187422960862,72.2803740072823,72.4698486328125,12710000
2022-03-10,71.78411375257761,72.59615264013041,70.77358258915835,72.32547760009766,9554300
2022-03-11,72.45179392937008,73.16457635274793,71.49538951435794,71.54953002929688,7230600
2022-03-14,71.8923858084463,72.75855830207492,71.00816418243727,71.53147888183594,7133800
2022-03-15,72.36156242817995,74.22023075343175,72.27133741442458,73.96759796142578,9567000
2022-03-16,73.85028056224729,74.65329468382417,72.9389923213236,74.4457778930664,8261200
2022-03-17,74.49090136697784,75.10444106126397,74.36458497848307,74.60820007324219,6341900
2022-03-18,74.81571423693195,75.33000433853351,74.202174564519,74.31947326660156,13470800
2022-03-21,73.9856410696448,74.67136357285591,73.52548454530456,73.80519104003906,7181700
2022-03-22,73.86835623986647,74.85182069676507,73.46233330918045,74.75257110595703,8516800
2022-03-23,74.41871564496779,74.97811475322894,73.99465058952725,74.49991607666016,6125800
2022-03-24,74.80668793745699,75.60067752875575,74.67134700342089,75.51947021484375,5498000
2022-03-25,75.87137993662876,76.00672091958353,75.07739005834428,75.73604583740234,5481000
2022-03-28,75.83529613095463,76.43981139216024,75.50145595442262,76.17815399169922,6177700
2022-03-29,76.69243668445746,76.72852806894454,75.47438171386163,76.34957885742188,8954300
2022-03-30,76.80972979703445,77.39620275816701,76.35859780904445,77.14356994628906,6829300
2022-03-31,76.74656184877166,77.84732486108861,76.43077087402344,76.43077087402344,10082800
2022-04-01,76.23227526659481,77.41424566091781,75.90745971069063,77.33303833007812,6453800
2022-04-04,77.26988856467251,77.51350370005007,76.36762456285828,77.25184631347656,6465700
2022-04-05,77.46838326756152,78.90297964331415,77.34206686530887,77.89244842529297,7203200
2022-04-06,77.74808002133011,78.06387101531341,77.08040665066152,78.03680419921875,7621900
2022-04-07,77.86538043392032,78.75861980315825,77.32401656531306,78.56914520263672,7817400
2022-04-08,78.64130922191893,78.96611782843199,77.55858862654713,77.6758804321289,5731600
2022-04-11,77.73003827440174,77.79319647360674,76.10596046094813,76.31348419189453,6745200
2022-04-12,76.19619122993679,76.54807363546752,75.23076903563205,75.69092559814453,8714800
2022-04-13,76.12401913642915,76.22326873101045,74.96009770484436,75.38416290283203,7858500
2022-04-14,75.38414903057465,75.69091544193574,74.68940199635352,74.71646881103516,7164100
2022-04-18,74.88789729271805,75.43827877532652,73.13750327368608,73.7239761352539,6279100
2022-04-19,73.76909430828634,74.07586071311758,73.18262142900247,73.8322525024414,8104800
2022-04-20,74.914979212969,74.914979212969,73.37210859089443,73.54354095458984,8457000
2022-04-21,72.46983063311272,73.08337031356331,68.5540089106242,68.73445892333984,17712800
2022-04-22,68.72544691092759,68.9059038403321,66.65926153440995,66.72241973876953,15284800
2022-04-25,66.76753562831371,67.22769219319592,64.5930760962292,66.80362701416016,15697900
2022-04-26,66.81264444872848,67.6427255833945,66.3073719845484,66.37955474853516,10971600
2022-04-27,66.61415928911708,67.79612304195845,66.03671082332217,66.10888671875,10989600
2022-04-28,66.31639761344974,66.68632912201322,65.65774192804075,66.307373046875,11325600
2022-04-29,65.75698475524452,66.27127485754406,63.95245711437223,64.07877349853516,14912900
2022-05-02,64.15096813614265,64.52089967521651,61.8231253962385,63.04118728637695,14338100
2022-05-03,63.15846627179124,64.53892879033558,62.7704925607726,63.84418869018555,10419900
2022-05-04,64.96299795741908,66.16301054400476,63.81712588339891,65.91939544677734,10859600
2022-05-05,65.5945892438003,65.83820437570678,64.24119326036238,64.81864166259766,10382300
2022-05-06,64.29531614226734,65.73893675182185,64.14192607459118,65.38705444335938,9364900
2022-05-09,64.78253563697955,65.03516836855528,63.39304872958744,63.79906463623047,10442700
2022-05-10,64.06074073040527,64.72841412888405,62.00358001679713,63.149452209472656,14731900
2022-05-11,62.84268716718239,64.37653316952388,62.74343757934205,63.33892822265625,11129000
2022-05-12,62.78853033591679,63.600569078319346,60.65016967860378,61.814090728759766,15364900
2022-05-13,62.64417202153811,63.32989439442436,61.83213327518941,62.97801208496094,8010600
2022-05-16,62.833668190187275,63.80811502091732,62.617126744601194,63.26675796508789,7339500
2022-05-17,63.970509824748305,64.99006552074258,63.275762789255204,64.98104095458984,8889300
2022-05-18,64.77351921052396,65.18855973364602,63.79907265168444,64.06072998046875,10316800
2022-05-19,64.14194835147886,64.14194835147886,62.73441862878535,63.573524475097656,9593500
2022-05-20,63.97050741491504,64.56599796774935,63.14042633703604,64.25923156738281,9747800
2022-05-23,64.7915635823557,65.49532827001967,64.47577261785608,65.45924377441406,10378700
2022-05-24,65.5133933109575,67.59762106651999,65.11639492562048,67.37205505371094,11133500
2022-05-25,67.77806489350459,67.80513170840833,66.39759537987052,67.48031616210938,11192100
2022-05-26,67.71490377724686,68.34648571018691,67.46226412034406,67.70587921142578,9431300
2022-05-27,67.59244867866431,70.27836077349366,67.302079990654,70.26021575927734,9435300
2022-05-31,69.67040139856971,69.81558920192518,68.209482011249,68.68133544921875,29712000
2022-06-01,68.7448582960607,69.5342945336914,68.3546747003235,69.11688995361328,7994100
2022-06-02,69.37095884259077,71.36724966143896,68.96263024845184,71.24928283691406,9640600
2022-06-03,70.85910181855677,71.63039995993194,70.59596102264906,71.40354919433594,9293500
2022-06-06,73.67205143316231,73.94426817809973,72.65575758576377,72.7646484375,12716900
2022-06-07,72.3744788840327,72.7555865544882,71.03151914436599,72.39262390136719,7405600
2022-06-08,71.66668594486478,72.21112631438345,70.99520279695469,71.22205352783203,5198000
2022-06-09,70.99523031124869,71.55782283411455,70.14227594018199,70.1785659790039,8354800
2022-06-10,69.46169586852712,69.77928550398944,68.75391578000914,68.8809585571289,8598500
2022-06-13,67.67411810580437,67.83745092442163,65.29671972880547,65.7050552368164,11882300
2022-06-14,65.61431483594015,66.34931604210588,63.76321171249509,64.86117553710938,11412500
2022-06-15,65.75043329504796,68.55431270850978,65.52358250107265,67.32024383544922,12085300
2022-06-16,65.97726576194226,66.31300733602109,63.627095512195154,64.30764770507812,12729200
2022-06-17,64.0989551079712,66.013576223052,64.0989551079712,64.25321197509766,15919000
2022-06-21,64.24412689258813,66.6033730040588,64.24412689258813,65.99541473388672,8466900
2022-06-22,65.51448754356892,68.55429284019502,65.19689790863428,67.77392578125,12686500
2022-06-23,68.54522072236342,70.24206675707858,68.34559096263986,70.05150604248047,12502500
2022-06-24,70.1694897733098,70.89540816564161,69.53430339171548,70.79559326171875,9320500
2022-06-27,70.53244666605116,70.94077529567994,70.19670502366691,70.67762756347656,6557200
2022-06-28,70.69577631718923,71.07688394406291,69.17133888675848,69.36189270019531,6140200
2022-06-29,69.05337778467603,69.45263738286035,68.29116246770948,68.96263885498047,7082200
2022-06-30,68.47264625498327,70.9952261027645,68.34561035782431,70.2874526977539,8872900
2022-07-01,71.07686780994788,73.17296620488469,70.8590861386532,73.10037231445312,7718400
2022-07-05,73.04594234064152,73.2455721106086,70.37817527460044,71.78465270996094,11278600
2022-07-06,72.32002442510581,72.7737259758855,71.32188239797777,72.20206451416016,7918400
2022-07-07,72.43798237483487,73.11853461753809,72.41983043818563,72.93704986572266,5498000
2022-07-08,72.32001737052592,72.98242461614055,72.05687658892614,72.819091796875,5708300
2022-07-11,72.59223997528485,73.4814979610737,72.33816824304103,73.20927429199219,6100400
2022-07-12,73.09133777108266,73.40892753796213,72.15670656721208,72.54689025878906,7553900
2022-07-13,72.02964411545284,73.77186305144645,71.74835141458662,72.82816314697266,7552400
2022-07-14,71.42170188201968,72.90984251035914,71.24929306630608,72.71021270751953,6124400
2022-07-15,71.0042949149227,71.54873540827731,69.26208256701338,71.42169952392578,8780600
2022-07-18,71.07687964169055,71.3763242973667,70.32373347969381,70.33280944824219,6610800
2022-07-19,70.89540497859518,71.98429290254812,70.70485114956415,71.62133026123047,6403800
2022-07-20,71.83001683518077,72.04779159260191,70.65039029685802,71.06779479980469,6323700
2022-07-21,71.43077504863068,71.64854986002848,70.89540360539623,71.56688690185547,7847600
2022-07-22,72.71020094305277,74.22556923626925,71.92076475238224,72.819091796875,11517100
2022-07-25,72.59224072330953,73.53594068346483,72.12039420469966,73.48149871826172,5035600
2022-07-26,73.08223571718109,73.1548296159703,71.84816712950541,72.51057434082031,6740900
2022-07-27,72.61946020371491,73.30001244641812,72.18391064522868,72.93704986572266,6056200
2022-07-28,76.95685645324168,78.28166417874598,76.48500987655734,76.71186065673828,13561500
2022-07-29,76.67555698690107,77.5012970774615,76.50314819372126,76.6664810180664,11474800
2022-08-01,76.63018579161646,77.5103678691378,75.82259762053594,77.41055297851562,7004500
2022-08-02,77.52851432218328,78.73535504743424,77.3107326182685,77.73721313476562,7664200
2022-08-03,77.82796069178197,78.78073671413085,76.54852592316034,78.45407104492188,7640400
2022-08-04,78.90776566191599,80.45035494720376,78.44498818403609,79.83332061767578,8679200
2022-08-05,79.74257477747278,80.29609117262005,78.88962064763676,79.83332061767578,8643200
2022-08-08,80.26886215143632,80.72256361527415,78.74442495602383,79.41590118408203,7243200
2022-08-09,80.05109991725425,80.85868809545893,79.65184035124348,80.686279296875,5154000
2022-08-10,81.35776035236869,81.73886796983275,80.61368320931622,81.46664428710938,5693300
2022-08-11,81.94757538152302,82.60090675017993,81.02202722455011,81.14906311035156,7525800
2022-08-12,81.82961805833983,82.25609865544493,81.05832674926774,82.09276580810547,5262500
2022-08-15,82.1018229400647,82.75514725658142,81.79330233346343,82.57366943359375,5032700
2022-08-16,82.15628513774585,82.89127950169326,81.96573129979419,82.14720916748047,5250600
2022-08-17,81.63905659959066,82.27423598940636,81.43035084411628,81.8477554321289,4178000
2022-08-18,81.84775150953041,82.23793509398492,81.54831376750295,81.88404846191406,5090700
2022-08-19,81.7660998580896,82.20164950101022,81.09462345354054,81.40313720703125,5542800
2022-08-22,80.69535545521597,81.23979591372985,80.0601760741058,80.34146881103516,5783400
2022-08-23,80.40498202710226,80.44127897859634,79.51572402283655,79.83332061767578,3473600
2022-08-24,79.9875916036192,80.55925311406176,79.81518278429056,80.49573516845703,5669200
2022-08-25,80.767951765871,81.176280391173,79.90591466821445,81.11276245117188,5595200
2022-08-26,81.65720255638821,82.17442204346723,79.61554559324426,79.90591430664062,7990000
2022-08-29,79.30868778283032,80.101952538621,78.78895995932571,79.34515380859375,5827800
2022-08-30,79.50926877488786,79.62780769153166,77.69478161262548,78.14156341552734,7394200
2022-08-31,78.14158305158465,78.66131094048275,77.3209651949641,77.55802917480469,6830900
2022-09-01,77.80421342072252,78.83454912426362,77.23889260762785,78.65219116210938,5896300
2022-09-02,78.82542844715817,79.53664118894046,77.29359792637607,77.6036148071289,5785700
2022-09-06,79.54575244925199,80.4849091425949,79.3451545231962,79.66429138183594,11077100
2022-09-07,79.97430376880263,82.44529102518217,79.88312478773715,82.28116607666016,11366600
2022-09-08,81.8161571604411,83.02885091453193,81.72497121620692,82.30852508544922,8852500
2022-09-09,82.80088329455695,82.95589519463604,81.90731965567711,81.97114562988281,5700400
2022-09-12,82.2264618370665,82.8373686754259,81.86173894849757,82.80089569091797,5573800
2022-09-13,82.10792149477999,82.49087735835604,80.64903008904487,81.02287292480469,5624800
2022-09-14,80.56697991792642,81.48790365337975,80.29343601028347,81.0411148071289,7281500
2022-09-15,77.90449711112437,79.14455048884894,77.34829639215194,78.42422485351562,18681000
2022-09-16,77.87714935353301,78.40599015824203,77.047404732672,77.31182861328125,19190700
2022-09-19,77.24799598788736,79.2357279567422,77.08387107462379,79.18101501464844,8821000
2022-09-20,78.40599848488641,78.825427353548,77.43948878564495,78.13246154785156,6242000
2022-09-21,78.41511592281964,78.81631176525214,76.54591560949729,76.56415557861328,6706300
2022-09-22,76.40916720683143,76.76477016016074,75.70707433019868,76.1720962524414,6748700
2022-09-23,75.22380952733162,75.37881449558299,74.16611383606468,75.2420425415039,6719700
2022-09-26,75.19646254539546,75.47911950500404,73.23608293074463,73.99288177490234,7702900
2022-09-27,74.7861451074689,75.33323295627923,73.04460345538962,73.9290542602539,9247000
2022-09-28,75.03231680099985,75.70704949669413,74.08404025100587,75.10526275634766,8713400
2022-09-29,74.9229118623138,75.08703681424754,72.45192455456876,72.91694641113281,8291300
2022-09-30,73.21783030555805,73.49136720583539,71.38510316071007,71.49452209472656,12854300
2022-10-03,72.78928909597478,74.4305315382224,72.23308829731303,74.02934265136719,8115200
2022-10-04,74.7496750365103,75.5794128377371,74.36671217174117,75.51558685302734,8193700
2022-10-05,74.53995637799962,75.20557617471673,73.41843470741095,74.55818939208984,5468700
2022-10-06,74.43053199316444,74.52171792649386,71.8957188724308,71.95043182373047,8374600
2022-10-07,71.63130315998248,71.71336911805989,69.4703326405993,69.96270751953125,7697400
2022-10-10,70.2362332775936,70.82890703490766,69.66179948872536,69.97180938720703,6118000
2022-10-11,69.52503794627894,70.14506479245374,68.58588116968569,69.3244400024414,9143100
2022-10-12,69.12383436518513,69.62532916896308,66.21518537280296,66.3337173461914,9715100
2022-10-13,65.27602459162117,67.08139900746372,64.18186291666284,66.64373016357422,13643700
2022-10-14,67.28200258304699,68.23939238983812,65.13926506516873,65.44015502929688,8735000
2022-10-17,66.37930337069379,67.85642071732877,66.33371040911474,67.15433502197266,7563500
2022-10-18,68.88678370757259,69.24238665284834,67.57378393639361,68.43999481201172,6998500
2022-10-19,67.69229098363256,67.9020088528778,66.12398782530421,67.14521026611328,8579600
2022-10-20,66.88992010874534,66.99933905728567,63.65301418532342,64.4098129272461,13023800
2022-10-21,64.81100644003686,66.561667814359,64.09980069150038,65.33073425292969,11161300
2022-10-24,66.09664510188783,67.19081366342861,65.61339027705733,66.81697082519531,9989600
2022-10-25,67.24553452627856,69.37915221483436,67.10876255627878,69.16944122314453,9216900
2022-10-26,69.16943635168292,69.78034322394419,68.6588284532569,68.93236541748047,6247100
2022-10-27,69.34267533914574,70.14506010435834,68.8047075296715,68.81382751464844,7163300
2022-10-28,69.98092624789788,72.30602820877056,69.88974727926765,72.0598373413086,9123300
2022-10-31,71.53098258569446,72.27866118572608,69.99003938403087,70.6647720336914,8273700
2022-11-01,71.29393870506527,71.29393870506527,70.36389496789786,70.85626983642578,5410300
2022-11-02,70.84714349998133,72.78928980004875,70.22711671628775,70.46418762207031,7119000
2022-11-03,69.9718208733959,72.19662434633595,69.62533793765557,71.28482055664062,6920300
2022-11-04,71.66777849563947,72.1966263781083,70.59184971525954,71.85014343261719,7758900
2022-11-07,71.78631977006796,72.14192271305917,69.56151616242136,70.47332000732422,7008500
2022-11-08,70.81978627868413,72.160138727942,70.3547714360307,71.36686706542969,5518400
2022-11-09,71.6677700546634,72.13279189354787,71.12068922118708,71.30304718017578,4940000
2022-11-10,74.13875966894095,76.3817960283764,72.89870602943853,75.86206817626953,9315900
2022-11-11,75.925898839643,76.4547467095454,74.74967806751339,75.96237182617188,5730900
2022-11-14,75.76176598241402,76.39091276057167,74.41230040404504,74.45789337158203,7904000
2022-11-15,75.24203877519602,76.42738637586697,74.8043768918632,75.59764862060547,5594900
2022-11-16,75.73441846065077,77.27536904888902,75.73441846065077,76.88329315185547,8444900
2022-11-17,75.91678087020034,75.99883986716726,74.64937423596805,75.0870361328125,8333900
2022-11-18,75.91678113094582,76.40003599877197,75.28763432599682,75.86206817626953,6664400
2022-11-21,75.33321253108357,76.36354804816631,75.33321253108357,76.22677612304688,6593800
2022-11-22,76.6462176398041,77.42125635854553,76.33620771751572,76.69181060791016,4105500
2022-11-23,76.55891641921127,77.89690955609537,76.46727439457176,77.82359313964844,4259700
2022-11-25,78.144353598605,78.63006967507766,78.01605334952593,78.20850372314453,3622200
2022-11-28,77.29207366425996,77.9060900238682,76.37563926752836,76.7330551147461,6464200
2022-11-29,75.98157215349529,76.18318182896272,75.1292879637796,75.59666442871094,5398200
2022-11-30,75.23009218429722,77.80527745365185,75.20260027258327,77.62198638916016,9739200
2022-12-01,78.26350967144484,78.78587706994047,76.97133363778482,77.74114227294922,5830700
2022-12-02,76.73304763655212,78.08936649610158,76.43062263706271,78.0802001953125,6316900
2022-12-05,77.89693436328514,78.84086080216929,77.68615134683348,78.0344009399414,5511700
2022-12-06,77.8144478088871,78.12603214699742,76.71472234015994,78.06188201904297,5027700
2022-12-07,78.04354002096258,79.13409196720794,77.53949841298164,78.16267395019531,5108800
2022-12-08,78.14434125516742,79.17991637723688,77.8052650755204,78.59339904785156,4281700
2022-12-09,78.41012021299129,78.81335356162535,77.36538562047501,77.44786834716797,4460300
2022-12-12,78.00688913007103,79.36320796120212,77.71363043751523,79.31739044189453,5348900
2022-12-13,80.64620856742033,80.98529173414049,78.81334019088806,79.86724090576172,7179500
2022-12-14,80.15135398539448,81.20525497269541,79.12494491215396,79.77561950683594,6111600
2022-12-15,79.63813816520428,79.77560470183465,78.33680320102565,78.63922119140625,6469100
2022-12-16,77.53034650891657,77.7686214034625,76.31148711554783,77.1087875366211,16949300
2022-12-19,76.96216197408603,77.23708809178665,76.02739499512141,76.54059600830078,5681100
2022-12-20,76.4306283579563,77.01714579925827,75.83494461517915,76.54059600830078,4811900
2022-12-21,76.84301401499175,77.85109033820653,76.65972995325771,77.57616424560547,5356200
2022-12-22,77.47536636338374,77.47536636338374,75.29425497048645,76.37564086914062,4491000
2022-12-23,76.0640497519563,77.22791828018546,76.0640497519563,77.13627624511719,3254700
2022-12-27,77.07214132071906,77.23709981310891,76.49479009327479,76.98049926757812,4726500
2022-12-28,77.16377132402151,77.47536264625137,76.0457272633504,76.21068572998047,3536400
2022-12-29,76.73304426570162,77.61282032315442,76.51309500745948,77.05379486083984,3378300
2022-12-30,76.93464214757269,76.99879225677473,75.58748985432987,76.6138916015625,4266900
2023-01-03,77.3195671510377,77.80527622857443,75.64249064450071,76.82469177246094,5535400
2023-01-04,77.31040096576658,78.3184773346707,76.82469188750254,77.42953491210938,4831100
2023-01-05,76.62307669753088,76.98965183654306,75.27591708196863,75.72496795654297,5472600
2023-01-06,76.57725390404586,77.31957049998255,75.89909442632933,76.65973663330078,5235300
2023-01-09,76.65057251644956,77.83277372930792,76.51310595833307,77.04463958740234,4749000
2023-01-10,77.04463181321987,77.53034087662668,76.40313059585972,77.47535705566406,4921100
2023-01-11,77.41121774862027,78.22684383542715,77.18210914015003,77.89692687988281,6153500
2023-01-12,77.98855911056941,78.51092639247159,77.33789158341682,77.96106719970703,4648600
2023-01-13,77.38372590626979,77.86943503798406,76.75138390891505,77.60366821289062,4943200
2023-01-17,78.07103858308093,79.24407334327496,78.06187228256229,78.5750732421875,8410200
2023-01-18,78.74919793324332,78.85000626335608,76.73304531466572,76.79719543457031,6107700
2023-01-19,77.03546831309185,77.2920688093647,75.41338260917333,75.68830871582031,7099700
2023-01-20,75.6150080201093,75.64249993476689,73.7729728278115,74.982666015625,9429200
2023-01-23,74.57942602863143,76.26566889422415,74.13954144932156,75.76162719726562,6864300
2023-01-24,75.87160461046956,77.16377347522925,73.57135231495599,76.88884735107422,6652300
2023-01-25,73.80045854263588,74.22201751293109,69.5573699354964,70.18970489501953,28527400
2023-01-26,68.82422688189958,70.97784647499132,68.54930073766835,70.01559448242188,18508700
2023-01-27,69.7131576041719,70.01558260417549,69.19995662853349,69.26410675048828,13243200
2023-01-30,69.06248900038281,69.96975699432168,68.63176376322673,68.77839660644531,10669600
2023-01-31,68.31100267577969,68.57676941945088,67.22044379516996,68.39347839355469,19020400
2023-02-01,68.3843442469435,68.76924505518633,67.21130222512106,68.03609466552734,15188700
2023-02-02,67.42207944689537,70.41881689931397,67.09216249905336,69.28244018554688,18604100
2023-02-03,68.96168650697558,69.13581127507948,67.51371852088069,68.4301528930664,11671500
2023-02-06,68.36600773528302,69.25495025960262,68.22854117109671,69.19996643066406,9343400
2023-02-07,69.07166818392545,70.1805530481938,68.50347629823551,69.72233581542969,10855800
2023-02-08,69.6306876617986,69.78647982923641,68.60427863334344,68.76007080078125,9082200
2023-02-09,68.91586687566448,69.59403339326761,67.00968856022618,67.14714813232422,13163500
2023-02-10,67.28460778912489,68.96168431495865,67.28460778912489,68.49430084228516,9883000
2023-02-13,69.0441661088857,69.65818248641541,68.87921462482552,69.30077362060547,8114200
2023-02-14,68.99834654683148,69.95143915814766,68.549295650292,69.67650604248047,7089400
2023-02-15,69.32825876994531,70.64791945653995,69.32825876994531,70.51045989990234,9344300
2023-02-16,69.46572227210252,70.12554909054454,69.33742203030778,69.36491394042969,7795600
2023-02-17,69.37408203446917,70.08890674735478,69.08082330296725,69.71316528320312,9436100
2023-02-21,69.1358145182482,69.21829025953095,67.45873786043502,67.50456237792969,11915600
2023-02-22,67.79782130567135,68.49430642907903,67.30294588103553,67.52288818359375,9351200
2023-02-23,68.15523802788807,68.15523802788807,66.57896952881683,66.78058624267578,9049900
2023-02-24,66.09325736625848,67.20214225058106,65.79999861165945,66.82640075683594,9127800
2023-02-27,67.3041708384347,67.94981580763758,66.11433336347305,66.28035736083984,7029700
2023-02-28,66.13278419458345,66.27113871288238,65.30267115879619,65.51480865478516,11276700
2023-03-01,65.35800612989561,65.52403013423839,64.23273310457269,64.44487762451172,11809200
2023-03-02,64.89682647910827,66.61240544178472,64.67546349466686,66.60317993164062,16066500
2023-03-03,67.23038184712651,68.13429185466958,66.57551135789743,68.09739685058594,10724800
2023-03-06,67.82992097267986,68.80761406127847,67.71001747368297,68.6231460571289,6888900
2023-03-07,68.19886250202308,68.70615302065971,67.35029140558899,68.02361297607422,7308900
2023-03-08,67.68233644483949,68.60469047833854,67.36873945121117,68.48478698730469,5913600
2023-03-09,68.7153769428657,69.16732845843782,67.69156338115941,68.0328369140625,7678100
2023-03-10,68.24496739136703,68.50322537372189,66.75075848288468,67.341064453125,10167100
2023-03-13,67.38718256615346,69.34257562526349,67.33184357669842,67.59932708740234,8388800
2023-03-14,68.24497444247915,69.038199491384,67.72845842440267,68.7614974975586,8635800
2023-03-15,68.66924764766557,69.96054456409826,68.1896266977345,69.65616607666016,12030300
2023-03-16,69.78530890232146,70.56930841609294,69.01975337276693,70.31105041503906,8895800
2023-03-17,70.36638715698153,70.36638715698153,68.9367356492399,69.79452514648438,14137400
2023-03-20,69.72995454557595,71.02125143358701,69.46247106586637,70.07122802734375,7140100
2023-03-21,70.42172682154126,70.42172682154126,68.50322880369927,69.50859832763672,6222300
2023-03-22,69.46246998598247,70.08045244736027,68.33719710159525,68.37409210205078,7038000
2023-03-23,68.04205396882155,69.84064855671323,67.67311798494893,68.07894897460938,7541200
2023-03-24,68.2449670786312,69.86831200785417,67.98670909745982,69.81297302246094,5293900
2023-03-27,69.97899467051388,70.1542371307205,69.1304237132423,69.58238220214844,5515900
2023-03-28,69.63771741975168,70.32948282458365,69.01051650455729,69.39790344238281,5935500
2023-03-29,69.61006473027061,70.38483879291786,69.61006473027061,70.20037078857422,5680500
2023-03-30,70.430951815719,71.0397017948593,70.25570230434408,70.6430892944336,6187000
2023-03-31,70.80911247597794,71.13194200098555,70.08045901891023,71.09504699707031,10124400
2023-04-03,71.06738749570918,71.06738749570918,69.91444485000983,70.71688842773438,5778700
2023-04-04,70.88290397387341,71.65768499837527,70.49551698012378,71.16883850097656,6165600
2023-04-05,71.851380951507,72.81984846898837,71.70380092769868,72.24799346923828,8200400
2023-04-06,72.68150410804013,72.86597210870394,71.90672302384519,72.83830261230469,5427700
2023-04-10,72.26644283172554,72.40479735509136,71.30719371659347,72.3402328491211,5647500
2023-04-11,72.30333792740511,72.50625695698531,71.85138638506956,72.25721740722656,6019600
2023-04-12,72.58004163171158,73.2718071614473,72.183429113183,72.48780059814453,6786400
2023-04-13,72.33099524610572,72.96742172499488,71.46398731615771,72.72760772705078,4928600
2023-04-14,72.30333254872103,72.37712256071607,71.53777700752887,71.9620590209961,4920900
2023-04-17,72.109640513859,72.45091404853568,71.74992299430929,72.44168853759766,4393300
2023-04-18,72.61692648897792,72.93052344086922,71.88826605505173,72.2203140258789,8147500
2023-04-19,72.22953567593308,73.0227606370274,72.21109169318767,72.81062316894531,3813300
2023-04-20,72.60769885657503,72.95819079908838,72.15574742388645,72.63536834716797,4350400
2023-04-21,73.27181406744488,73.58541109272076,72.46013793237124,72.85675048828125,5192600
2023-04-24,72.41401604439271,73.09655604849105,72.40479053383656,72.90286254882812,5725800
2023-04-25,71.694579408511,72.95819988292992,71.48243489254877,71.777587890625,8399800
2023-04-26,70.81832652974411,70.97512499326628,68.28185347617446,68.3187484741211,12656700
2023-04-27,68.54012241860407,70.5785238823549,68.17118645396329,69.9605484008789,8155600
2023-04-28,69.55472657648819,70.7445571817817,69.55472657648819,70.67999267578125,10005800
2023-05-01,70.53239828158667,71.37173660497524,70.4309387976494,70.83677673339844,5214700
2023-05-02,70.70765213587947,71.03969306012807,69.64694376171894,70.0435562133789,7674200
2023-05-03,70.33872840287876,70.61543042155984,69.4255927413215,69.5362777709961,6265900
2023-05-04,69.52704686536522,69.79453038857474,68.77071681377393,69.64695739746094,6042300
2023-05-05,69.73919139653245,70.62465045422447,69.35180437823027,69.64695739746094,6215500
2023-05-08,69.66539697180646,70.73533099690471,69.4348084702252,70.15424346923828,6751700
2023-05-09,70.3018233337771,70.3018233337771,69.35179983526702,69.71151733398438,5588100
