Date,Open,High,Low,Close,Volume
2022-02-28,45.333085871234815,46.20776248338484,45.182886800556936,46.101741790771484,1955500
2022-03-01,45.73067057434945,45.99572739769036,43.3981947953796,44.52909469604492,2819900
2022-03-02,44.70578805286163,45.46561030920758,44.41423030934342,45.24473190307617,2229900
2022-03-03,45.598145390446106,45.81018680405083,44.82065234310795,45.16522216796875,1208300
2022-03-04,44.41752041015892,45.31655086485062,44.194987749578125,45.28094482421875,1925100
2022-03-07,44.85367569871285,46.669542747699914,44.737957782055666,45.8951301574707,3404500
2022-03-08,46.3847036199652,47.05230153413723,45.2898434481925,46.24228286743164,3394300
2022-03-09,47.09681054245082,47.897929451437335,46.153270871375454,46.714054107666016,2784700
2022-03-10,46.21558207071033,46.375805860579035,44.533235672668,44.80917739868164,1971900
2022-03-11,45.17411844987876,45.912928322384786,45.17411844987876,45.236427307128906,1435000
2022-03-14,45.841712515983104,45.87731854452642,44.75575241445648,45.22752380371094,1330400
2022-03-15,45.52127265940736,45.73490547079949,44.826971964645026,45.26313400268555,1222700
2022-03-16,45.521273277252185,46.45590962417429,45.2898408410497,46.402503967285156,1404900
2022-03-17,46.26898445490294,46.89207650384666,45.6904016488383,46.63393783569336,1203400
2022-03-18,46.553821869462325,47.27482875658077,46.02864476798602,47.14130783081055,2600500
2022-03-21,47.319336760405946,47.99583443943526,46.72295096138074,46.86537170410156,1429900
2022-03-22,47.176913579578965,47.30153129857214,46.42920387004175,47.070098876953125,876300
2022-03-23,47.21252864697016,47.524073004070665,46.72295748770703,46.73185729980469,937400
2022-03-24,46.84756619852259,47.114604652493185,46.58052774455199,47.1057014465332,728500
2022-03-25,47.18580858972629,48.05813932509199,47.123499736568434,48.03143310546875,727600
2022-03-28,48.031436827594014,48.031436827594014,46.972182846247236,47.48845672607422,848700
2022-03-29,47.95132960323481,48.65453352078468,47.354943791657504,48.129356384277344,906300
2022-03-30,48.022539252695644,48.34298676330028,47.951327185637616,48.334083557128906,860600
2022-03-31,48.013638145209605,48.51211244966947,47.49736421878545,47.515167236328125,1161200
2022-04-01,47.52406453128256,47.66648526850555,45.85952152831801,46.66063690185547,1189700
2022-04-04,46.50931432299783,46.62503222805614,45.17411869650028,46.349090576171875,1368100
2022-04-05,46.01084339715388,46.64283862008183,45.65479324166232,45.743804931640625,1292700
2022-04-06,45.663692818215594,45.98414033341922,44.969392132326604,45.183021545410156,1370300
2022-04-07,45.0940161902344,45.289846009384405,44.30180049724214,44.94269561767578,1517600
2022-04-08,45.334346987370324,46.05535392035653,45.03170247920581,45.8951301574707,1137400
2022-04-11,46.1176554875305,47.74659229170405,46.10875228234638,47.034488677978516,1219800
2022-04-12,47.07009968795278,47.83561242704681,46.86537008956827,47.77330017089844,1300700
2022-04-13,47.80891034161354,48.565523335636684,47.74660147565121,48.32518768310547,1263800
2022-04-14,48.51211476771437,49.67818700564019,48.51211476771437,49.500160217285156,2333200
2022-04-18,49.58916444730267,50.20335660487303,49.259817145559964,49.5179557800293,1502000
2022-04-19,49.678176992764215,50.114338970966,49.58916191873883,49.73158264160156,996100
2022-04-20,49.918518291733875,50.88875724241782,49.8117001907224,50.54160690307617,1204700
2022-04-21,50.6929250676084,51.13799025100166,49.669273787572735,49.73158264160156,1407400
2022-04-22,49.41114913554772,49.57137291851322,47.8178179091801,47.86232376098633,1147100
2022-04-25,47.84450951253367,48.49430430402523,46.758549326315375,48.45869827270508,1343400
2022-04-26,48.34299347963598,48.71684669689566,48.01364271710297,48.2183723449707,1039500
2022-04-27,48.21836905262253,48.98388184968932,47.47066266915654,48.27177810668945,1119400
2022-04-28,48.245072955515205,49.14410325111321,47.84451355823755,49.04618835449219,1384800
2022-04-29,49.15300823769813,49.40224369588506,48.040345091394414,48.19166564941406,1682200
2022-05-02,48.529921179465305,48.939380444407504,47.53297584877771,48.35189437866211,2101600
2022-05-03,48.91267108166144,50.24786681603485,46.33129130364152,46.90097427368164,3259000
2022-05-04,46.892078184614306,47.550772897661204,45.601388193163665,47.39055252075195,2340700
2022-05-05,46.963282908152614,47.532969271003466,46.607232751396445,46.856468200683594,1395100
2022-05-06,46.909872776923464,47.613076608129134,46.678436971311925,47.30152893066406,1008800
2022-05-09,47.07009968795278,48.164959746571604,46.61613125170947,47.77330017089844,1764100
2022-05-10,47.906821010830754,48.83255750272561,47.764400273276024,48.814754486083984,1849400
2022-05-11,49.14410027713623,50.70182853127735,49.14410027713623,49.68708038330078,2068800
2022-05-12,49.73158464529268,50.10544118010623,48.66342748299709,49.46454620361328,2067200
2022-05-13,49.9096214001446,50.26567499074127,49.44675309060041,49.785003662109375,1312900
2022-05-16,49.749387400744915,50.68402363952588,49.580263847533615,50.523799896240234,939800
2022-05-17,50.06983679515697,50.238960354812484,48.58332060373825,49.713783264160156,1771900
2022-05-18,49.25092802520486,49.35774274708764,46.580536209083746,46.67844772338867,1859600
2022-05-19,46.08205540777289,46.26898199383977,44.791365531237105,45.20082473754883,2150000
2022-05-20,45.574676569461694,46.286780201132764,44.542125454644165,45.60137939453125,1624700
2022-05-23,46.25118352343034,46.73185484534996,45.77941540871959,46.39360427856445,1203200
2022-05-24,46.375799829372674,47.88902242823745,46.144367382759725,47.82671356201172,1292600
2022-05-25,47.9157287955486,48.54772066661433,47.59528125653541,48.36079406738281,1220100
2022-05-26,48.734640509021794,48.957173114085826,48.25396926714476,48.53881072998047,1328900
2022-05-27,48.5388148895188,49.411142368654595,48.40529735238543,49.0906982421875,1662100
2022-05-31,48.912675540185674,49.85621177197865,48.30738648044971,49.704891204833984,2716700
2022-06-01,49.829509822221056,49.96303076842063,47.44395957887825,48.70794677734375,1598900
2022-06-02,48.79757263569577,48.79757263569577,47.33651621805977,48.385250091552734,1169200
2022-06-03,48.179095331319196,48.474894209047456,47.892261921032144,48.0087890625,985000
2022-06-06,48.3762866735909,48.627265011725996,47.937071162531076,48.45695877075195,969800
2022-06-07,48.16116082677386,49.10233303140623,48.04463370221603,48.985809326171875,959300
2022-06-08,48.75274989489116,49.21885492425445,48.286644865527876,48.34042739868164,706400
2022-06-09,48.367315901209174,48.61829763113233,46.97796630859375,46.97796630859375,788400
2022-06-10,46.18021883052545,47.381334896705944,45.785823786154104,46.91522979736328,907800
2022-06-13,46.33259969935337,46.74492569575549,45.09563196811835,45.38246536254883,1568700
2022-06-14,45.40039281983679,46.25192753510831,45.185266064623455,46.03680419921875,1580400
2022-06-15,46.45808884884767,46.879373442240556,45.920273709764786,46.44912338256836,1386100
2022-06-16,45.723070438905395,45.794780485502486,45.086659162310674,45.23007583618164,1628900
2022-06-17,45.507949848803996,45.615511505784184,44.333723410748576,45.14940643310547,3788500
2022-06-21,44.7191621805461,46.942122755686086,44.692272617647575,46.7987060546875,1753600
2022-06-22,46.287782659441916,47.46200921961148,46.16229347669417,47.2558479309082,1291400
2022-06-23,47.255841926859574,48.29561370522139,47.15724231884989,48.22390365600586,1513200
2022-06-24,48.600373515885536,50.31241158135258,48.331464256514884,49.989723205566406,1661600
2022-06-27,49.96283655742281,50.186925340401466,49.4967314785084,49.6401481628418,1198900
2022-06-28,50.733708701176404,51.764518665712444,49.801501786229124,49.980770111083984,1586300
2022-06-29,49.962842664258666,50.41102028499563,49.10233903375755,49.62222671508789,1343400
2022-06-30,49.14715785820692,49.35331914640884,48.52867057427737,48.860321044921875,1418900
2022-07-01,48.833429841383285,49.98076337866408,48.582451484934026,49.85527420043945,1182400
2022-07-05,49.39813634921118,49.774603897500086,48.66312534789339,49.60429763793945,1779300
2022-07-06,49.62222247185556,49.91801789819984,48.663122719037695,49.50569534301758,1396400
2022-07-07,49.5146651236942,49.711860951997515,48.80654366114551,48.96788787841797,1196700
2022-07-08,49.17404442861978,50.06143411866029,48.9141006126186,49.747711181640625,1546100
2022-07-11,49.47880218848576,50.60820810963244,49.47880218848576,50.24966812133789,1488400
2022-07-12,50.23174677297153,52.365069710176094,50.222781306053086,51.45079040527344,2294400
2022-07-13,51.54041830562215,52.58019008597133,51.5135287467766,52.212684631347656,1887400
2022-07-14,51.36115455175801,52.23062022846442,51.03846611836909,52.14994812011719,1654400
2022-07-15,52.54433978951543,52.83117317408992,51.96171097305262,52.5622673034668,1703800
2022-07-18,52.705676289333624,53.22556385993621,51.9168828874263,52.08719253540039,1820000
2022-07-19,52.54434023844128,52.88495616777999,52.17683474760762,52.4995231628418,1411000
2022-07-20,52.32921492021753,52.65190332319506,51.63902104036528,51.88999938964844,1343200
2022-07-21,51.62109511833124,51.656950146283776,50.93986668385146,51.25358963012695,1546700
2022-07-22,51.056390359803295,52.14097930967709,50.92193913406136,51.907928466796875,1833900
2022-07-25,52.08719903007149,52.463666556974644,51.53145978683767,52.18579864501953,1471900
2022-07-26,51.9617134712553,52.46367020873176,51.78244174244635,52.09616470336914,1176700
2022-07-27,52.06030882153024,52.95666397270543,51.46871113920402,52.8132438659668,1214200
2022-07-28,52.535377698141005,53.04629987769352,51.84518379854887,52.92081069946289,1845500
2022-07-29,52.920812889560956,53.64685842774907,52.46366981357515,53.55722427368164,1591100
2022-08-01,53.324170068610194,53.88887135851076,53.180753379525726,53.494476318359375,1892600
2022-08-02,51.10121012447108,51.21773726170576,47.63231634404405,47.901222229003906,6237500
2022-08-03,47.91018540490012,49.58636864633581,47.91018540490012,48.573486328125,2788200
2022-08-04,48.33146848076255,48.70793942519167,47.36340668811717,47.426151275634766,2075900
2022-08-05,47.453041019408715,48.48385082287521,47.13931808060948,48.46592330932617,1247800
2022-08-08,48.51073214307556,49.51465221534555,48.49280463257184,48.976837158203125,1375900
2022-08-09,49.299534272040844,49.47880598962208,49.003735425133264,49.41606140136719,1218900
2022-08-10,49.693926384548384,50.42893730589274,49.442948046330336,49.944908142089844,1141100
2022-08-11,50.186918686887374,51.6210853400872,49.93593695808514,50.82332992553711,1275200
2022-08-12,50.957791273234385,51.146028462150866,50.29449034629113,50.83230209350586,1078300
2022-08-15,50.563402065833,50.877125051425686,50.2317515640173,50.608219146728516,987400
2022-08-16,50.59028937832983,50.88608825385523,50.339311001028726,50.62614440917969,1190400
2022-08-17,50.231738356313,50.50960623639832,49.451906992615186,49.90904998779297,1357600
2022-08-18,49.84630812263067,50.43790235737105,49.50569222404578,50.30344772338867,1018400
2022-08-19,50.04350709981522,50.455829627035904,49.70289120286957,50.27655792236328,936800
2022-08-22,49.971800628745925,50.052472730659446,49.50569553094821,49.595333099365234,825400
2022-08-23,49.810450386370135,50.19588333552808,49.738743759653154,50.088321685791016,779400
2022-08-24,50.1690000655897,50.84126644451689,49.8552737038295,50.75162887573242,884400
2022-08-25,50.76058892102952,50.975712224489776,49.74770672754468,49.90008544921875,1182100
2022-08-26,49.926983198784846,50.106254915019115,48.25080000354014,48.286651611328125,1020300
2022-08-29,48.01774915826421,48.17909337240608,47.596461108080014,47.69506072998047,1020000
2022-08-30,47.86536636964516,48.008783056847996,46.78077403964245,46.834556579589844,1389500
2022-08-31,46.9152264479229,47.15724273718726,46.07265387810589,46.314666748046875,1873400
2022-09-01,46.01668499957641,46.55848478018104,45.55615845848672,46.38691329956055,1358300
2022-09-02,46.90161550828897,47.488564342571316,46.486238135078814,46.684898376464844,1160900
2022-09-06,47.199604209237265,47.36214377471333,46.36884604739774,46.639747619628906,1016900
2022-09-07,46.48624315714524,47.235731643593816,46.3507957962865,47.163490295410156,944300
2022-09-08,46.97385857993962,47.00997925146048,46.08892279561969,46.79325866699219,1071100
2022-09-09,47.109310150146484,47.59692892537741,46.8022947486942,47.109310150146484,903500
2022-09-12,47.50663883979526,48.24709557613469,47.43439747788032,48.11164474487305,1480300
2022-09-13,47.542746688104536,47.88588273060866,46.10698273183233,46.26049041748047,1171700
2022-09-14,46.28757239570896,46.57653427824641,45.39360830496924,45.73674774169922,948400
2022-09-15,45.76383781918898,46.39593571176137,45.53808881788858,45.99861526489258,1125000
2022-09-16,45.93541540888197,46.12504722749783,45.18593035933484,45.54712677001953,2203100
2022-09-19,45.14981512414373,46.3056492890314,45.14981512414373,46.15214157104492,886100
2022-09-20,45.881229789662974,45.881229789662974,44.752484745636536,45.07756042480469,1488700
2022-09-21,45.222046179441506,45.64645200255461,44.5086784362793,44.5086784362793,974700
2022-09-22,44.734431139147205,44.81570093232546,44.33711061931703,44.38226318359375,1379800
2022-09-23,43.57858744480292,43.741127007836724,42.3053631641425,43.05485153198242,1616700
2022-09-26,42.720749752091606,43.127095270101094,42.43179125523033,42.8832893371582,1459300
2022-09-27,43.289638154403725,43.56956822660985,42.73881334598355,42.97359085083008,1253400
2022-09-28,43.17224405076937,43.77724977409978,42.80201579381847,43.63277053833008,1095100
2022-09-29,43.750171015923215,43.75919946318971,42.79299370677302,43.49732971191406,1533800
2022-09-30,43.65986117221659,44.13845145980645,43.29866478978563,43.33478546142578,1416800
2022-10-03,43.60568779807436,44.129423808538,43.361878408068854,43.867557525634766,1092800
2022-10-04,44.27390062506665,44.92405896259444,44.246811842555324,44.47256088256836,971900
2022-10-05,43.9488217887378,44.17457083045844,43.35284445638161,43.759193420410156,1146000
2022-10-06,43.569560661639386,43.768220900625074,42.919402384709244,43.10000228881836,903400
2022-10-07,42.910379474354336,43.090979401757956,42.16089098125928,42.45888137817383,1032500
2022-10-10,42.576269655813654,42.8381359201778,42.35954906515489,42.72074890136719,840200
2022-10-11,42.74783660766622,43.43411214561055,42.27827821026985,43.118064880371094,989600
2022-10-12,43.361878873313266,44.62607151380624,43.127097927237585,44.030094146728516,1413900
2022-10-13,43.59666026237143,44.85182456824528,43.36188274001717,44.653167724609375,1206400
2022-10-14,44.80666439359654,45.113683197681766,43.92172865115247,44.06620788574219,906800
2022-10-17,44.66218620015837,44.842786108769765,44.17456748030462,44.355167388916016,1013200
2022-10-18,44.86084627961137,45.08659530338371,44.08426908668945,44.44546890258789,1023800
2022-10-19,44.337113177626975,44.490624326780164,43.578596212414794,43.623748779296875,921100
2022-10-20,43.73209962818901,43.930759864436915,43.34381104533535,43.56053161621094,910600
2022-10-21,43.7230663610809,44.553824504498785,43.52440957574816,44.39128494262695,954300
2022-10-24,44.68928116061564,45.40264550407307,44.481589013974165,44.969207763671875,811500
2022-10-25,44.90600702428244,45.82706369314898,44.698318281987675,45.66452407836914,1003900
2022-10-26,45.691606265522246,46.143104364765186,45.14078147795785,45.2039909362793,1145700
2022-10-27,45.438758557914916,45.95346600362794,44.94211144560577,45.03240966796875,1315200
2022-10-28,45.25816494691239,46.17019296471772,45.24913650128618,46.14310073852539,892000
2022-10-31,46.19728417599409,46.567512469964065,45.41167846823479,45.5380973815918,1739900
2022-11-01,45.465852471484034,45.465852471484034,42.35051866752233,44.07524108886719,3553400
2022-11-02,44.36420463098937,45.85414630630174,44.34614429348376,44.5538330078125,2798200
2022-11-03,44.11135973203838,44.89696884813021,43.894642589063096,44.68024826049805,1404500
2022-11-04,45.28525701063197,46.26049103363555,45.06853642515515,46.233402252197266,1253100
2022-11-07,46.51333498412732,46.84744607435468,45.321380218354435,46.03474807739258,1120000
2022-11-08,46.05280086834379,46.58556870245011,45.82705184447936,46.31467056274414,1006000
2022-11-09,46.08892379643198,46.08892379643198,44.88793727721062,44.93308639526367,1072300
2022-11-10,45.96250125830582,47.05512567432567,45.90832025412674,46.45914840698242,1074400
2022-11-11,46.46818089457659,47.0822185500652,45.71869588384184,46.865501403808594,1440200
2022-11-14,46.86550304065225,47.533718283714904,46.73005223601836,46.91065216064453,806100
2022-11-15,47.09124747563554,47.461475734782866,46.84743811795461,47.028038024902344,1249300
2022-11-16,47.19961307774369,47.29894321360441,46.63072449168691,47.05513381958008,649900
2022-11-17,46.612660452929944,47.922005563699365,46.612660452929944,47.86782455444336,949100
2022-11-18,48.37350456132097,48.52701570147433,48.03036505214612,48.31029510498047,1030800
2022-11-21,47.940070888376574,49.32165404392016,47.940070888376574,49.05978775024414,1152200
2022-11-22,49.34874452907156,49.800242636584905,48.960455881037504,49.48419189453125,952700
2022-11-23,49.56545654821214,49.944716710388875,49.475158313942686,49.90859603881836,734700
2022-11-25,49.90859611544841,50.25173560658149,49.79120565499241,50.18852615356445,378200
2022-11-28,49.81829873261777,50.296889061292546,49.59254968247252,49.60158157348633,979300
2022-11-29,49.5564235173949,49.98986120216635,49.26746506088059,49.5925407409668,860600
2022-11-30,49.782182346954166,50.08920119814573,48.79791633383919,49.764122009277344,2272900
2022-12-01,49.84595431422421,50.455164245873306,49.84595431422421,49.98234558105469,1067300
2022-12-02,49.79139414230295,50.64610622209461,49.77321187847971,50.52790069580078,1111800
2022-12-05,50.091455851717576,50.21875251583843,49.509526262265666,49.554988861083984,1065000
2022-12-06,48.87303965845638,49.318581453143224,47.7091804751382,48.42749786376953,1664300
2022-12-07,48.52751798993029,48.8184827877219,48.0092367270781,48.23655319213867,1211700
2022-12-08,48.282006961585466,48.345655282676454,47.62733802056769,47.88193130493164,1065900
2022-12-09,47.78192257109599,48.045610515766825,47.24545554888512,47.70008850097656,1157700
2022-12-12,47.65462098963818,48.16381109220556,47.33637934339219,48.15471649169922,956400
2022-12-13,48.80029103061747,48.88212508668104,47.700080307986724,47.83647155761719,1597700
2022-12-14,47.70917450708547,48.509325861236924,47.53641179652838,48.091064453125,1288300
2022-12-15,47.6000593351173,47.80919350429455,46.818093724910234,47.04541015625,1177700
2022-12-16,46.54531168170612,46.808999577063034,46.03612509047733,46.53622055053711,2244000
2022-12-19,46.58169273228975,47.40003344889506,46.46348719131916,46.99995422363281,1171600
2022-12-20,47.07269125271299,47.099968116984066,46.11796284891358,46.16342544555664,1026300
2022-12-21,46.381643876924734,46.89083394007375,46.27253295931192,46.78172302246094,791700
2022-12-22,46.6817074041767,46.890838126846354,46.16342616352281,46.77263259887695,763200
2022-12-23,46.799912538888215,47.21817398071289,46.627149814406074,47.21817398071289,536200
2022-12-27,47.28182308844528,47.77282746835994,47.26363735564394,47.58188247680664,640000
2022-12-28,47.50913502298136,47.71826572742786,46.663517605373514,46.718074798583984,921200
2022-12-29,46.70898678923923,46.99086045773777,46.6998956567082,46.91811752319336,745000
2022-12-30,46.72716953424783,46.94539485534953,46.472576216774016,46.845375061035156,993200
2023-01-03,45.96338329238015,46.07249421194772,44.24487156775313,44.954097747802734,2770400
2023-01-04,45.26325226379062,46.899933545534466,45.154141334532326,46.699893951416016,1672100
2023-01-05,45.88155326345596,46.15433232060869,44.74497096817471,45.08140182495117,1849800
2023-01-06,46.24526870126825,46.54532467362757,45.87246978495851,46.26345443725586,2145000
2023-01-09,46.12705833512441,46.536228680684474,45.60877705360637,45.654239654541016,1466700
2023-01-10,45.76335235064597,46.36346767887265,45.68151828458897,46.245262145996094,1225600
2023-01-11,46.31799804890571,46.636243156240695,46.10886733363777,46.29981231689453,1641400
2023-01-12,46.24525737132697,46.336182560414144,45.608770641995875,45.76334762573242,1143000
2023-01-13,45.56330674328119,46.2816275096595,45.42691549498077,46.154327392578125,1126100
2023-01-17,46.20889073219355,46.4816697965052,45.790629269010765,45.808815002441406,1691600
2023-01-18,45.75425248375436,46.02703151635864,44.52674510274829,44.581298828125,1483700
2023-01-19,44.46309631846679,45.20869395188991,44.090297501755224,45.09048843383789,1356200
2023-01-20,45.190516973076775,45.454204922657624,44.78134661486067,45.44511032104492,906300
2023-01-23,45.5996812506335,45.7724405039212,45.15413948252745,45.54512405395508,1069900
2023-01-24,45.70878812740458,47.290908536653454,45.70878812740458,46.79990768432617,1322800
2023-01-25,46.863562791015084,48.40022083045345,46.599874861778495,48.11834716796875,1899400
2023-01-26,48.01832794623947,48.71846302554569,47.74554543251916,47.981956481933594,2600300
2023-01-27,47.5636965772142,47.70917897054091,46.31799989899447,46.64533615112305,2211800
2023-01-30,46.59077108159644,47.327274001051904,46.427102995367896,46.5816764831543,1187200
2023-01-31,46.86355548738932,47.818283788390936,46.263440258024865,47.8091926574707,1387300
2023-02-01,47.64552593047255,48.61843999002973,47.61824559977593,48.472957611083984,2016500
2023-02-02,48.20927460565499,49.309485424823166,47.95468128381742,49.26402282714844,1999600
2023-02-03,49.264019484437206,49.37313040516782,48.11834267675803,48.75482940673828,1850500
2023-02-06,48.45477597962756,48.83666595595461,48.20927379402855,48.71846389770508,1939800
2023-02-07,48.20927223573224,48.20927223573224,47.354563648312904,47.55459976196289,1991100
2023-02-08,47.30001410046295,47.754647065517105,46.55441631526008,46.745361328125,1979100
2023-02-09,46.927202939328765,47.03631385121528,46.418012902902774,46.57258987426758,1087200
2023-02-10,46.57259647682163,46.7999129321461,46.34528002149716,46.77263259887695,901200
2023-02-13,46.83627841299796,47.29091129922559,46.55440824342397,47.25454330444336,1232000
2023-02-14,47.172711807998255,47.38184253079143,46.772632626503615,46.96358108520508,1207700
2023-02-15,46.963578726713564,47.58187973199642,46.654428224072134,47.56369400024414,920800
2023-02-16,46.727168674790384,47.09996751219459,46.65442921481026,46.736263275146484,1028800
2023-02-17,46.699884050510335,47.39092441406963,46.59986427465644,47.29999923706055,1919200
2023-02-21,51.17348270756346,51.17348270756346,48.363850994618346,48.7821159362793,3407000
2023-02-22,48.28201278708356,48.70936882474885,47.672806363544666,48.16381072998047,2474900
2023-02-23,48.48205331024043,48.79120382819995,48.08197759758794,48.645721435546875,1827800
2023-02-24,48.34566162995032,49.000334125493026,48.1547166416083,48.90031433105469,1334300
2023-02-27,49.22765621311724,49.30039915142494,48.609355111798635,48.873043060302734,1440300
2023-02-28,48.78211456983746,49.227652896949174,48.34566390654072,48.36384963989258,1841200
2023-03-01,48.081979660813,48.3274818593073,47.64553246412558,48.23655319213867,2054600
2023-03-02,48.16325274376743,48.84134831475977,48.03496108585918,48.823020935058594,1323900
2023-03-03,48.813852161323226,49.070428450050414,48.36484016046088,48.98795700073242,1172900
2023-03-06,48.80468416185562,49.17122469415015,48.52978051042952,48.64890670776367,1664400
2023-03-07,48.59392753372219,48.89632401558912,48.117426211004165,48.419822692871094,1377400
2023-03-08,48.8779951404995,51.02224927922788,48.8779951404995,49.803504943847656,4905300
2023-03-09,50.069241850907005,50.069241850907005,48.07160342239018,48.62141418457031,2562900
2023-03-10,48.795516297857915,49.03376516801358,47.72339113877369,47.93415069580078,1559300
2023-03-13,47.466816533820335,48.21822146905752,47.136930758235316,47.72339630126953,1667900
2023-03-14,48.117427577358846,48.419824067812705,46.97199268125766,47.512638092041016,1456700
2023-03-15,46.669600174629444,47.741725570713086,46.20226077460074,47.705074310302734,1529800
2023-03-16,47.62259979220334,47.686743863280675,46.889518701737124,47.173587799072266,1414000
2023-03-17,46.71541630620739,46.871197269527414,45.414203944261914,45.73492431640625,5250100
2023-03-20,46.09229742269495,46.84370240069959,46.064808105028106,46.60545349121094,1484400
2023-03-21,47.05445979319506,47.05445979319506,46.458835799518035,46.651268005371094,1517200
2023-03-22,46.72457921964695,46.88951861956412,45.799065917570665,45.808231353759766,996900
2023-03-23,45.80822967665422,46.18393214808937,45.24925693963349,45.41419982910156,1087700
2023-03-24,45.42335411753629,46.49548271847243,45.19426719804273,46.45882797241211,1083700
2023-03-27,46.78872904795826,47.155266142061656,46.71541953178351,46.80705642700195,1125000
2023-03-28,46.81621167056952,47.53096187306093,46.80704973015357,47.10028076171875,857000
2023-03-29,47.503475920094395,47.67758076504337,47.2468996232033,47.60427474975586,1036400
2023-03-30,48.02579565630462,48.163249246286846,47.10944771132984,47.366024017333984,1269900
2023-03-31,47.59511003729885,47.60427547409292,47.136936074113336,47.35686111450195,1480600
2023-04-03,47.475986114532304,48.27320781140553,47.475986114532304,47.76005172729492,1263900
2023-04-04,48.01663071724781,48.154080803059045,47.14609952475082,47.59510803222656,1582700
2023-04-05,47.66841456916383,48.10826110839844,47.585943124583,48.10826110839844,1714800
2023-04-06,48.32818579195511,48.52061799611786,47.63175948795244,47.787540435791016,1068700
2023-04-10,47.66842512682292,48.71306132582107,47.55846434155742,48.70389938354492,1487600
2023-04-11,48.777197612300675,49.73020025385433,48.777197612300675,49.528602600097656,1487700
2023-04-12,49.5744245608243,49.867655636202954,49.25370416450082,49.73020553588867,2315800
2023-04-13,49.63857074543042,52.195182569438465,49.63857074543042,51.526248931884766,4250700
2023-04-14,51.28798525731453,51.920263953444476,51.1871864443976,51.37045669555664,1905000
2023-04-17,51.46209224641419,52.24098647724362,51.31547673841372,52.213497161865234,1984300
2023-04-18,51.9935863605691,52.900768910868784,51.9935863605691,52.52506637573242,2584500
2023-04-19,52.25932154979958,52.82745978562138,52.25932154979958,52.62586212158203,1888100
2023-04-20,52.23183528124203,53.029057051506264,52.23183528124203,52.8732795715332,2190500
2023-04-21,52.73582175144827,53.63384228769521,52.73582175144827,53.441410064697266,1888800
2023-04-24,53.61550786439376,54.30276870957988,53.38642091599839,53.41391372680664,1860600
2023-04-25,53.212324047075946,53.85376829757513,53.212324047075946,53.79878616333008,1660200
2023-04-26,53.79877925663562,54.311935290273915,53.78961731656596,54.18364715576172,1307500
2023-04-27,54.211143434625846,54.56851856826646,54.02787314938734,54.14699935913086,1736100
2023-04-28,54.03703197896386,54.62349402354677,53.53303788228526,54.50436782836914,1906300
2023-05-01,54.49521368178452,55.64981056023116,54.49521368178452,55.39323425292969,2595200
2023-05-02,57.55580401594348,61.092903430294406,57.55580401594348,59.63591384887695,8686400
2023-05-03,60.23154695623683,60.41481372885115,59.131925347013215,59.52595520019531,4657600
2023-05-04,59.6725761693493,60.00246196382346,59.06778321575351,59.57177734375,2488600
2023-05-05,59.36100843526171,60.011614524125655,59.18690011881263,59.46180725097656,1586400
2023-05-08,59.07694625854492,59.49846542525535,58.96698200111556,59.07694625854492,1835700
2023-05-09,58.83869517365904,59.42515724398725,58.554629574613,59.12276077270508,1560900
2023-05-10,59.086112302902734,59.51678991878282,58.84785990494196,59.04945755004883,2789200
