Date,Open,High,Low,Close,Volume
2022-03-18,292.00905205044444,294.0009136332693,286.9067314722057,293.4317932128906,3132500
2022-03-21,293.43179012322474,299.96667350918534,292.8136509716845,294.3050842285156,1389100
2022-03-22,296.87581778723,298.2789452610465,293.4415721148355,294.2854309082031,1615200
2022-03-23,294.28544756679315,297.35661943164615,292.88229006930237,294.383544921875,1093600
2022-03-24,293.8438703757099,298.2789425379269,293.8438703757099,298.2397155761719,1892100
2022-03-25,299.2700654199425,304.6471252441406,298.49489850544717,304.6471252441406,1145200
2022-03-28,303.02806691079263,303.6658794620427,300.45729305398885,302.6944580078125,1150300
2022-03-29,302.47852108897246,303.21443083984565,297.49397221852564,301.2323913574219,1048100
2022-03-30,301.8604525512869,303.26358028403536,299.0541671415387,301.2520751953125,1236700
2022-03-31,300.3885753746986,303.39108489091325,299.5741517801837,300.3787536621094,1247900
2022-04-01,300.60440066343943,302.81212991605895,299.84887743247094,301.2323913574219,854300
2022-04-04,299.701721185089,301.2324111720522,296.5422139157426,300.0157165527344,1523600
2022-04-05,299.1424028738629,305.88333140078214,299.1424028738629,301.2323913574219,1254300
2022-04-06,301.38942973904864,307.35519241644454,301.28148072333295,305.7165832519531,951300
2022-04-07,305.24561286479025,315.6170436457469,304.73539277726024,314.1256103515625,1395500
2022-04-08,314.9890209772152,321.6612880744989,312.9186756937113,319.7184753417969,1285600
2022-04-11,320.5525532793431,323.1723758409971,313.5564981414463,314.6456604003906,1195400
2022-04-12,313.17386436476136,317.5009886976065,311.38804895943406,316.519775390625,1147000
2022-04-13,316.89256364335705,320.12076301725335,314.3316119124573,319.5025939941406,746400
2022-04-14,320.3660973167567,323.2018177275015,316.6767262463549,317.1771545410156,969100
2022-04-18,317.1771261662008,322.63266846202714,316.725776536556,320.51324462890625,882900
2022-04-19,321.936064033338,322.80932822965326,316.32352320736175,318.5999450683594,997600
2022-04-20,319.8068102757597,327.1757309711726,319.8068102757597,325.3114318847656,819300
2022-04-21,325.2819538846575,329.2951117410696,322.0733679866993,325.22308349609375,877500
2022-04-22,322.7406421610118,323.19199182518514,311.70199423419876,312.202392578125,1373100
2022-04-25,310.4852520517021,312.1827614837257,305.9913092580418,311.3487243652344,1287000
2022-04-26,309.9456156559781,317.5500175940652,309.4255738824982,310.3184814453125,1088000
2022-04-27,311.22120555128305,315.2932344727748,306.07965780086704,311.8786315917969,887200
2022-04-28,312.3397700804627,315.7151456362024,310.1026053464722,314.5769348144531,792100
2022-04-29,313.36019295034987,313.67418832066005,302.3019323859123,303.7933654785156,1423100
2022-05-02,305.89314908195604,308.00275101781034,297.8668340248203,301.0361328125,1155500
2022-05-03,302.04677412392203,306.42300551178386,300.8202579165211,302.02716064453125,1028500
2022-05-04,303.6756677198477,314.8615223038402,301.183407718601,313.75274658203125,1435300
2022-05-05,309.73959755052556,313.36024686798413,306.933312104922,309.307861328125,1162700
2022-05-06,308.0813369381894,328.1765644765923,306.24644306753356,327.71539306640625,2304300
2022-05-09,324.7128104765782,326.4593684165128,318.8942245808449,320.33660888671875,1458100
2022-05-10,322.83870371966447,326.8911183669328,320.03244879781744,323.63348388671875,1426300
2022-05-11,325.2230524507755,333.553541024045,324.57544829414684,325.85101318359375,1240700
2022-05-12,320.140427707074,320.90577282376705,307.06086861101556,315.9604797363281,1714700
2022-05-13,316.9024599796496,320.1404518846005,313.2327318281382,318.1485900878906,853600
2022-05-16,319.6007968908472,325.2231598730422,319.6007968908472,321.671142578125,705700
2022-05-17,325.2034913207976,329.442339630889,320.994108153878,326.9010009765625,1064000
2022-05-18,325.2721132050367,327.587761538176,313.2326403378282,314.6259460449219,979100
2022-05-19,311.69216749832043,314.8516749851231,306.3543656579551,313.1345520019531,1016300
2022-05-20,313.7526970687602,317.8541604653723,310.17124545097244,316.79443359375,1335100
2022-05-23,320.1502098385963,324.1339326386175,317.913045162997,321.474853515625,842300
2022-05-24,320.75856481945226,323.51577130727526,316.1076241855476,322.62286376953125,791600
2022-05-25,319.6498506418264,328.1373697665153,319.6498506418264,327.21502685546875,1049300
2022-05-26,326.54771479301553,332.4644287167222,323.00554979833913,330.0997314453125,1177600
2022-05-27,327.79385021587683,330.3548018985743,323.9474818912642,328.6671142578125,1089900
2022-05-31,324.93326207620606,326.2400958850703,320.16768618134944,322.96807861328125,2216100
2022-06-01,325.3656544047469,327.1932609102599,311.18686075639465,316.6009216308594,1285700
2022-06-02,316.3454169090096,317.0135720832879,303.71910728338383,313.0340576171875,1338200
2022-06-03,313.0439255402465,315.5593582102218,309.77190796103554,310.8724060058594,820900
2022-06-06,310.91175306770725,314.4392545137406,307.5709165017844,312.1301574707031,654500
2022-06-07,314.51781830896476,317.573694522715,311.7272610831278,316.0506591796875,993700
2022-06-08,314.9993110850844,315.5593956878763,308.298056840619,309.5361022949219,721800
2022-06-09,309.0841315646849,311.98278990710696,306.558862973363,306.5981750488281,774700
2022-06-10,303.4145642633348,311.13772228194534,303.11976869856073,307.8853454589844,751800
2022-06-13,304.14169658456046,306.5097468719628,300.1622110311148,301.6459045410156,1020200
2022-06-14,301.5869483402278,303.2966787711165,298.8553438432918,301.18408203125,1064200
2022-06-15,301.5771640098204,305.8612509377593,298.9634655686024,302.32391357421875,1075900
2022-06-16,300.0737149756492,300.89908846393087,294.0700636692243,298.7275390625,1458900
2022-06-17,299.95584129077224,300.712456302463,293.49039929189456,295.3376770019531,2491700
2022-06-21,299.88706618123257,304.4266360568889,296.64449485124544,303.9942932128906,998000
2022-06-22,301.65570774392035,307.0796041369427,300.27024959207955,305.63519287109375,1126900
2022-06-23,307.5709079260011,309.6638334856683,304.81966258100334,309.182373046875,1587300
2022-06-24,311.54056483420175,316.5026416068686,304.96702305855496,315.952392578125,3739500
2022-06-27,317.4754678581492,322.74214636342583,316.0703685539049,320.560791015625,921800
2022-06-28,321.7693494358301,323.4397675500095,314.1051451166703,315.952392578125,852800
2022-06-29,317.03323487913696,323.93104843254724,316.98411728419154,322.34906005859375,1080500
2022-06-30,319.76486007038403,324.0194995934709,317.5245518411765,320.5312805175781,1215800
2022-07-01,320.0302041618304,324.4125557812138,315.0680969147543,323.79351806640625,826600
2022-07-05,321.67116071560156,323.01730705183695,311.04934285241916,316.7680358886719,1061800
2022-07-06,316.22746539583346,318.90995146216983,312.47398798901764,315.9425354003906,1214700
2022-07-07,317.4361734716403,320.2070901463352,315.4120363228052,315.6576843261719,842900
2022-07-08,315.37265725336675,328.7162707540843,314.55711924941386,325.4344177246094,1353500
2022-07-11,323.78369146488075,329.7283908073468,321.33704708312223,323.0860595703125,851900
2022-07-12,322.17220410300484,327.27185794266313,319.9318959990057,321.680908203125,740000
2022-07-13,318.7724461764665,322.8305251375695,316.0997952707305,319.5191955566406,735800
2022-07-14,313.4762400198146,321.62193389919184,310.28281688104204,320.8063659667969,930100
2022-07-15,324.51085461811584,325.10038584922296,321.8480086168556,324.25537109375,763600
2022-07-18,325.110110337412,325.110110337412,319.1457715335059,320.3543701171875,584000
2022-07-19,321.9463007256182,326.0535285727004,320.2267645230696,324.2259216308594,774500
2022-07-20,323.73455421645565,325.12984790724914,317.20032408429137,320.9145202636719,679100
2022-07-21,319.7747771333568,322.66360032171536,317.2200316624254,322.103515625,734800
2022-07-22,324.5697158574696,327.6157562966335,322.12304199569724,324.6876220703125,835300
2022-07-25,326.8984747109672,335.7024890143552,326.84935711453886,330.3473815917969,1333000
2022-07-26,332.2044808740265,333.87489904325236,331.0057175962621,331.79180908203125,709900
2022-07-27,330.86818023548085,334.60201744913996,325.69973726220553,333.7078552246094,759900
2022-07-28,332.8529811929097,336.57701261113505,328.4411534879982,334.1991271972656,711900
2022-07-29,333.77658423168106,336.4099228482407,331.63454147580734,335.6336669921875,835800
2022-08-01,334.1303386278496,340.27153754386154,334.1303386278496,336.4591064453125,859900
2022-08-02,338.7289769013414,339.14164878060785,328.50999532951624,329.25677490234375,973900
2022-08-03,330.2000024385766,333.02987196356423,320.5116605091132,321.40582275390625,1361200
2022-08-04,330.6814709471153,342.42342561082654,330.6814709471153,331.9293518066406,1428500
2022-08-05,330.7600776152289,340.9397452008666,330.7600776152289,340.65478515625,1166600
2022-08-08,340.91034780999985,343.769664489395,338.44403199475465,341.3328552246094,1189600
2022-08-09,343.9072238757799,352.396833738609,343.48471648316604,348.59417724609375,1300800
2022-08-10,350.44138993100887,353.7036021872582,348.8594313889491,353.349853515625,952100
2022-08-11,352.8486955090712,356.86749207808487,351.58114378382834,352.5146179199219,1114900
2022-08-12,352.1315005017334,359.03912126353765,351.23733815732214,358.8426208496094,769500
2022-08-15,357.75187284197295,365.4455840300074,355.3740172923508,364.9837646484375,954300
2022-08-16,363.8734406177603,368.697970458551,363.8734406177603,367.3321533203125,635400
2022-08-17,365.5831510304899,367.26337483440534,360.35575476683516,360.97479248046875,876300
2022-08-18,361.67235761678666,362.9988624746097,357.99747407278664,362.1440124511719,653900
2022-08-19,363.55896429260025,366.50673967875645,360.6210244200209,364.5513916015625,875900
2022-08-22,362.763142109097,365.50458217945135,360.8569112342359,361.7117614746094,959300
2022-08-23,360.94534868635526,361.7707223840136,357.43748798156093,357.6831359863281,558900
2022-08-24,358.0171728725957,359.0489123668317,355.74738796613195,356.89703369140625,774100
2022-08-25,357.6928544277625,360.8076833026984,355.88488930279004,360.5030822753906,967100
2022-08-26,360.39503180416216,361.55448297197995,350.5003248355203,350.5789489746094,680200
2022-08-29,348.2502341433738,360.65053911470943,344.99782736927654,356.70050048828125,1027300
2022-08-30,357.4571073961608,358.6067231001219,351.83668065922757,357.67327880859375,1102700
2022-08-31,357.6240807959673,363.69566294676764,356.9942732953165,361.14697265625,1579400
2022-09-01,361.0780316621381,363.44959952517155,355.28198359045285,358.0274658203125,1365400
2022-09-02,359.5331488526247,364.9848041971738,357.00415856683685,358.0177307128906,947400
2022-09-06,358.19481481970183,362.0719808770883,353.058063801547,355.04583740234375,1106800
2022-09-07,354.96719195315137,361.74729372531937,351.611571470803,361.107666015625,799800
2022-09-08,361.3536574568547,365.88030179799205,360.2515242324132,364.2566223144531,917800
2022-09-09,364.9454332159185,365.0930650094406,360.1235854406384,360.3695983886719,995500
2022-09-12,360.8025523506264,363.6366260716105,355.91181416580133,357.92913818359375,1011200
2022-09-13,354.25861823949134,354.25861823949134,341.71195884350936,342.3417663574219,1137600
2022-09-14,342.5681213057799,343.25696960526665,332.98346600609426,335.9552917480469,1538900
2022-09-15,338.4547737752234,338.58270531238,331.80257409009755,335.5813293457031,973300
2022-09-16,334.29219866843647,341.81036816279163,333.08183428245974,340.7279052734375,2104600
2022-09-19,337.65772901927176,344.1032568711223,334.6760530008834,343.3849182128906,1136000
2022-09-20,341.21994366046675,342.6369805802291,337.2443661894183,340.0489196777344,669400
2022-09-21,343.2667571155587,348.0492642139971,339.6946745058875,339.9603576660156,770500
2022-09-22,340.21621031706024,344.388579979749,338.5236401656323,341.42657470703125,1111800
2022-09-23,339.1337666986571,339.39944986575375,332.8555115937374,337.7954406738281,815200
2022-09-26,335.3155560299451,339.90123972491733,334.87272083281835,337.4115905761719,710200
2022-09-27,339.89145542627165,343.92607345292447,335.699415552819,336.0241394042969,935900
2022-09-28,342.6959410152084,345.4020826886954,335.60093798172784,343.37493896484375,1108700
2022-09-29,343.5029999083562,343.5029999083562,333.09171411127113,336.5457458496094,659300
2022-09-30,337.8840384762079,341.04286662739133,334.08561264126513,334.44970703125,859300
2022-10-03,336.6440384350402,342.7845104456124,333.9280465699626,341.21002197265625,763700
2022-10-04,343.1585387345256,350.3814752131052,340.55080751753286,349.692626953125,877300
2022-10-05,347.5276592694488,351.7393988266503,345.66778737018103,348.7183532714844,499200
2022-10-06,347.36036863621746,349.3579922057681,345.00850090144456,345.29388427734375,585900
2022-10-07,342.37127600648716,344.56569204778816,339.58639291619255,341.1510314941406,679200
2022-10-10,341.5938810407517,345.1561434900784,341.1215254003415,341.7808532714844,599200
2022-10-11,340.1079700674293,350.3125821811467,339.49786277115766,345.9433898925781,688700
2022-10-12,347.5572445709596,349.4170867869444,339.8521024495002,339.88165283203125,793700
2022-10-13,335.07944982536156,349.65325291932726,333.750974040646,348.8168029785156,1196700
2022-10-14,350.50936921615,352.22160952416755,343.4045149073186,347.02581787109375,726800
2022-10-17,348.9644183457544,350.8833312242256,347.52771123412424,348.83648681640625,835100
2022-10-18,353.23518032711513,357.0336354030537,349.98782181676575,355.12457275390625,866500
2022-10-19,355.5084298697802,360.9207154837114,352.9499188769907,354.9081726074219,794200
2022-10-20,355.6756949813097,356.17757102328244,351.8477189570046,353.4615783691406,680500
2022-10-21,352.28063514803694,366.2541803751752,350.83407804358086,364.7289123535156,1032900
2022-10-24,368.9505136851897,375.445261210825,367.9861621944851,373.0638427734375,1118200
2022-10-25,371.3811230173564,377.6692280905245,371.3811230173564,376.3309020996094,927200
2022-10-26,380.8968961137188,383.4259161727814,377.80695938209385,379.26336669921875,997500
2022-10-27,380.75914800136997,383.32753876304645,378.8697854011932,381.8809814453125,971300
2022-10-28,383.2389243752077,389.6844506244499,381.8907483983768,388.42486572265625,885700
2022-10-31,386.2107836541721,387.82461287523256,382.24505638371414,383.16021728515625,1145500
2022-11-01,381.81205265376474,383.38654135129525,375.20907427553635,375.9471130371094,1518900
2022-11-02,375.9372362075731,393.0499081585516,373.9396126360418,383.573486328125,1626100
2022-11-03,381.595622790688,395.234596961926,377.17723962187074,391.23931884765625,1211500
2022-11-04,391.3376993155806,395.3723175646253,380.18840601411534,390.3241271972656,1247300
2022-11-07,388.8874137453561,392.8629912266634,386.1025304737008,389.4876708984375,573600
2022-11-08,387.51957852088174,388.40524914659886,382.12699399223743,384.53790283203125,1242900
2022-11-09,384.459229439834,388.4249572947829,379.65705148497295,380.0605163574219,896500
2022-11-10,384.7839163343486,386.1419125961472,360.4581551233036,364.4140625,1928300
2022-11-11,358.4899962885079,359.7003906028063,335.86665895675463,350.5290222167969,3030900
2022-11-14,353.12693417787756,362.1801911744848,351.5130750864485,355.32135009765625,1219200
2022-11-15,352.5070322311792,353.37300260841135,343.1585402575751,348.0394287109375,1416600
2022-11-16,350.21411737534174,361.9439949279146,350.21411737534174,357.40753173828125,1244800
2022-11-17,356.03979696245096,362.1015599539233,354.5243487068631,360.7041931152344,915400
2022-11-18,363.1347672090645,366.45104684378055,360.29087325794677,363.8334655761719,858600
2022-11-21,363.52843523248316,366.1853571182685,361.34383899881357,362.9084777832031,793400
2022-11-22,366.2443363810998,373.3098200301723,364.5911368142907,371.7058410644531,1065400
2022-11-23,372.12901342832146,375.4452630212789,371.78458930960494,374.6777038574219,739700
2022-11-25,377.4822424493414,380.8575326115875,374.8351409435552,377.22637939453125,330400
2022-11-28,376.42927595244123,380.7787974530074,373.9592967044793,374.2742004394531,1018500
2022-11-29,373.38860663772937,377.3051435000161,372.14869179556854,375.6912841796875,871700
2022-11-30,374.4200762499671,376.7457134835287,369.3154450702808,376.1248779296875,2060600
2022-12-01,376.9328966101715,379.0417643754624,373.6119501498222,374.193359375,927600
2022-12-02,373.09948310982867,383.78173812990315,372.3012747103568,381.2195739746094,1052700
2022-12-05,377.18912907438545,378.1154502499412,372.5279610345533,376.873779296875,864800
2022-12-06,376.60776755547084,378.1943205757109,369.75890843568476,372.5378723144531,965800
2022-12-07,374.8831948403444,382.34299450905934,374.0751223030303,379.89910888671875,1141400
2022-12-08,380.3819464591007,382.29371305184037,374.932434284009,376.0854187011719,803300
2022-12-09,374.26234076922805,374.26234076922805,365.0287215937514,366.0043029785156,1229400
2022-12-12,366.58576299842815,372.3506257699409,363.8954856854787,372.2520751953125,983600
2022-12-13,371.8085419140692,371.9465187069832,362.5946513706984,365.6889343261719,1255800
2022-12-14,367.04891025053655,368.71431565877333,360.3774546118744,366.8912353515625,1570400
2022-12-15,366.3492835548864,366.6252071332625,360.6829710815017,362.919921875,1445500
2022-12-16,359.66788452997855,367.99488038476386,357.79551415080516,367.2164001464844,2851000
2022-12-19,367.3051495357824,375.3956494961024,366.38866227143615,370.0742492675781,1491100
2022-12-20,370.6457565626449,374.05538957130256,370.0643473265884,370.08404541015625,1109400
2022-12-21,371.9957723619941,375.4941215566607,369.7489580653757,374.92254638671875,744700
2022-12-22,374.8634621694306,380.80569733124236,373.6907796186075,376.2332458496094,752400
2022-12-23,376.44016929869866,379.613304913001,374.82402429369824,378.08587646484375,514100
2022-12-27,379.13045562018607,379.45563940080893,374.23279031352763,374.6565246582031,842900
2022-12-28,374.8635167538178,376.1741763007188,371.71010873882545,372.0155944824219,783000
2022-12-29,373.158719997846,373.6120165793025,368.3300122220223,369.6603698730469,648500
2022-12-30,369.561819292709,370.5965552761347,366.0240729945066,369.6603698730469,499200
2023-01-03,367.3149506640341,369.9264053305908,362.643948558806,368.8818054199219,732700
2023-01-04,368.17226504118094,370.17274820178795,363.48156508664584,368.56646728515625,959400
2023-01-05,368.55663574795193,368.6748844022215,365.69884966726244,368.60589599609375,1075600
2023-01-06,372.49841922023296,381.05207940693066,371.58196207310357,380.4312438964844,993700
2023-01-09,380.3622670147744,385.7920512998101,376.4007568359375,376.4007568359375,1092400
2023-01-10,376.16427856031703,377.69170714161964,374.2426476981773,377.1004638671875,742500
2023-01-11,379.3768452382685,379.3768452382685,374.89304986403823,375.2576599121094,956500
2023-01-12,374.0356890768269,377.48474830379877,372.10422433027736,375.29705810546875,756000
2023-01-13,374.10472648321525,378.6476163677234,374.07516431747666,376.25299072265625,701800
2023-01-17,376.25298116228896,379.75130100392494,375.5533232086443,377.8888244628906,803700
2023-01-18,376.3712612063401,378.8348754054339,372.7743904903462,372.89263916015625,734300
2023-01-19,372.9615548878703,374.4397231192424,370.35996436541876,373.2079162597656,790200
2023-01-20,374.6368763064289,374.92263388468206,369.1676350462894,372.5378723144531,1326700
2023-01-23,372.8432802465687,375.5039648334905,369.4434815220821,369.57159423828125,1132100
2023-01-24,370.4289598357833,371.74945320553115,363.05784669499917,371.0202331542969,919000
2023-01-25,370.56700925464685,375.41538525499675,370.4585945895272,370.57684326171875,985400
2023-01-26,371.50315594287144,378.5491165882493,369.6308151722921,378.5293884277344,858200
2023-01-27,379.6330387814739,381.9291437826499,372.9714472305177,373.68096923828125,750800
2023-01-30,374.1934135515111,377.6720354013252,372.88278410388165,373.17840576171875,674800
2023-01-31,372.5575466299318,374.52843775322333,368.1920300094598,373.16851806640625,1252400
2023-02-01,369.2365298078155,373.23743562274393,364.06294159126264,365.5805358886719,1739100
2023-02-02,370.52748692897893,375.7503357526039,350.35541748818036,361.14605712890625,2692000
2023-02-03,361.8753076080004,367.6007437136831,356.2779842325665,357.3028259277344,1320500
2023-02-06,358.7218609092491,361.65849933243595,352.4347438664423,352.9176025390625,1335400
2023-02-07,352.4938538418632,359.2342971941878,350.55252507848337,358.31781005859375,953400
2023-02-08,358.3178753459331,364.50650284633235,358.0419517691916,361.34320068359375,761000
2023-02-09,362.5356336896123,364.6050456047688,356.9875695764384,357.0860900878906,1016800
2023-02-10,358.97816500298563,364.2503056097456,358.97816500298563,362.7130126953125,919600
2023-02-13,363.05788234086265,364.0531619501123,360.7125169936451,361.6191101074219,630500
2023-02-14,362.6045442765069,364.84152497207845,360.42671798279855,360.5252685546875,839000
2023-02-15,359.4510450223345,360.85036053747956,357.6673913966466,358.34735107421875,864900
2023-02-16,357.71675685607283,360.9588813373902,355.7360015541213,358.4558410644531,590100
2023-02-17,358.40655687138957,363.57028190550636,357.834981613979,361.5205383300781,830300
2023-02-21,361.3826376460784,362.7326934035049,356.1302254523287,356.24847412109375,851800
2023-02-22,356.51449380350124,357.85471540443945,354.76040190811426,355.4502258300781,509900
2023-02-23,355.7458635946444,359.63838576583476,350.48358766994875,355.0856018066406,1156700
2023-02-24,354.7604632784684,355.5389738267752,350.70043167713936,353.9129943847656,653400
2023-02-27,354.84904126529864,355.6965399732359,348.67030924587954,350.17803955078125,757400
2023-02-28,349.3095571519623,350.0004309380193,343.25957739532686,345.24334716796875,1275800
2023-03-01,343.78268395748466,347.53309461475476,342.8154967248032,347.1580505371094,719500
2023-03-02,347.1185803996756,347.2863743808471,341.70025944529993,342.8056335449219,960200
2023-03-03,343.99975618136517,345.3815036320968,338.45312867380295,341.1573791503906,1488700
2023-03-06,340.11123988020205,343.38790583722425,336.74578257065383,343.34844970703125,1545400
2023-03-07,343.61487329375257,344.276109766526,332.1465739260244,332.9262390136719,1720900
2023-03-08,333.58748710729753,334.8606548849526,331.74190434976646,333.86383056640625,976900
2023-03-09,335.541644316773,335.8278367426994,328.9093712814735,331.583984375,1057800
2023-03-10,332.0577714911017,338.3544574564048,330.40955952185243,331.81103515625,1040100
2023-03-13,329.8371679549222,338.1669896219589,329.53121728746333,331.021484375,839800
2023-03-14,333.5875347528557,334.87055168500143,328.8798161851959,332.10711669921875,918600
2023-03-15,329.1659801975677,331.70243680544047,327.4190978882128,330.97210693359375,734200
2023-03-16,328.060604620381,335.83773823570857,328.060604620381,335.4824523925781,753600
2023-03-17,334.8310698953127,335.62061408240373,330.9128958755334,334.9198913574219,2415200
2023-03-20,336.7062864504204,342.45031573936603,335.7094619873774,340.7428894042969,889300
2023-03-21,342.86480552329084,344.08863822747315,339.7954199692384,342.93389892578125,767600
2023-03-22,342.9536292709428,345.26307777050687,337.27869352105876,337.357666015625,589600
2023-03-23,335.49231310702004,336.4003160476565,330.6957733417953,331.4458312988281,859500
2023-03-24,330.78462552690246,342.9043138945386,330.41946054615187,342.0357971191406,1011800
2023-03-27,345.62825839877337,346.56583836848023,342.9141588057821,344.83868408203125,588300
2023-03-28,345.1545171320964,351.3821396668071,345.0953028226681,349.8523864746094,884600
2023-03-29,350.54324336338146,353.4152579558428,349.92146297172116,352.4974060058594,795200
2023-03-30,353.32644315143597,353.8791301501829,349.5760627857697,353.10931396484375,819500
2023-03-31,354.99441241014677,356.7807812705975,350.59264412300166,351.40191650390625,840300
2023-04-03,353.8988390342396,360.2449203223946,352.2999924374337,359.0210876464844,1015400
2023-04-04,357.2741850489001,359.3171689710147,355.4582093800801,358.2512512207031,894400
2023-04-05,360.92591808245237,368.97936544479694,359.66262926883155,368.29840087890625,1176100
2023-04-06,370.1637256183078,371.2789786981125,364.84410577111055,365.25860595703125,667800
2023-04-10,365.02177560060005,366.5515289790287,360.9160789717262,365.92974853515625,765100
2023-04-11,365.72241379047614,366.8179386330994,360.51134429809287,361.3897399902344,848400
2023-04-12,360.14623189716787,361.3503064309891,355.1917770746216,357.826904296875,804400
2023-04-13,358.4289227851442,362.5839538900969,358.02427161485406,359.56390380859375,1029000
2023-04-14,360.07712149158255,361.2910750597376,355.36940322924943,357.2742004394531,1546200
2023-04-17,356.4649148414405,358.616448479199,353.227735293149,358.5375061035156,805000
2023-04-18,359.1691386128795,359.56391070001354,354.3429617490659,355.5569152832031,690200
2023-04-19,355.38915719304106,356.21818769542705,349.56618549252164,350.9084167480469,782200
2023-04-20,350.78017898191496,354.658867525402,349.7734753067724,354.57989501953125,692500
2023-04-21,357.97497092871885,358.3006797895883,353.41528783002246,355.16217041015625,660000
2023-04-24,355.23124021277073,358.1526201972137,353.9581023697866,357.1952819824219,565900
2023-04-25,358.1624706452828,360.2251828652009,357.17552527005785,358.5473937988281,994900
2023-04-26,356.0405596710245,358.4980441245859,352.3000281020932,354.5502624511719,750200
2023-04-27,353.928449638985,360.5508744760892,352.19144634263967,359.0605773925781,1211500
2023-04-28,358.09338871360717,361.22201890575076,357.3827868159105,359.4849853515625,918000
2023-05-01,360.3929534841315,360.3929534841315,349.06281046764326,349.3885192871094,1420000
2023-05-02,348.63840583949207,357.57024820894003,348.63840583949207,356.2872314453125,1468200
2023-05-03,357.90590553782187,358.52765585920713,349.5859326643123,349.793212890625,809000
2023-05-04,349.02337284680357,352.81323942879186,347.7403258025918,350.40509033203125,1041700
2023-05-05,352.23096880153633,363.0577312490441,350.95780076407334,361.0937194824219,1431200
2023-05-08,360.4126554267941,364.91312331056344,359.3368887297576,363.74853515625,1191200
2023-05-09,381.0300472888138,394.6893690674022,378.009996540672,383.64544677734375,2170600
2023-05-10,381.0003325884517,391.57050722341944,380.98057440822254,389.3103942871094,1244800
2023-05-11,389.10320711694385,391.56069141849156,385.7179917699962,386.9319152832031,1456200
2023-05-12,387.64252435967654,387.7609831048705,383.3493360708506,384.87908935546875,1027200
2023-05-15,384.78035138345064,386.49762653201736,381.86888087979895,386.04364013671875,616400
2023-05-16,386.0436653392115,391.4323784848826,385.6883794725258,390.8698425292969,860200
2023-05-17,392.41934336376266,396.2881825578501,389.72500171639297,395.7256164550781,1124500
