Date,Open,High,Low,Close,Volume
2022-03-08,189.3651311508014,191.41586023096136,185.18912817768418,185.7390899658203,2363800
2022-03-09,189.39310963866882,194.75294042752068,187.85507692774803,193.1589813232422,1508800
2022-03-10,191.08962620779926,192.78613605794763,188.7499485878241,192.09634399414062,1174200
2022-03-11,192.45056511301314,194.66905941317657,191.2574070341043,191.60231018066406,2362600
2022-03-14,192.69292517193028,196.45878294758282,191.4158916723016,194.5292510986328,1454400
2022-03-15,195.20039877044243,200.6720828715725,195.20039877044243,199.71197509765625,2793300
2022-03-16,199.71196512287133,201.14746143768866,196.486738797715,198.07139587402344,2584800
2022-03-17,205.20226421649653,207.30890540485564,198.21118133337333,206.880126953125,4386400
2022-03-18,207.13185909374656,214.40257563958843,206.05056793750416,214.04837036132812,3100000
2022-03-21,213.2280812566615,216.97530660162514,211.3637920216306,212.90182495117188,1879000
2022-03-22,213.86191891958333,214.24410160162995,209.7232090334931,210.72059631347656,1798600
2022-03-23,210.0774169370337,210.6553562416496,204.90402595846672,206.51663208007812,1819600
2022-03-24,207.06658516190626,207.74704668571835,204.07439496467228,205.9107208251953,1541300
2022-03-25,206.66576692342804,207.23437564718657,204.32607508503642,206.44204711914062,1286000
2022-03-28,206.47000892804343,210.98158494202076,206.47000892804343,210.94430541992188,1385700
2022-03-29,212.75270302478398,215.15763796237192,210.86976682278433,213.01370239257812,3336200
2022-03-30,211.75526591264293,214.05766398241605,211.48495026395295,212.034912109375,1288400
2022-03-31,211.02821985520947,212.61286286379655,207.3648983275358,207.5233612060547,2164500
2022-04-01,207.952115285063,211.3637676046675,207.52333677564178,210.94430541992188,1538800
2022-04-04,210.82282764854045,211.9441376927486,210.16873962811871,211.43020629882812,1501700
2022-04-05,210.607919792983,215.1024562975662,210.607919792983,214.3175506591797,2073300
2022-04-06,213.82232752007775,223.6243524831451,213.10282350215812,223.32533264160156,3548600
2022-04-07,222.40022602301264,227.39935460629655,221.49384185551594,225.83888244628906,2786400
2022-04-08,228.1094959132219,229.99701912127549,226.48362214951533,229.6793212890625,2733500
2022-04-11,229.32427488447794,230.94080988053003,224.79236777844972,224.979248046875,1958900
2022-04-12,225.4744765366604,230.00638342887768,225.4744765366604,227.8385467529297,1500600
2022-04-13,226.67986770631117,229.80081226066977,226.35283081452386,229.29623413085938,1328100
2022-04-14,231.0435523944908,233.8841832653652,230.67913094978528,232.45452880859375,2094300
2022-04-18,230.75390611993387,235.0428698661713,230.12784944251777,233.77206420898438,1332900
2022-04-19,235.080275931769,239.85514016879068,234.7065011407979,238.61236572265625,2018300
2022-04-20,240.60264893119287,242.35935471380031,240.11676311485223,242.05101013183594,2117800
2022-04-21,242.9480400153286,245.0130903709511,238.8272640685213,239.05152893066406,1945900
2022-04-22,238.8552956432623,238.8552956432623,232.23963191266827,232.49192810058594,1659200
2022-04-25,232.49190714282733,233.379598973718,228.51130243630215,232.19290161132812,1859200
2022-04-26,230.903441231694,233.68799574848796,228.93182373046875,228.93182373046875,1472700
2022-04-27,228.53935236959418,231.16505773141176,227.05363509667276,227.53018188476562,1366400
2022-04-28,229.56720531697877,231.58554632547623,226.6518333656267,230.40818786621094,1241800
2022-04-29,229.0159318532558,229.27756709874353,221.54060653520324,221.95175170898438,1993600
2022-05-02,222.8674216538919,223.6990508258879,217.008647105829,220.68089294433594,1691200
2022-05-03,221.59662486441763,223.85792286785164,219.9520587563325,221.41909790039062,1187900
2022-05-04,222.28810969134756,226.39019329458785,220.6715748179379,226.04446411132812,1416800
2022-05-05,225.36233573554415,225.9042984660642,216.43867863036053,218.3168487548828,1577100
2022-05-06,215.83128700087946,219.8399374581574,215.21458361041655,218.24208068847656,2525400
2022-05-09,217.55999283940824,221.45650430546226,215.52295935186345,216.19573974609375,2000900
2022-05-10,218.02717295012715,219.92403529731374,211.8413468282506,212.57952880859375,1678300
2022-05-11,213.31770110621508,217.21422615832904,212.17772735164417,213.3924560546875,1620900
2022-05-12,214.08395214916837,218.32619257008736,213.40183277425137,216.65359497070312,2384400
2022-05-13,218.0271736931419,218.447657823026,214.37360560978502,217.09275817871094,1630500
2022-05-16,218.16732378695946,220.22303500556671,215.67243614907105,218.81207275390625,1037800
2022-05-17,211.28069061090946,213.96245855028627,208.44941276865578,212.62625122070312,2231800
2022-05-18,196.57298328810546,196.93740476114408,183.6033059019252,188.994873046875,5494400
2022-05-19,186.35982506924657,191.91959430743003,180.50103603447135,188.12586975097656,3691100
2022-05-20,184.97690150048524,185.94868736190023,171.23164301039307,175.29635620117188,4569600
2022-05-23,176.19340655278327,181.88399424137023,175.2963755445005,181.66908264160156,2936100
2022-05-24,179.9871188694657,184.63116529853895,179.76286826237953,183.09872436523438,2444600
2022-05-25,182.21103443093403,184.36953209598173,180.86547374154068,182.5287322998047,3004400
2022-05-26,210.0379017592473,214.4016201592455,201.88979797029376,207.56170654296875,6165900
2022-05-27,209.66416280232178,215.66310884026024,209.66416280232178,213.40182495117188,2783200
2022-05-31,211.00973738641483,211.89742935375534,204.45947491300603,205.88912963867188,3672400
2022-06-01,208.42135358701861,209.8697002792014,204.07631351047027,204.46878051757812,1930000
2022-06-02,204.87060325247415,210.12201392492187,204.16979161078953,209.9818572998047,1483000
2022-06-03,207.97285232399727,214.04655271318214,207.97285232399727,212.06558227539062,1943800
2022-06-06,213.61671238235874,217.39174445237492,212.28049090102357,217.2235565185547,1879200
2022-06-07,213.57938080113914,219.92405645947727,212.39266899541104,218.9522705078125,1984600
2022-06-08,218.1860436034611,220.61552987785475,217.074086753059,218.4009552001953,984000
2022-06-09,218.5691820515661,224.23173897037853,218.1954072128997,222.11996459960938,1855000
2022-06-10,219.31668830100207,220.52207813250627,216.70032181053176,218.0552215576172,1417100
2022-06-13,214.5885104767931,217.9524119267927,212.69164818244712,215.78456115722656,1934800
2022-06-14,215.92472799242844,218.8774842923652,212.8691854207202,214.9342498779297,1463100
2022-06-15,215.1024658200757,218.82143587349194,214.2147738617896,217.0180206298828,1457600
2022-06-16,217.56929209613165,219.25124277428534,214.6445814043363,216.99929809570312,2257100
2022-06-17,216.44802211211885,216.89653759356355,212.95330274665164,215.66311645507812,3634800
2022-06-21,216.38261756282958,223.42810459507422,216.0462273917008,223.2972869873047,1700100
2022-06-22,222.4843671322353,225.38104702944142,221.1761766958397,224.7456512451172,2040400
2022-06-23,227.16572687358413,229.28685380898415,224.90444333238457,227.6329345703125,1719900
2022-06-24,228.81032367928302,233.02454679704607,228.4272241524358,231.6416015625,3158300
2022-06-27,231.73506596074876,234.73454627354093,228.97854282613218,230.57638549804688,1429300
2022-06-28,230.9688220187138,234.43550988089603,227.37133081174667,227.6049346923828,1280300
2022-06-29,228.94113547840138,231.8658605426438,227.25919899250823,230.84735107421875,1116500
2022-06-30,229.2214474565949,231.40797614663046,227.13770503445232,229.34292602539062,1510400
2022-07-01,227.8445208162757,231.47820028392857,227.57293800094322,230.71026611328125,1085000
2022-07-05,232.7612237312421,235.22426055219276,227.92882151172023,234.1753692626953,1846100
2022-07-06,235.08378398994265,238.41777204995716,233.09836429111434,237.1066436767578,1359400
2022-07-07,236.81632440537524,240.49681809141836,236.4136301871365,238.67999267578125,1837600
2022-07-08,237.36884817766415,238.31472218698687,234.28770907044242,236.82566833496094,1459800
2022-07-11,236.7414261765408,239.2793860302868,236.16079192612045,237.76223754882812,1021200
2022-07-12,237.72474905024424,239.9442830189327,230.72898718759095,231.82470703125,1747600
2022-07-13,231.74976623903626,234.7185139748298,229.74562680297717,230.9724578857422,1966300
2022-07-14,228.88404034333334,233.26693376254107,227.86324340386403,232.58328247070312,1952600
2022-07-15,235.19614731727614,235.39282156324398,227.469906096908,228.6405487060547,2793400
2022-07-18,229.55835276521398,231.2721754408933,227.45119584611075,228.64993286132812,1597900
2022-07-19,231.31898524173192,231.31898524173192,227.58228879724751,229.77374267578125,1688300
2022-07-20,229.95165478210149,232.48961415883804,229.69880627609666,230.62594604492188,1266100
2022-07-21,230.98182978605863,231.9464381355078,226.19624231400311,231.26278686523438,1515100
2022-07-22,232.00266808856307,234.60617652598773,230.58853673415774,232.0775909423828,925600
2022-07-25,232.4802927823309,233.39807270749284,230.654078639614,231.99330139160156,981800
2022-07-26,224.1265781273374,228.56564614954516,224.1265781273374,226.06515502929688,2158000
2022-07-27,227.57295021464986,230.86010990665758,225.34404184960084,228.93089294433594,1469400
2022-07-28,229.55831624454822,231.19721580978322,227.46053394669235,229.58641052246094,1474600
2022-07-29,230.56042057735337,232.8548773838778,227.81642669055736,232.658203125,1294300
2022-08-01,233.2575898187605,238.94222336662108,232.99535270582575,236.0764923095703,1257600
2022-08-02,237.05045281337607,237.76221270022572,233.70710478882168,234.70916748046875,1225500
2022-08-03,236.67583877525772,237.00362441836427,233.8756565395065,235.9921875,1107600
2022-08-04,235.43966289717366,236.40427137477772,234.24092587082933,235.32728576660156,1319600
2022-08-05,234.1285502926561,237.20967572687547,232.89234468787598,237.0130157470703,1266500
2022-08-08,237.39696801369,243.16588409818303,237.39696801369,239.09205627441406,1326300
2022-08-09,240.42190146322807,240.42190146322807,237.790299122422,237.83712768554688,1002600
2022-08-10,240.68414018651845,241.03064585443082,236.96617781163766,238.23983764648438,1112000
2022-08-11,239.3636401835372,240.656034240245,235.35536089846207,235.8798065185547,1274900
2022-08-12,235.66440782081537,237.43441890022854,234.67170516009605,237.21902465820312,1026000
2022-08-15,236.15141706163863,237.8839597059457,232.49900321647823,236.88189697265625,1290900
2022-08-16,237.16289496108968,242.1357694955116,236.77892065473492,240.4781494140625,1863700
2022-08-17,238.04317360655287,240.81527622918136,237.0317508411014,239.31683349609375,1235200
2022-08-18,239.99111678708556,241.92033358184705,238.6518941688323,241.30223083496094,1342800
2022-08-19,240.44066641610925,240.5624178449858,236.67588931009496,237.74351501464844,1576600
2022-08-22,237.52809116984187,237.52809116984187,232.367888998333,232.9391632080078,1822100
2022-08-23,233.2482077837235,233.60408772724685,230.02659687833966,231.8809051513672,1669300
2022-08-24,231.83408987399653,233.77266681045066,230.64471285516245,231.7404327392578,1718900
2022-08-25,224.7259653506975,232.98601359137223,220.53037122869526,230.45742797851562,3216700
2022-08-26,230.5791721745285,231.33774640559537,221.31704711914062,221.31704711914062,2783200
2022-08-29,220.08081121790494,224.74464738632406,219.11620284811298,223.48036193847656,1669900
2022-08-30,224.02354217985368,224.27639069578038,220.1463744115301,223.57400512695312,1599600
2022-08-31,222.80609558635427,223.7332354938589,221.5137014242902,222.34719848632812,2469400
2022-09-01,222.3191081717013,227.507390617537,222.14116818504436,227.35755920410156,2471200
2022-09-02,228.340897457997,230.2326458395143,226.25246051819227,227.19834899902344,1382800
2022-09-06,227.48867962387033,229.82059095792238,224.07039404143214,224.58547973632812,1438100
2022-09-07,225.4564076061115,230.7102522327532,224.84766487239418,230.27944946289062,1962900
2022-09-08,229.44593963018482,233.39803001926546,228.49069130887216,231.70294189453125,1221000
2022-09-09,232.1712428146968,233.0609284622521,230.50424865272961,231.5625,1142600
2022-09-12,231.60931581250134,232.6488471070422,230.7196302139472,231.4407501220703,1983500
2022-09-13,228.40642135318106,229.84864676739969,224.5105193003851,225.0724334716797,1726900
2022-09-14,226.13071235805586,226.72070655377132,222.9371956852507,225.76547241210938,1454000
2022-09-15,226.13072246934763,228.76232505525698,224.19213123797604,225.5594482421875,1406000
2022-09-16,226.55215294297162,229.87678120205433,226.47723009236418,228.3127899169922,2263600
2022-09-19,227.67598724853866,230.95378722949079,227.17963582320039,230.01727294921875,2034500
2022-09-20,228.79041217243244,230.79455190346098,227.35754665067276,230.15771484375,1676800
2022-09-21,231.27213582690294,231.81531567670729,224.99749471168775,225.0255889892578,1749400
2022-09-22,224.76341412423918,226.83311685026536,224.00483988798157,224.95071411132812,1372300
2022-09-23,224.1078577748535,226.66453761785775,223.16196925826648,226.2805633544922,2321400
2022-09-26,226.28050987730686,226.5895612145328,221.58857984502825,223.32113647460938,2134500
2022-09-27,224.3888050340708,226.28055340390998,220.00591120586904,220.8768768310547,1620600
2022-09-28,222.68433753316245,226.9361198546823,221.11100059150425,225.7092742919922,1362300
2022-09-29,225.40021818353054,226.26182377457963,223.1994185107293,224.2670440673828,1700000
2022-09-30,224.34199182837722,228.94964023143183,221.77593763457156,224.63230895996094,2239000
2022-10-03,227.15729633914728,232.32934367392582,225.927645497738,231.36251831054688,1827900
2022-10-04,231.76614058955346,233.20229913689863,228.65915687833075,230.0765380859375,2167100
2022-10-05,229.23175718433524,229.56028187263394,226.53777453196497,227.81436157226562,1693900
2022-10-06,228.29308862863883,229.66353371498488,225.8807088184019,226.8475341796875,1063900
2022-10-07,225.38319500008822,225.8525282107566,223.54340251218645,224.81060791015625,1595700
2022-10-10,225.05467363958726,225.82438704033086,222.4639592701585,224.91387939453125,1333200
2022-10-11,224.16296474838194,228.43390057235627,223.74994915954358,224.93267822265625,1542600
2022-10-12,225.38320079715038,226.84751816043325,223.09285237851276,223.10223388671875,1270200
2022-10-13,219.5165451541499,229.77616297885567,219.18800615463698,227.30747985839844,2062500
2022-10-14,228.52776947974928,228.52776947974928,220.76499293388858,222.08851623535156,1474100
2022-10-17,224.88570831623966,224.88570831623966,221.72240698408,221.90074157714844,1500100
2022-10-18,225.2706001584775,227.14793333904524,220.95272811400545,223.01779174804688,1379600
2022-10-19,222.89576329729996,224.5478112544659,221.534685353484,223.74993896484375,1134700
2022-10-20,223.8250423290142,224.59475579683698,221.39389933308374,222.6704864501953,1752700
2022-10-21,222.90513798728352,224.70737597348847,219.54471015200374,224.6885986328125,2028500
2022-10-24,226.23740225665796,230.82748083660888,226.10598952049446,229.9545135498047,1548400
2022-10-25,231.88815208714178,236.0182930356201,230.92132679539026,235.09840393066406,2470500
2022-10-26,235.87750478227875,238.3086619676201,233.44636191985185,235.2110595703125,1693500
2022-10-27,236.61904169089212,240.22351744052804,234.66661374577762,237.98948669433594,1652500
2022-10-28,237.8111516200375,245.54575402685145,237.7548196016047,244.46629333496094,1969400
2022-10-31,243.92184451981538,244.89806562692624,238.93754239579408,239.40687561035156,1765500
2022-11-01,239.35997293116992,239.89501974566232,236.66600448582642,238.55271911621094,1417400
2022-11-02,239.3599540378468,239.97008152485614,234.15035217361677,234.36624145507812,1388100
2022-11-03,231.35312172730286,235.8587235645437,230.9776608754134,233.95323181152344,1430200
2022-11-04,234.957608388059,235.97136992277328,230.27367173836896,232.88316345214844,1704100
2022-11-07,232.88316290925988,236.75046428151782,232.47014736020049,235.90567016601562,1788700
2022-11-08,237.0602522539884,238.61844224459213,233.80307801220886,235.60531616210938,2278400
2022-11-09,234.6665885972724,236.42189009664818,227.194798114254,227.49517822265625,1648700
2022-11-10,231.7191995568016,238.53391280216914,228.17104153485096,238.36495971679688,2034400
2022-11-11,239.4538493559146,240.25170735206245,230.84626424662454,233.85939025878906,1621800
2022-11-14,234.3287046279868,238.64657625974883,231.44700591916936,231.784912109375,1570700
2022-11-15,236.35622835063864,242.5795775267542,235.81180006007835,241.48135375976562,1979000
2022-11-16,235.2110398905586,243.80921365537102,235.2110398905586,240.47695922851562,1379800
2022-11-17,238.5245294261171,240.4769573383052,235.8211654980239,240.23289489746094,1089200
2022-11-18,242.83307583751193,243.5182841643906,237.9707751020648,241.8944091796875,986800
2022-11-21,242.7391592230796,243.85617463407206,239.69787464950548,241.9037322998047,1794100
2022-11-22,241.32179583728987,242.23230359674693,236.10281176632918,241.66909790039062,1765400
2022-11-23,241.640891460137,244.11898457774703,240.43003239413875,240.6083526611328,1182900
2022-11-25,240.73039452099076,242.18534473484536,238.95632979113256,241.45318603515625,889000
2022-11-28,240.3080306437572,241.78171534423268,237.30428625027952,237.57650756835938,1818900
2022-11-29,237.2479397617903,238.64655789625883,233.25860744136455,237.34181213378906,1520900
2022-11-30,236.1497061465438,239.99822998046875,235.49264249908472,239.99822998046875,2146800
2022-12-01,224.9608317662419,225.27997495993552,216.2030710209246,221.84445190429688,8226200
2022-12-02,219.64796093209708,229.96391092015705,219.24434121222063,228.99708557128906,5253600
2022-12-05,227.5139676470473,231.71918912770136,226.6034600890854,230.84622192382812,2369600
2022-12-06,231.43762663981857,231.91635575600998,226.19986547331695,230.3957061767578,2398700
2022-12-07,229.35378310051854,234.9764009332136,229.03463990863725,233.69981384277344,1759200
2022-12-08,233.90630182789596,235.47387312662494,232.17915894673615,233.44635009765625,1787300
2022-12-09,231.9444709053345,233.4181696910363,228.2085683573007,228.33998107910156,1408700
2022-12-12,228.6028115221488,231.18414415340703,227.19481190509885,229.794921875,1497100
2022-12-13,232.6485011597082,233.0708982263085,227.4670579934455,228.5277557373047,2499200
2022-12-14,229.05338491185938,233.34308302381513,227.54213139553116,232.30116271972656,1904800
2022-12-15,232.22607231217188,234.63845194612836,229.79492966184947,231.73797607421875,2105700
2022-12-16,230.9401306661328,235.09843093983,229.43825845361462,233.0239715576172,4086400
2022-12-19,232.76115279606583,234.49769169679678,225.81502583897264,227.57032775878906,2473400
2022-12-20,226.21863711706726,228.63101701028572,224.94205004423694,226.15292358398438,1539000
2022-12-21,226.4814411598253,229.95450417940597,223.2336632457365,229.54148864746094,2527100
2022-12-22,229.44765158549137,230.48957201897147,227.48584195220013,230.47079467773438,1931500
2022-12-23,229.33502382362738,233.52146871533122,229.33502382362738,232.36691284179688,1452400
2022-12-27,232.25425627525038,233.02396971688734,229.64476442687229,232.0102081298828,1643900
2022-12-28,232.28242573039938,233.9907913664551,229.7574104739623,229.98268127441406,1196800
2022-12-29,230.57405560903416,233.97202400802772,229.963928067893,232.79869079589844,960100
2022-12-30,232.67638458835933,233.9087684216857,230.2962812259623,231.66036987304688,1145700
2023-01-03,233.02445749596637,233.64535776727533,230.22101826986423,232.10252380371094,1812200
2023-01-04,231.1241066135558,233.26903588467638,228.12311768620725,229.07327270507812,2472100
2023-01-05,228.4335984873134,231.26525920670994,227.2858789395085,230.87954711914062,1746300
2023-01-06,232.57290605817892,236.1289504585372,230.74784334751655,233.83351135253906,2212800
2023-01-09,233.91815999342558,233.91815999342558,225.90295708908917,226.76844787597656,2363100
2023-01-10,227.01306546025552,228.09493983880293,224.01206160473356,227.4364013671875,1730300
2023-01-11,227.23882085764754,227.82208294660308,218.2264081381308,222.77964782714844,3346400
2023-01-12,222.58211288253497,222.58211288253497,217.52085834642628,218.78146362304688,2436600
2023-01-13,217.59611332387982,220.60651924432403,215.35711719176143,219.68458557128906,1869500
2023-01-17,218.24524891710954,220.2772640711184,217.0410864722344,218.3205108642578,1795800
2023-01-18,217.57729660588762,218.8190971360647,212.75123036640068,212.8264923095703,2018300
2023-01-19,208.17916003822378,213.98361686763613,207.01263586957776,211.17076110839844,3042500
2023-01-20,211.8293086391874,217.66197319392887,210.230031732125,216.94700622558594,2148600
2023-01-23,217.29508207888182,217.87835858779866,214.86793808367628,217.3797607421875,1512400
2023-01-24,217.03163580389017,221.12391561703083,216.69296427208027,220.24900817871094,1655600
2023-01-25,219.7128194602654,224.5482882813616,219.70340274521993,224.29428100585938,1869800
2023-01-26,224.92459888143617,225.50787541853467,221.28388989009738,223.0901336669922,3039400
2023-01-27,223.69217958015292,224.27544167034011,221.75423128266243,222.12112426757812,1230400
2023-01-30,222.1775715062193,223.32529099028577,218.74382976839996,219.09190368652344,1663200
2023-01-31,216.59891219426365,219.80686807131545,213.7672373099098,219.7598419189453,3089100
2023-02-01,218.81911127934197,223.09012275835133,217.21982000442662,221.65077209472656,1166200
2023-02-02,220.31490246650563,221.076909944448,217.19159625275577,217.60552978515625,1896400
2023-02-03,216.02506123681582,216.26024942721264,213.061681424967,214.5762939453125,2013200
2023-02-06,216.10031867888915,217.0128356322528,214.44458466594614,214.8114776611328,1414200
2023-02-07,213.44737622089252,215.50762689872315,211.4812065535027,214.85850524902344,1771000
2023-02-08,213.85192068790687,214.96200203571175,212.4407915716987,214.1529541015625,1346800
2023-02-09,215.432373046875,217.89714058166507,215.20658722619106,215.432373046875,1703900
2023-02-10,215.65817189851091,217.4738178689474,214.3505261118746,215.9874267578125,1170600
2023-02-13,216.7588309113,219.68457235359352,216.37311886297024,219.67515563964844,1206100
2023-02-14,219.891548478981,219.891548478981,214.50102499573364,217.67137145996094,1183900
2023-02-15,217.05988472920788,218.42397338812162,215.0466743558753,218.395751953125,1063300
2023-02-16,216.6271502057527,218.21702472666263,215.1689805020026,215.2630615234375,1312500
2023-02-17,212.83592024359623,214.70800914266485,211.73524118187157,214.3223114013672,2470900
2023-02-21,211.26483085869057,215.08428434548085,210.8791188245723,213.1839599609375,1681900
2023-02-22,213.08050753574997,214.2470461663483,211.49063301940782,211.9233856201172,1496000
2023-02-23,202.24303336874468,206.01546129206704,200.0887157681037,204.24684143066406,4526100
2023-02-24,202.79810562593343,204.33152306208316,200.7284378021121,201.55630493164062,3213700
2023-02-27,202.67580679503112,203.98345275004925,201.49986567164254,203.2967071533203,2484900
2023-02-28,203.46599843103354,205.74261830538532,202.769836246084,203.4848175048828,2002700
2023-03-01,201.63153441048837,203.48481843758418,200.47441257153307,201.12351989746094,1934100
2023-03-02,200.95422313841323,204.23745585515707,199.99465118211634,203.4189910888672,2157100
2023-03-03,202.84510015793686,204.8206866436354,202.13953560657987,204.79246520996094,1321300
2023-03-06,205.94018514939833,207.56768336545508,203.9928200930795,206.32589721679688,1777100
2023-03-07,207.3418892690845,209.04466371350517,205.30045763333365,206.2976531982422,1715700
2023-03-08,206.2976689654441,206.6645619721735,204.01164662076434,204.76425170898438,1413700
2023-03-09,204.40675262469003,206.33529859778787,203.87993339110668,204.5760955810547,1573000
2023-03-10,205.2722508753236,206.16596313296685,203.15555714970895,203.28726196289062,1436400
2023-03-13,203.6353324688292,207.36070506199607,203.39072758374215,203.95518493652344,1610000
2023-03-14,204.6607666012935,204.6607666012935,200.8130912431367,202.7416229248047,2765200
2023-03-15,200.76604527848966,205.9872258457753,200.380333210738,205.6109161376953,2637600
2023-03-16,203.0238320487184,207.83107878159134,199.00681411596926,199.52423095703125,3080800
2023-03-17,198.99741154541576,199.61831175403012,194.74520544895367,196.45738220214844,7689800
2023-03-20,196.27868608030764,199.23264963617478,195.84593342669328,197.86856079101562,1886800
2023-03-21,199.20438363540782,199.29846464702817,195.5918967232391,197.64273071289062,1752800
2023-03-22,197.26646156442663,197.71801889970843,194.06789335641272,194.20901489257812,1798500
2023-03-23,193.0518571202645,193.99260976781662,190.49300877054293,190.83168029785156,2123100
2023-03-24,190.58710781939217,194.00204510401323,189.3829453742156,193.6163330078125,1809400
2023-03-27,194.44417791882682,196.4573881232485,192.98600836243446,193.80445861816406,1582800
2023-03-28,195.03686647276595,197.9531913767305,194.89574494781345,195.7988739013672,1525700
2023-03-29,196.09990699361379,197.5392575463267,192.81668909776758,194.86752319335938,1878700
2023-03-30,195.91173739484006,197.06885912338944,194.21837977089822,195.38491821289062,1755100
2023-03-31,196.28807006511934,198.02846852325652,195.32851252455885,197.9908447265625,2198000
2023-04-03,198.89395537046624,200.39916559325135,196.88074495147154,199.31729125976562,2235100
2023-04-04,199.31727890108607,201.7632417727627,199.31727890108607,201.4998321533203,1830600
2023-04-05,202.26183034796964,202.60990425318897,199.439572250091,199.448974609375,1648700
2023-04-06,198.36712456398826,200.26744912993337,197.92496962505925,199.853515625,1094700
2023-04-10,199.05163688107694,204.65527294287557,199.05163688107694,204.48545837402344,1558400
2023-04-11,205.07979838816,206.95711531384762,205.00432684195525,206.24014282226562,1884800
2023-04-12,206.01376665487425,206.82506787798346,203.86287771820847,203.9949493408203,1406700
2023-04-13,203.2308003182804,204.9571743114731,201.92895561115418,204.30625915527344,1495100
2023-04-14,203.8439985154575,205.3628293153711,199.8252355268943,201.15538024902344,2504000
2023-04-17,202.26855625595326,203.41947217091683,200.40066783314134,201.428955078125,1394700
2023-04-18,201.7497050120637,204.61755195382727,201.2214185539541,204.0137939453125,1638800
2023-04-19,203.43836302529368,204.49495047676095,203.02329103495217,204.24966430664062,1661200
2023-04-20,204.99491329885686,207.08920207644604,204.24964072224745,205.56092834472656,1453200
2023-04-21,208.07029706754287,208.81556962125754,205.18357867758002,205.86280822753906,1050000
2023-04-24,206.63637830388905,210.277798002674,206.63637830388905,209.83441162109375,1769200
2023-04-25,209.98532056506411,210.36267827242284,206.30617288534577,207.01370239257812,2310200
2023-04-26,205.90052984425296,207.59860366174587,205.7967582666638,206.84390258789062,1203000
2023-04-27,207.2023662273126,209.88154107216363,207.15519471633283,209.00421142578125,1214000
2023-04-28,209.5797154146111,210.36271660599843,207.6457981968209,208.9193572998047,1345200
2023-05-01,208.73065401281966,208.84386853369023,207.16466615382583,207.6363525390625,1140600
2023-05-02,207.89104602613702,207.89104602613702,204.35339825252134,207.76841735839844,1228300
2023-05-03,208.0703032913773,208.32501797891254,203.9854973237837,204.88169860839844,1395700
2023-05-04,205.08924593088378,206.12696179391554,202.9761000203128,204.30625915527344,1414500
2023-05-05,204.55152220247408,207.77785539197666,204.55152220247408,206.5514678955078,1227100
2023-05-08,206.59861949573863,208.01367853338067,206.43824786550618,207.5419921875,1028700
2023-05-09,208.02313437754523,208.95707864705358,207.3250477066543,208.1174774169922,1246300
2023-05-10,208.1174612321981,208.7683907274712,203.5232405840037,205.82505798339844,1709400
