Date,Open,High,Low,Close,Volume
2022-05-20,45.61479812305616,46.27249041971785,45.387137214283406,46.20608901977539,5956500
2022-05-23,46.62347738475007,46.93651206582839,46.07645283484531,46.7056884765625,2484600
2022-05-24,46.30095802814084,46.5634010084962,45.56421357294724,46.36419677734375,2338800
2022-05-25,46.234556076031865,46.92070518149705,46.0701302639832,46.63928985595703,2639700
2022-05-26,46.86378736348836,47.919891814683766,46.642448128918105,47.72385025024414,2370600
2022-05-27,48.226605807628374,49.22895589689988,47.802899677631906,49.2131462097168,2790000
2022-05-31,48.78627029324609,49.4439625923795,48.68824952330598,49.09298324584961,4908600
2022-06-01,49.14989496516427,49.45028620459856,48.11908834886357,48.14754867553711,1746000
2022-06-02,48.255058010983056,48.95385769870392,47.875621935445174,48.9506950378418,2674200
2022-06-03,48.72620093505618,48.84635310922913,48.29300682510657,48.716712951660156,1748100
2022-06-06,49.08349303484501,49.56095345729042,48.55544451798381,48.72935104370117,2028000
2022-06-07,48.33411538681608,48.947537773308014,48.18549925875242,48.93489074707031,1667700
2022-06-08,48.754655035751504,49.42815707656608,48.47639876873053,48.66611862182617,2175000
2022-06-09,48.64390174027446,49.11370573509126,48.412171148695414,48.48835754394531,2419800
2022-06-10,48.03125189582966,48.221710625656875,47.2186127242771,47.67572021484375,3722100
2022-06-13,46.586913219565425,47.120207094398545,45.98696169724139,46.61865997314453,3696600
2022-06-14,46.71071535099521,46.73293698917183,45.76793229020177,46.30439758300781,4787400
2022-06-15,46.45041974300352,48.12648051580454,46.42184802775776,47.59001159667969,3161400
2022-06-16,46.95831206585106,47.40589438681441,46.428193279165086,47.155120849609375,3531300
2022-06-17,47.113853544987,47.79634149044526,46.8535585204063,47.2503547668457,7043100
2022-06-21,47.615406838097854,48.7454808072432,47.615406838097854,48.45026397705078,3176100
2022-06-22,48.059814195728045,49.193059486013524,47.61540328073889,48.761348724365234,2798400
2022-06-23,49.116877960034515,50.354877749788535,48.961333772615696,50.2374267578125,4616400
2022-06-24,50.51042091701536,50.789762534830594,50.100928156193866,50.56121063232422,4764000
2022-06-27,50.72944756014109,50.78023727166837,49.99934500284065,50.132667541503906,2247000
2022-06-28,50.13268168476362,50.58026773320462,49.062922402779776,49.09466552734375,1933200
2022-06-29,49.05973665162267,49.20893075760404,48.21535809773357,48.58675765991211,2322300
2022-06-30,48.10743228157729,48.89784977577845,47.92967008264473,48.421695709228516,2358000
2022-07-01,48.34867876141555,49.561281791928046,48.24709933584067,49.389869689941406,2646900
2022-07-05,49.20575385046293,50.07235763965536,48.75817154951793,49.99299621582031,2408700
2022-07-06,50.22156646293988,50.76438190506551,49.675575981687366,49.77080535888672,2733600
2022-07-07,49.68508585434652,50.123146699512475,49.45335891099119,49.742225646972656,2158800
2022-07-08,49.66603767375859,49.98982255611904,49.323206194463175,49.697784423828125,2105400
2022-07-11,49.529544070465775,50.25012524255713,49.335910312803726,50.03744125366211,1981800
2022-07-12,50.08506082597531,50.78024534000889,48.986729961016145,49.12957763671875,3583500
2022-07-13,48.367735708386995,49.28512577307314,48.351864146792366,48.99308395385742,1594200
2022-07-14,48.351859383033776,48.88832465105972,48.104257234123935,48.73278045654297,1887600
2022-07-15,48.980383384671434,49.86603025300153,48.980383384671434,49.85968017578125,1929000
2022-07-18,50.07871340308052,50.3009188921915,48.977211073886586,49.132755279541016,2061300
2022-07-19,49.66921257316138,50.74214664571786,49.5041469105425,50.57390594482422,2206800
2022-07-20,51.59287532660685,53.960948927811025,51.58335384453808,53.659385681152344,4931700
2022-07-21,53.837152386949285,55.249743019920125,53.46575279803023,55.23387145996094,3719700
2022-07-22,55.256091798995385,55.51956186778905,54.43393120790743,54.789459228515625,4148700
2022-07-25,54.83390465351511,55.230697291512996,54.21172786845824,54.5989990234375,2984100
2022-07-26,54.24346738988012,55.00214172205944,53.96412576907142,54.91960525512695,3321000
2022-07-27,55.227518778743104,55.551303672517264,54.85929424573212,55.23069381713867,2544000
2022-07-28,55.36401973512515,57.221021337876834,55.208475539184725,56.954376220703125,3229200
2022-07-29,56.87500610430071,57.563844062195194,56.71946556487296,57.424171447753906,2257500
2022-08-01,56.90993388892084,57.39243804491275,56.59567408601169,56.776611328125,1902600
2022-08-02,56.557582932962575,57.04643355114651,56.246494524678496,56.72264862060547,2003400
2022-08-03,56.846433562135374,57.36703078729809,56.624228138276436,57.192440032958984,1860000
2022-08-04,57.37020813949368,58.12888242366759,57.34481509955738,58.02412796020508,1961100
2022-08-05,57.617819610920264,58.030487455382136,57.271813048069326,57.79558181762695,1461300
2022-08-08,57.80192649848759,58.39553153293471,57.69399698940009,58.04317855834961,1031400
2022-08-09,57.897150389144876,58.24950696323866,57.77652437059957,58.144752502441406,1349700
2022-08-10,58.814537019780424,59.446235155404686,58.73835427330321,59.23355484008789,2002500
2022-08-11,59.44307524672753,59.671630809863395,59.02406095254046,59.22404479980469,1325400
2022-08-12,59.79225453025138,60.484264004722476,59.433551454942034,60.446170806884766,1431900
2022-08-15,60.23030829646209,61.69368850693153,59.995406325473546,60.93184280395508,2126100
2022-08-16,60.84932048440521,60.931853329054825,60.14461081694426,60.81757736206055,1927800
2022-08-17,60.74456409241011,61.70004730258654,60.60489145226813,61.51275634765625,1908000
2022-08-18,61.39212704622157,61.57941071458794,60.50648025556107,60.985809326171875,1774200
2022-08-19,60.42394888507968,60.42394888507968,59.157377384837076,59.39545440673828,2967900
2022-08-22,59.08436891718782,59.60814129715628,58.74471607900006,58.989139556884766,1828500
2022-08-23,58.465375570857496,58.849471714679645,58.132065517118996,58.50981521606445,1870200
2022-08-24,58.55107600852031,59.24943551709643,58.509807774616554,59.112937927246094,2077500
2022-08-25,59.15737515994231,59.56369287454371,58.91612674147293,59.42084884643555,992700
2022-08-26,59.43355304067814,59.58274716462797,57.77653521819992,57.79558181762695,1778400
2022-08-29,57.44322080136991,57.9193748223579,56.795651042204895,56.85279083251953,1743000
2022-08-30,57.29085841889611,57.567028655514584,56.538534105115005,56.757564544677734,2037700
2022-08-31,57.04325550079995,57.38608335841036,56.50996166768315,56.69089889526367,3367400
2022-09-01,56.21474495031016,57.195624745615966,55.99571452725622,57.128963470458984,1881900
2022-09-02,57.52894006557404,58.328879124593456,56.66233972103364,56.83375549316406,1570600
2022-09-06,56.90040537609285,57.76700554697037,56.70042155960578,57.728912353515625,1972600
2022-09-07,57.76700510457339,59.481158836473554,57.76700510457339,59.44306564331055,1724600
2022-09-08,59.06214638785742,60.12873039915988,59.024053193547736,60.08111572265625,2154700
2022-09-09,60.09063851212553,60.54774958825231,59.99540915704656,60.24300765991211,1276800
2022-09-12,60.46204495041958,61.07151794140694,60.19539620295153,61.05247497558594,1693700
2022-09-13,59.87161185105448,60.023981008414644,58.6145653946413,58.9002571105957,1615400
2022-09-14,59.33832310356118,59.862091868063246,58.528858983178566,59.07167434692383,1677800
2022-09-15,59.04301349989829,59.434722671816736,58.307363856145464,58.38379669189453,1477000
2022-09-16,58.316910285782114,58.4220035955632,57.45705924622559,58.288246154785156,3536900
2022-09-19,57.810553882418645,58.116281541366064,57.52393807445552,58.0207405090332,1473000
2022-09-20,57.676800867552394,57.86787929030395,56.17684126240705,56.558998107910156,1967700
2022-09-21,57.04624602786879,57.724570983042355,55.95710372924805,55.95710372924805,1813000
2022-09-22,55.680041329746494,55.766026441632896,54.35205188079268,54.83930206298828,1793400
2022-09-23,54.55268453665881,54.724654766556576,53.69283703168806,54.3902702331543,1921000
2022-09-26,54.36160946633834,54.59090067535634,53.77882187293066,54.046329498291016,1772000
2022-09-27,54.466694933489414,54.75331438937943,53.855246897357226,54.41892623901367,1697500
2022-09-28,54.69599248454923,55.97621324044866,54.371160243663766,55.718257904052734,2006400
2022-09-29,55.37431940919165,55.44119631604068,54.256516556556626,54.56224060058594,2177000
2022-09-30,54.73421201844608,55.4507534455332,53.989006456003125,54.151424407958984,2021500
2022-10-03,54.42848103395749,55.7946868057862,54.07498468424118,55.72780990600586,1863200
2022-10-04,56.578103525715434,57.29464484232473,56.377469187231455,57.22776794433594,1810900
2022-10-05,56.79785365865754,57.60993252028319,56.32971163563164,57.055809020996094,1911100
2022-10-06,57.036693534356125,57.70546620570219,56.769182279106985,56.855167388916016,1510300
2022-10-07,56.3488163005915,56.46346190624634,54.753319169791496,55.087703704833984,1523200
2022-10-10,55.34565443841827,55.412531339853224,54.57178846457668,55.12591552734375,1154800
2022-10-11,55.020825354771645,56.09085948336147,54.762870015425186,55.50807189941406,1906000
2022-10-12,55.546287666205416,55.65138098595412,54.99216422278216,55.01127243041992,1241800
2022-10-13,53.922125593799265,56.06219743603083,53.329785744639686,55.93799591064453,2262900
2022-10-14,55.38387404130262,55.613165246707084,52.22153670691219,52.30752182006836,3426300
2022-10-17,52.99541115310322,54.839311593837856,52.99541115310322,54.21830749511719,2744500
2022-10-18,55.25967166173383,55.53673520480726,54.2374062457906,54.65777587890625,2807000
2022-10-19,54.42848275052217,54.906176989457364,53.02406052180699,53.50175476074219,2630600
2022-10-20,53.683282922851156,54.57179459256595,53.444435778186275,54.30428695678711,2137100
2022-10-21,54.32339957078135,55.269232299421546,53.52087295384984,55.16414260864258,2378100
2022-10-24,55.450748755911086,56.82650686754018,55.34565543903676,56.1481819152832,1507000
2022-10-25,56.51123221965233,57.97297548393275,56.49212401197649,57.84877395629883,2134200
2022-10-26,57.97297080140273,58.43155681502837,57.26598175257299,57.351966857910156,2428600
2022-10-27,57.695906204044256,58.70861924308495,57.686353923414885,57.94430923461914,1643500
2022-10-28,58.10673193506048,59.5493707017749,57.72457505320442,59.5015983581543,1583000
2022-10-31,59.2340954739513,59.73089800236536,59.09078572064244,59.4633903503418,2623800
2022-11-01,59.778652803959965,60.16080962756863,59.0430032874497,59.56846618652344,1724500
2022-11-02,59.052565958327655,59.95062985852449,57.99208411396235,58.011192321777344,1857400
2022-11-03,57.571712393123114,59.43472079367603,57.52394369454854,58.823272705078125,1805600
2022-11-04,59.1958746007816,59.34873662537005,57.89654556952064,59.138553619384766,1666400
2022-11-07,59.32006564720741,59.664006052854184,58.75638634784575,59.625789642333984,2047500
2022-11-08,60.055724334053224,62.73081516730377,59.7404443658203,61.68943786621094,3369700
2022-11-09,61.6321136740474,62.339099117360256,60.63850876745423,60.77226257324219,3020100
2022-11-10,62.3390917632613,63.380461598194366,61.66076688849084,63.256263732910156,2351800
2022-11-11,63.56200689322106,63.915503324308865,62.99833107803904,63.437808990478516,1797200
2022-11-14,63.1129651900174,64.12568200810998,62.74992016559095,63.0938606262207,1824300
2022-11-15,63.733975958639974,64.00148361435974,61.58435149641572,61.89963150024414,2372200
2022-11-16,61.966481601969036,62.75945558762519,61.966481601969036,62.444175720214844,1303900
2022-11-17,61.95694340258526,62.176685967014556,61.20218560516063,61.96649932861328,1414200
2022-11-18,62.568381599211556,62.71169131088965,61.75630295174869,62.597042083740234,3453500
2022-11-21,62.63527625665781,63.29449674391641,62.28178712850552,63.017433166503906,1468600
2022-11-22,63.20850369067617,63.65753014180131,62.931440164001856,63.55243682861328,1876600
2022-11-23,63.485558957550616,64.70846228421766,63.485558957550616,64.13522338867188,1170100
2022-11-25,64.13524605273214,64.5938358734178,63.76264501237914,64.15435791015625,605000
2022-11-28,63.82950934593952,64.18300574818483,63.24672172309436,63.3135986328125,1452800
2022-11-29,63.19894497420082,63.75307200307807,62.988758357107024,63.15117263793945,1721600
2022-11-30,63.32313695109493,65.83581290830097,63.17982724468211,65.4058837890625,4030800
2022-12-01,65.70293851836783,66.22036081836286,65.28133353828456,65.62628173828125,1089700
2022-12-02,64.90764408811822,66.3257653483854,64.88848354734404,66.0958023071289,1129900
2022-12-05,65.87540766555145,65.94248051548614,64.74474583065793,65.02262115478516,1796500
2022-12-06,65.00345836652623,65.2525892472752,63.78656304857813,64.20816802978516,2158100
2022-12-07,64.10276668827532,64.64893345384066,61.99474909579692,62.1288948059082,3261800
2022-12-08,62.282206586262674,62.73255601893386,61.26652620913909,61.50607681274414,2666000
2022-12-09,61.18028827805791,61.52523646361679,60.499975831648065,60.55746841430664,2713600
2022-12-12,60.44249439138563,61.99475410829123,60.36583760501181,61.97559356689453,2198500
2022-12-13,63.374534670685264,63.901540836307696,61.841435793954695,62.27261734008789,2250100
2022-12-14,62.39719364201354,62.627156672536955,60.461650146462084,60.9311637878418,4219900
2022-12-15,60.241261619680415,60.691611022877034,58.96687383825467,59.158512115478516,2987900
2022-12-16,58.47819541172154,58.90938061698037,58.008685475592216,58.0853385925293,4148900
2022-12-19,57.893705149552666,58.3536385103483,57.577505076101595,57.93203353881836,2357200
2022-12-20,57.93203476821874,58.16200145349678,57.54876183301729,57.60625076293945,1936600
2022-12-21,57.92244895680183,59.27349350866388,57.76913906634926,58.93812561035156,1511300
2022-12-22,58.58359968463391,58.58359968463391,57.55833906294546,58.5069465637207,1373100
2022-12-23,58.35363421429294,58.98603796983323,58.08533916438158,58.717742919921875,735800
2022-12-27,58.765654300754505,58.8997999959896,58.16199501700051,58.4302864074707,1119600
2022-12-28,58.66025683104741,59.062693942573794,58.09492589685823,58.1619987487793,1015100
2022-12-29,58.708169808718836,59.52262801637387,58.660261147420876,59.2830810546875,920200
2022-12-30,58.83272523558322,58.986035118752596,58.20032151061006,58.784812927246094,1187900
2023-01-03,58.95728299681705,59.27348666541691,58.49735337855917,59.17766571044922,1596000
2023-01-04,59.628024071099695,60.04004510173138,58.80398200983632,59.0722770690918,2093300
2023-01-05,58.66025695194645,58.803982925560824,57.60624820279286,57.72123336791992,1724300
2023-01-06,58.35363624662205,59.22558696501083,57.97993994857294,59.0722770690918,1536000
2023-01-09,59.34056992157669,60.567049118865675,59.17767609713881,59.99213790893555,2466400
2023-01-10,59.86757150477254,60.44248636059897,59.62802456197726,59.92506408691406,1291100
2023-01-11,60.10711157830838,60.69160663676204,60.10711157830838,60.384986877441406,2482400
2023-01-12,60.51914858343862,60.6053856420225,59.58012486507913,60.356258392333984,2558000
2023-01-13,59.810076071353585,61.00781072823134,59.714258760881805,60.70119094848633,2882000
2023-01-17,60.50956097198897,61.05572772503088,60.21252143841325,60.720359802246094,2909300
2023-01-18,60.797017880715686,61.22820313054701,60.087957285971235,60.1741943359375,3289400
2023-01-19,59.570533222402446,59.90590114242895,58.40154660271135,58.44945526123047,1617000
2023-01-20,58.44945332611045,59.52262259323327,58.10450514787905,59.46513366699219,2766500
2023-01-23,59.321399481651056,60.164605668609646,58.95728713759231,59.714256286621094,2227100
2023-01-24,59.810079916500925,59.89631696354809,59.17767612322053,59.33098602294922,3403100
2023-01-25,56.48517788054441,56.48517788054441,53.562705493585625,55.86235427856445,8213100
2023-01-26,55.45990625193185,57.65415335258014,55.086213625997736,57.59666442871094,4697700
2023-01-27,57.30921156004154,58.13324996785738,57.127153545303926,57.970359802246094,3123600
2023-01-30,57.95119682374767,58.08534252887545,56.83969913886507,57.15590286254883,2268300
2023-01-31,57.34753678107051,57.67332077026367,56.88760708842069,57.67332077026367,2587000
2023-02-01,57.6733248077916,57.82663471607429,56.504338127834835,57.012176513671875,2492900
2023-02-02,57.24213590402085,58.114086581534444,57.14631493906569,58.03742980957031,2331000
2023-02-03,57.395444955764056,58.439869699770185,57.32837210887159,58.01826477050781,1639100
2023-02-06,57.52001038250152,57.75955732383154,56.73429670735475,56.820533752441406,1490700
2023-02-07,56.82053206921642,57.67331857025734,56.245620889133775,57.443355560302734,2477900
2023-02-08,57.29962642131609,57.577501744619745,56.95467824827655,57.14631652832031,1851800
2023-02-09,57.33795423828563,57.481683860688484,56.322273922789314,56.513912200927734,1590400
2023-02-10,56.14979956517693,57.15589960671639,56.06356252319344,57.12715148925781,2041000
2023-02-13,57.38585950328886,57.62540642300885,56.686382936330006,57.09840393066406,1974500
2023-02-14,57.050506758043696,57.46252783528883,55.98691763562936,56.16897201538086,1870300
2023-02-15,55.87192423796474,56.74387486965273,55.83359585399703,56.68638229370117,1732800
2023-02-16,56.4085191866405,56.62890195930146,55.93900917472701,55.996498107910156,1167300
2023-02-17,55.81443737483432,56.18813001877864,55.65154720909295,56.11147689819336,1148300
2023-02-21,55.50782030978139,55.59405735917521,54.147191714367366,54.40590286254883,3089000
2023-02-22,54.57837109008525,54.837082210435945,54.17593400633707,54.71251678466797,2670100
2023-02-23,54.84667036859048,55.12454204802227,54.20468265255989,54.80834197998047,1909400
2023-02-24,54.46339326096337,54.73168466822054,54.21426604782404,54.66461181640625,1160600
2023-02-27,55.20119600402634,55.33534170210916,53.98429714182395,53.99387741088867,1328800
2023-02-28,54.03221113045334,54.11844818133181,53.63935426649509,53.71601104736328,3278200
2023-03-01,53.457295924478956,53.89806141614612,53.09318355279049,53.22732925415039,2272500
2023-03-02,52.78656519251828,53.76391717129861,52.75782072864708,53.65851593017578,2043400
2023-03-03,53.898064380444865,53.97472115983578,53.466879134362024,53.869319915771484,2373700
2023-03-06,53.9843008972957,54.338829360491445,53.62018850917239,53.725589752197266,2277600
2023-03-07,53.620186642763414,53.86931750945893,52.652418604959514,52.70990753173828,1914500
2023-03-08,52.700332320809046,53.08360892703902,52.527858213525214,52.82489776611328,1859000
2023-03-09,52.93987438044526,53.07402008363671,51.828376711606666,52.04875946044922,2524600
2023-03-10,51.64631988023512,51.64631988023512,50.01740001541359,50.400672912597656,3462200
2023-03-13,50.26652607182319,50.812692770657414,49.7586877583939,49.79701614379883,3742400
2023-03-14,50.994758599809145,51.39719574273421,50.24736959049656,50.55398941040039,2754700
2023-03-15,49.528729968431435,50.26653507118567,49.30834719569134,49.739532470703125,2629800
2023-03-16,49.50867265757601,51.50940975642856,49.15276932692744,51.086177825927734,2856700
2023-03-17,51.16312679226684,51.797976514918766,50.16276008974467,50.73989486694336,5554900
2023-03-20,50.66293844485213,51.191982905159634,50.53789490817326,50.903411865234375,2829100
2023-03-21,51.64407948493896,52.21159700320571,51.317035429169415,51.95188522338867,2606900
2023-03-22,51.951883096749626,52.35588040526098,50.91303968934014,50.92265701293945,2309300
2023-03-23,50.807234013233284,51.07656312314143,50.13390756912897,50.489810943603516,2829100
2023-03-24,50.06656694858146,51.047698974609375,50.01847299687421,51.047698974609375,2892500
2023-03-27,51.56712277947614,51.65369336081979,51.09579324342,51.22084045410156,1329900
2023-03-28,50.98037196253642,51.21122809159058,50.62447228002271,50.92265701293945,2570200
2023-03-29,51.43245840271356,52.21158996784511,51.31702851434838,52.028831481933594,2123400
2023-03-30,52.2500651642029,52.70215637456668,51.894165524838456,51.97111511230469,2599600
2023-03-31,52.298171145712175,52.61559789903101,51.971127067747666,52.58673858642578,2895700
2023-04-03,52.298163244245224,52.519398371011484,51.97111921569215,52.327022552490234,3159100
2023-04-04,52.35588497936456,52.846449251129265,52.17312646034124,52.615596771240234,2515800
2023-04-05,52.577118246646236,52.99073290003873,52.230835869914486,52.48093032836914,2933300
2023-04-06,52.5482563878272,52.9426326770372,52.29816195896226,52.80796813964844,2440100
2023-04-10,52.365492493976404,52.634825229170495,51.92302226596705,52.30778121948242,1641200
2023-04-11,52.3077861586706,52.61559188281428,52.03845339804464,52.278926849365234,2566700
2023-04-12,52.682921250289574,53.26967702624693,52.59635066581499,52.79834747314453,2942200
2023-04-13,52.79835074074873,53.529392092517845,52.5867329279734,53.44282150268555,3513800
2023-04-14,53.38510755599828,53.48129547124856,52.7887344089123,53.05806350708008,6008200
2023-04-17,52.7791152227658,53.76986839656575,52.76949789864502,53.64482116699219,3195600
2023-04-18,53.60634343957755,54.06805204397938,53.394725619893194,53.49091720581055,3626400
2023-04-19,54.827942524164406,55.78021892988026,54.66442235160043,55.174224853515625,5782900
2023-04-20,55.19346042965586,55.21269874359112,53.92376106459393,54.33737564086914,3453900
2023-04-21,54.19310098602013,54.82795079583007,53.98148315963884,54.799095153808594,3163900
2023-04-24,54.914514393837884,55.029940616549716,54.04880855016549,54.4239501953125,1775400
2023-04-25,54.1546173377766,54.27966455256676,53.106153004536274,53.16386795043945,2103900
2023-04-26,52.84644193163132,53.17348595728855,51.797977584906675,52.06731033325195,2077000
2023-04-27,52.17312156787871,52.83682697198914,51.96150375671292,52.73101806640625,1591600
2023-04-28,52.54825999045372,53.29853598981941,52.461689400578166,53.26005935668945,2268200
2023-05-01,53.13501359944726,53.29853377946767,52.817586893289715,52.95225143432617,1237700
2023-05-02,52.605970409370954,52.72140030687061,51.37474752404366,52.20197677612305,1745700
2023-05-03,52.38473759288132,52.75987560300924,51.470937711936976,51.51903533935547,1609100
2023-05-04,51.49017805913772,51.92303103763361,51.34589617919505,51.740272521972656,1615800
2023-05-05,52.221222748636116,52.90416656363557,52.16350779142457,52.827213287353516,1978600
2023-05-08,52.90416656363557,53.03883112779499,52.55788415903467,52.827213287353516,1906100
