Date,Open,High,Low,Close,Volume
2022-02-25,42.144031721101015,42.87495993235854,41.62059097481675,42.65803909301758,4237800
2022-02-28,41.931822929822914,42.53542935435173,41.714902095869,42.32794189453125,4992600
2022-03-01,42.59202423524952,42.59202423524952,41.00755536999167,41.233909606933594,6459900
2022-03-02,41.630020388627045,42.61088264318674,41.53099154529816,42.35623550415039,7515000
2022-03-03,42.79951957064407,43.299380579745545,42.42226367086027,43.271087646484375,6534900
2022-03-04,42.62032235473582,43.04473435206261,41.80451157999891,42.44112777709961,9055000
2022-03-07,42.44112134918267,42.48356074359821,40.99812437459956,41.04528045654297,7210800
2022-03-08,40.93210291180496,41.89409844396628,40.41337524533395,41.10186767578125,6755900
2022-03-09,41.91296388634094,42.573159827028014,41.625307109311414,42.05443572998047,4529000
2022-03-10,41.431977226537036,41.667761297437984,41.083017808981865,41.31880187988281,3615800
2022-03-11,41.7620546227257,41.799780920495905,40.73403639404323,40.762332916259766,3770900
2022-03-14,41.07357337176004,41.59229746851259,40.3992309666482,40.469966888427734,6058800
2022-03-15,41.0264136554682,42.75235416376966,40.946247963516214,42.62974548339844,5998100
2022-03-16,42.96928628115289,44.42171328517194,42.931559969937055,44.21422576904297,5944300
2022-03-17,43.58230966520322,44.4405632019043,43.52572381301549,44.4405632019043,3766500
2022-03-18,44.47829454744807,45.11019755152462,43.98786338544522,45.06303787231445,6620000
2022-03-21,44.59147763443825,45.2045175932352,44.30853749875467,44.78010559082031,3467800
2022-03-22,44.88384387177872,45.20922695385401,44.34248255219724,44.78953170776367,3376000
2022-03-23,44.19535357905029,44.60090234727086,43.808667962581644,43.87468719482422,2633700
2022-03-24,44.035025035052435,44.072751344079656,43.41255532721874,43.544593811035156,2676500
2022-03-25,43.56345108810162,43.799235091042206,42.950414839123134,43.752079010009766,3624000
2022-03-28,43.79923613631174,44.24251122370788,43.38425757643306,44.22364807128906,2417200
2022-03-29,45.01587425816384,45.723226154611005,44.497150253658155,45.34597396850586,3024300
2022-03-30,45.15735608216035,45.47802249017813,44.66692489355793,44.86498260498047,2737400
2022-03-31,44.60090122934341,44.827251849136346,43.22392356597195,43.26164627075195,4390200
2022-04-01,43.66719558572286,43.77094112019202,43.05415935133516,43.42198181152344,2540800
2022-04-04,42.922112704296175,43.12017397520014,42.139311787654975,42.67689895629883,4753300
2022-04-05,42.47884644394227,42.60616822134085,41.81865052220336,42.00727844238281,3144300
2022-04-06,41.46969379084485,41.53571302735208,40.84722413393482,41.38481140136719,4214100
2022-04-07,40.86608244799076,41.50741158415349,40.630298460447165,41.20560836791992,4199500
2022-04-08,41.347080198998235,41.88466740276813,40.705747465066054,40.913238525390625,3311700
2022-04-11,40.37565820289914,40.80006657458188,39.89937345951577,40.026695251464844,4399000
2022-04-12,40.234181261110024,40.74347556008341,39.15994942415223,39.40422058105469,4808300
2022-04-13,39.42309203148678,40.177600264104036,39.28162376162176,39.7154655456543,3202400
2022-04-14,39.72488587501632,39.92294716216019,38.92322174313911,38.93265151977539,2618300
2022-04-18,38.97981920536085,39.40422759898121,38.630856235888686,38.94209289550781,3323000
2022-04-19,39.09299032921793,40.13043855405413,38.99867456473739,40.083282470703125,4335700
2022-04-20,40.422812875773545,41.25277363173097,40.422812875773545,40.97926330566406,3667400
2022-04-21,41.37537430110745,42.13931573763137,40.14929825063732,40.38508224487305,3841000
2022-04-22,40.04555050358095,40.13043288072415,39.24388640661137,39.300472259521484,4065400
2022-04-25,39.045839718854026,39.6305831494817,38.46109269044731,39.57399368286133,3254000
2022-04-26,39.23445843165369,39.4042232093014,37.65942294742927,37.77259826660156,5155000
2022-04-27,37.81032214189539,38.6025565207356,37.72543975852757,37.97065353393555,4349400
2022-04-28,34.344931128931066,37.53991862783607,34.297598703045665,37.307987213134766,15034800
2022-04-29,37.44999025665984,37.478388991578434,36.067859507151724,36.22879409790039,8408100
2022-05-02,36.4844050574081,36.95773671530524,35.61915340005827,36.541202545166016,7172200
2022-05-03,36.55066360257784,36.711594599416735,36.011065913643684,36.33293151855469,9902700
2022-05-04,36.43705902089898,37.46418746866595,35.31999643608692,37.307987213134766,7947300
2022-05-05,36.88198859645887,37.326921349786446,35.56612764053471,35.935325622558594,5054100
2022-05-06,35.76492691040039,35.973193925563926,35.09279704848703,35.76492691040039,4821000
2022-05-09,35.23479691222657,36.721057486786115,35.04546359590894,36.09626007080078,6091700
2022-05-10,36.550664467316324,36.825197645018804,35.23006895171298,36.05839920043945,5792700
2022-05-11,36.039461761663,36.69265796135352,35.528262851696724,35.58506393432617,4809700
2022-05-12,35.509320890552665,37.05238230269942,35.291588874679405,37.0145149230957,7032900
2022-05-13,37.47839033265656,38.27358743992715,37.47839033265656,38.04638671875,5070700
2022-05-16,37.80025584011568,38.12685574765538,37.16598971936658,37.73398971557617,5684800
2022-05-17,38.4534490492653,38.55758255435562,37.22278790350264,38.03691864013672,6868800
2022-05-18,36.68320144582742,37.374265194555605,35.215874110241074,35.367340087890625,7059600
2022-05-19,35.1212021541907,35.98266549423738,34.94133745197731,35.414669036865234,4142300
2022-05-20,35.935325622558594,36.190925058859584,35.007596341484245,35.935325622558594,5539600
2022-05-23,36.465459852176274,36.52226093324631,35.65132907966998,36.22879409790039,3170200
2022-05-24,36.020538266142516,36.20987165061474,35.02654251170576,35.916404724121094,3252900
2022-05-25,35.670265197649776,36.413395572132764,35.56613168089381,36.24773025512695,3608400
2022-05-26,36.63585538316036,37.36005193238124,36.63585538316036,37.23225402832031,3907900
2022-05-27,37.6393224159719,38.21205675640662,37.6298573741285,38.08425521850586,3359700
2022-05-31,37.65825467482214,37.85705665828293,36.730525326525836,37.21332550048828,14520500
2022-06-01,37.17546440253185,37.30799667310947,36.45599834620543,36.86306381225586,2855700
2022-06-02,37.165997374388496,37.9611946438811,36.92933156336372,37.942264556884766,3231700
2022-06-03,37.535198463151936,37.76712994304236,37.34586509516166,37.478397369384766,3212600
2022-06-06,37.64879840169638,38.00379712531043,37.43106628456115,37.45946502685547,2514800
2022-06-07,37.147062143992,37.875989563135036,37.05239366594972,37.857059478759766,2806200
2022-06-08,37.62985797685266,37.69612410451702,37.071326607086526,37.289058685302734,2830000
2022-06-09,37.09972047350285,37.487852146536426,36.768389878681255,36.777854919433594,2070500
2022-06-10,36.228800993027654,36.228800993027654,35.04547199643503,35.34840393066406,3462600
2022-06-13,34.47746957719013,35.0833370158642,34.127205229057154,34.543739318847656,4587300
2022-06-14,34.46800411179347,34.86560450069275,33.86214029178811,34.0230712890625,3892400
2022-06-15,34.39226554506982,35.19219325515893,33.98520020142249,34.80879592895508,4040300
2022-06-16,33.95680358767172,34.07040575708927,32.52734392921495,32.73561096191406,4515200
2022-06-17,32.80187724233977,33.30360752030532,32.41374552309163,32.574676513671875,10802500
2022-06-21,32.87761276461167,33.284678232753734,32.508414691467365,33.142677307128906,4685400
2022-06-22,32.67681044807543,33.35183607725101,32.43912633792434,33.066612243652344,6304800
2022-06-23,32.96204044562576,33.256770135394554,32.7718960024436,33.104652404785156,6798300
2022-06-24,33.427906070542285,34.6068213098765,33.242512682867165,34.51174545288086,15472900
2022-06-27,34.559271385182086,34.73040425057723,33.82720744926869,34.33109664916992,3897700
2022-06-28,34.44518908230919,35.158241584051986,34.14095363837407,34.21701431274414,5341300
2022-06-29,34.150456242375746,34.197995972834775,33.5610005777606,34.02686309814453,5743200
2022-06-30,33.7701643634309,34.55927385308423,33.580016318660796,33.90326690673828,6442300
2022-07-01,34.00784774644449,34.47370663752372,33.637061062222024,34.22651672363281,4214200
2022-07-05,33.66558568329162,34.31208691563299,33.28528956070048,34.29307174682617,4414400
2022-07-06,34.51173522547838,34.61631682379473,34.00784602643272,34.397647857666016,3850700
2022-07-07,34.47370536128461,34.644838228709105,34.036367423098504,34.6068115234375,3673600
2022-07-08,34.616322362996854,34.70664350813609,34.16947496296816,34.29307174682617,3346800
2022-07-11,34.140948273495304,35.015627757441834,33.95080024422241,34.730403900146484,4201200
2022-07-12,34.739907043445555,35.35788349388694,34.16090750469006,34.35010528564453,3343000
2022-07-13,33.7701643006445,34.20274756558923,33.4659288802869,33.969818115234375,2347700
2022-07-14,33.27576704230168,33.931773715498146,32.981037514289525,33.855716705322266,3508500
2022-07-15,34.34060409721537,34.46420086754693,33.81294500758425,34.22651672363281,3424000
2022-07-18,34.32158753652283,34.540260131602004,33.646565465648,33.798683166503906,2593600
2022-07-19,34.226514825903244,35.46247158037312,34.15996355943908,35.33887481689453,2676000
2022-07-20,35.3198561647113,35.68113335939347,35.143968637752224,35.548030853271484,2579600
2022-07-21,35.5575420664687,36.42746309791438,35.386409227908885,36.384681701660156,2799800
2022-07-22,36.50828320801397,36.73645793800484,36.18978372279497,36.603355407714844,4294200
2022-07-25,36.47975933210728,36.707937693157355,36.08330237653504,36.346656799316406,4092700
2022-07-26,36.03291574821213,36.37042677937452,35.33887489340269,36.21355438232422,5430700
2022-07-27,36.43223255418861,37.7062199646928,36.15651802184098,37.592132568359375,5451500
2022-07-28,37.934391207840804,38.0865089164326,36.27535325505613,37.53507995605469,6629800
2022-07-29,37.77276336998233,38.623673032621355,37.33542541960751,38.53335189819336,4777300
2022-08-01,38.17207301469333,39.01347324541741,38.17207301469333,38.571380615234375,3997200
2022-08-02,38.41926193237305,39.11329914419169,38.22436283522403,38.41926193237305,6508800
2022-08-03,38.51433764219228,38.856603394672085,37.93439136912623,38.75202178955078,4707600
2022-08-04,38.79004785113222,39.83490631938349,38.78054208206466,39.75029373168945,5381700
2022-08-05,39.50310015981386,39.86438103900105,39.2464008740839,39.81684494018555,5573900
2022-08-08,40.14960055417109,40.56792329388793,39.84536517496396,39.87388610839844,4136400
2022-08-09,39.60768277428344,39.835861131960485,39.43654991271865,39.702754974365234,4719000
2022-08-10,40.53939869479949,41.05755190822816,40.4348171126338,40.74856185913086,3437600
2022-08-11,40.93871242884332,41.746836952466374,40.9006821008025,40.929203033447266,4107100
2022-08-12,41.12886072046069,41.832407348926886,40.92920691944792,41.80388641357422,3566700
2022-08-15,41.60422220609338,42.31252341728645,41.37604750691059,42.22220230102539,3302900
2022-08-16,41.88945249796502,42.402847463902816,41.79437666962689,42.20319366455078,2430500
2022-08-17,41.699302000573134,42.269742429758935,41.6232413424034,41.95600128173828,2406100
2022-08-18,42.051074925381755,42.217453087391235,41.82290019656072,42.11762619018555,2071500
2022-08-19,41.83240314166545,41.90846379731888,40.23992033833138,40.38728332519531,6053700
2022-08-22,39.826355689902954,39.864386024420156,39.36049678577033,39.56965637207031,5642700
2022-08-23,39.56965156733737,39.79782991996178,39.160834587848704,39.41753387451172,4899500
2022-08-24,39.40802369027144,39.712259041837164,39.289181642729474,39.6076774597168,3066400
2022-08-25,39.93093826559104,40.17337712055698,39.550642164733596,39.92143249511719,3447200
2022-08-26,40.09256306373365,40.15911796631934,38.21485961785612,38.25764465332031,2669400
2022-08-29,37.87735219237009,38.29092398346452,37.772770569787156,37.78227996826172,3837700
2022-08-30,37.84881945889938,38.11502450488638,37.28788480716123,37.373451232910156,6094000
2022-08-31,37.62063448252156,37.65391010740379,37.04068476877029,37.19280242919922,7306700
2022-09-01,37.107245489948596,37.85832821673841,37.04734934987243,37.82980728149414,7003700
2022-09-02,38.694977555743996,38.7805439886462,37.41623576036431,37.63015365600586,3601700
2022-09-06,37.782275624894446,38.32419521891458,37.24035240410185,38.3146858215332,4183600
2022-09-07,38.438282315030904,39.47934008745199,38.36222164363373,39.455570220947266,3202500
2022-09-08,39.113303432167626,40.08305520653199,39.027736992465705,40.04502487182617,3962300
2022-09-09,40.18763182471775,40.558418475139405,39.864381273391096,40.09255599975586,3459300
2022-09-12,40.38728458824475,40.653489637813564,39.8929011913514,40.20664596557617,3346000
2022-09-13,39.18936617865576,39.73128578323279,38.79956429419206,38.86611557006836,3458100
2022-09-14,38.809062807684825,38.904135004937444,37.801280833656556,38.200592041015625,4451900
2022-09-15,38.02945965948352,38.65694559879412,37.91061759804763,38.40975570678711,3857700
2022-09-16,38.09601196373012,38.09601196373012,36.232569259970504,36.54631042480469,7570600
2022-09-19,36.261095373798526,36.97414786371886,36.156513761659944,36.907596588134766,3622500
2022-09-20,36.593854562965504,36.688926775460445,35.41493954345713,35.94735336303711,4278000
2022-09-21,36.185032611886506,36.80300916280867,35.60983746275125,35.66212463378906,3828500
2022-09-22,35.4149289333506,35.5385256739831,34.407147099676635,34.416656494140625,3430600
2022-09-23,34.17897894957113,34.597301716774794,33.87283949505349,34.33109664916992,3597200
2022-09-26,34.10291539310904,34.39764499778973,33.22823960131613,33.5419807434082,3284500
2022-09-27,33.9603102637226,34.01735213481101,33.285284566075696,33.798683166503906,4334600
2022-09-28,33.83671016213466,35.35313594976586,33.73212857308813,35.082176208496094,4526300
2022-09-29,34.68286837571662,34.79695574446692,33.60853507523278,33.865234375,4350000
2022-09-30,33.979329910862745,34.564030927261726,33.71312117917831,33.808197021484375,4559200
2022-10-03,34.15996339711878,35.386414376311116,33.9365397350056,34.996612548828125,3184500
2022-10-04,35.60507967119275,36.72694893746503,35.54803418032798,36.679412841796875,3973700
2022-10-05,36.05192941365145,36.63187930839298,35.83326043521603,36.318138122558594,2823600
2022-10-06,36.118480454195804,36.32764001349375,35.15823457884978,35.37690353393555,5592100
2022-10-07,34.89203927009893,35.139229228041856,33.294801248208586,33.58953094482422,9001800
2022-10-10,33.89375401571759,34.26929170110615,33.63705475322443,33.846214294433594,4794900
2022-10-11,33.703612429561424,34.17898071876039,33.242504608754864,33.418392181396484,5111800
2022-10-12,33.456419597414964,33.64656764247987,33.057111966873734,33.16169357299805,4065400
2022-10-13,32.220457341031526,33.40887788991449,31.469374683712285,33.13316345214844,7759200
2022-10-14,33.37084777351849,34.04587340591062,32.648289670995695,32.86695861816406,8519800
2022-10-17,33.77016223095969,34.2170095639367,33.199718132670995,33.798683166503906,8497400
2022-10-18,34.69238120227367,34.996616633537144,34.08390671297431,34.53075408935547,4229500
2022-10-19,34.05537730475994,34.121928562123614,32.866956813592246,33.17119216918945,4584800
2022-10-20,33.171201053786596,33.52297259789494,32.258494742535085,32.3820915222168,4300200
2022-10-21,32.5151936602617,33.60853861505038,32.282264200054705,33.4564208984375,4411100
2022-10-24,33.73213275422979,34.28831277207459,33.47543344750785,34.08390426635742,3761500
2022-10-25,34.01735796416996,35.48624805153723,34.01735796416996,35.452972412109375,5141700
2022-10-26,35.529025119186215,36.06143891172339,35.25331426624604,35.31035614013672,4953000
2022-10-27,36.322217672179974,36.837698123960294,35.82582949359287,36.15993881225586,7529900
2022-10-28,35.91174365291541,38.16458095610412,35.73991683206347,38.13594436645508,5534100
2022-10-31,37.71592659585624,38.17413393943907,37.634787153515674,37.95457458496094,5508200
2022-11-01,38.48913901266805,38.61323695960144,37.620460667091386,37.906837463378906,5129100
2022-11-02,37.92594109751956,39.10008886309503,37.32454709610982,37.3436393737793,5876900
2022-11-03,36.36040283216729,37.9545694351755,36.2172126015412,37.582279205322266,4270600
2022-11-04,38.39368507194764,38.536871663440245,37.64910095856631,38.450958251953125,3400600
2022-11-07,38.57505496109938,39.25281427338052,38.29822246178046,39.176448822021484,3730200
2022-11-08,39.31963645772119,39.98307749316214,39.04757792981719,39.52964782714844,3359800
2022-11-09,39.195539355823364,39.48191615829889,38.44618496263108,38.50823211669922,2803200
2022-11-10,40.407878647768364,41.74430518151538,40.28378067570953,41.50565719604492,5863500
2022-11-11,41.42928913052666,42.71989484950153,41.23741595834437,42.422061920166016,4760300
2022-11-14,42.01158768580651,42.41251817517169,41.61066083792043,41.62975311279297,3731600
2022-11-15,42.498425987932414,42.85162392280747,41.85884760920766,42.336143493652344,3127800
2022-11-16,42.33614084257345,42.479331055531766,41.56292388873803,41.86839294433594,2936200
2022-11-17,41.27655907911948,41.352924544434295,40.21696139196556,41.08563995361328,3077800
2022-11-18,41.93521476555882,42.213955374434555,41.391097773692096,41.92566680908203,4272700
2022-11-21,41.88749318944596,42.04977206297792,41.62020498380644,41.897037506103516,2477100
2022-11-22,42.240685564489425,42.28841442440217,41.75861570396995,42.04022216796875,3125500
2022-11-23,42.107048660866276,42.6034368784078,41.820671823452074,42.15477752685547,2606700
2022-11-25,42.192962702295134,42.39342612731164,42.09750132742125,42.20250701904297,986300
2022-11-28,41.85885301390137,42.192962361039044,41.181093644434455,41.34337615966797,2370700
2022-11-29,41.20973294655959,41.74430575225478,41.12382316643574,41.54384231567383,3259800
2022-11-30,41.400654858712024,42.3743391554058,40.23128109162505,42.307518005371094,8731200
2022-12-01,42.784810587828005,43.166648821565154,42.37910974040683,42.88981628417969,4361500
2022-12-02,42.13568075661243,42.95663027336216,41.925669398891706,42.651161193847656,3857000
2022-12-05,41.97340483078252,42.04499630638522,41.23836866893714,41.7729377746582,3726200
2022-12-06,41.85885295489467,41.954314328861905,40.560611042252,41.06654357910156,2505200
2022-12-07,41.09517721297915,41.629749944285834,40.80880039464582,41.123817443847656,3973900
2022-12-08,41.27656090863781,41.76817522060767,41.16200724336902,41.496116638183594,2524200
2022-12-09,41.391104967632,41.620204982195204,40.99972243806404,41.06654357910156,3065200
2022-12-12,40.67516031978406,41.33860138066751,40.46037496332055,41.2956428527832,3593600
2022-12-13,42.68935626969477,42.95664086983361,41.81112971834214,42.307518005371094,6015600
2022-12-14,42.565255223931445,42.593891817176754,41.38155960290824,41.811126708984375,4045000
2022-12-15,41.181089881752044,41.324280109082025,40.15967694180247,40.53196716308594,4416800
2022-12-16,40.054684816918915,40.283788529890074,39.63466559153177,39.85422134399414,5812700
2022-12-19,39.940123819063714,40.216956334158425,39.30531935421933,39.615562438964844,3217400
2022-12-20,39.48192220531321,39.74920677636361,39.36737219507435,39.4914665222168,2909300
2022-12-21,40.01405559931573,40.48390833406316,39.851047780993696,40.3592529296875,2578800
2022-12-22,39.831867643173005,40.292129506768546,39.3428368983404,39.96611022949219,2885200
2022-12-23,39.82227961037428,40.09556022549958,39.58255964419994,40.071590423583984,1875100
2022-12-27,39.96611051032156,40.6660923280731,39.89898921669033,40.14829635620117,2228900
2022-12-28,40.11953010407424,40.301715945283235,39.256536839745145,39.27571487426758,2107100
2022-12-29,39.697623097290595,40.26336229587824,39.40036905808828,40.12911605834961,1966300
2022-12-30,39.716802683898784,39.97570068920101,39.151067068927325,39.553794860839844,2248700
2023-01-03,40.21541523051229,40.359248655547006,39.45310758820178,39.89898681640625,2866100
2023-01-04,40.62774281238745,40.82911038360329,40.01885564826401,40.30172348022461,3491900
2023-01-05,39.80309903408134,40.34966388728897,39.42913649596783,39.8222770690918,3891000
2023-01-06,40.14830036713099,41.56744217942446,40.01405776645731,41.35649108886719,2726800
2023-01-09,41.52908354187512,42.38728136228446,41.21265146668951,41.71126937866211,3384900
2023-01-10,41.950995813716546,42.277015127496604,41.40443456088476,42.19071578979492,3421000
2023-01-11,42.57427466789508,43.38932122782438,42.44961924017327,43.331787109375,5300500
2023-01-12,43.62903653982595,43.79204437113624,43.07288442817208,43.38931655883789,3275800
2023-01-13,43.187945928608144,44.1660037377026,43.1591770480398,43.98381423950195,2826900
2023-01-17,44.02217443263818,44.23792093901493,43.44205255355925,43.561912536621094,3619800
2023-01-18,43.77286069002529,43.777652454984455,41.60579047399705,41.730445861816406,5291500
2023-01-19,41.3660748776685,41.3660748776685,40.16747510185365,40.18665313720703,4846600
2023-01-20,40.27295776591541,40.89143577054666,40.052415817090086,40.81951904296875,5217500
2023-01-23,40.83869087395463,41.50511204307253,40.685270252096615,41.50031661987305,3633100
2023-01-24,41.548261172280185,42.21947406857231,41.09758652091037,41.903045654296875,4191600
2023-01-25,41.41401448993147,41.81195045833772,41.04005197806473,41.720855712890625,2911700
2023-01-26,41.98934894570384,42.190712833619955,41.39484081304252,41.855106353759766,2460100
2023-01-27,41.70168036313139,42.181120220037386,41.59620300935834,41.826332092285156,1868900
2023-01-30,41.59620245420649,42.18111965707911,41.59620245420649,41.78797912597656,2620900
2023-01-31,42.38249416120565,43.73451473289648,42.22427809292009,43.65780258178711,4687500
2023-02-01,43.303004684313684,44.65022941697351,42.79479964223842,44.242706298828125,5878800
2023-02-02,44.8180464108122,45.53241088462863,44.63106147229793,45.19200897216797,3979100
2023-02-03,44.6262656424433,45.458573317078574,44.453666990176934,44.96187210083008,3448400
2023-02-06,44.38654666342146,44.8180433034677,44.031758505030034,44.25230407714844,4829500
2023-02-07,41.94140845160056,42.823576204178764,41.759218929515015,42.56467819213867,8139800
2023-02-08,42.90028536331652,43.48519898921102,42.49755393114276,43.20712661743164,5003700
2023-02-09,43.58108472386713,44.12764588064864,43.02493272133947,43.0728759765625,3884000
2023-02-10,42.833163229420464,43.16397796428651,42.59344325524774,42.98658752441406,3360500
2023-02-13,43.08247175900111,43.76327557155275,42.95781635486862,43.57149887084961,3193000
2023-02-14,43.350950875962994,43.723955025184694,42.93863230742034,43.27424240112305,3001000
2023-02-15,42.81398726907198,43.629033688021345,42.770835773239675,43.60985565185547,2492200
2023-02-16,42.75645372689563,43.75368967371123,42.63659374264865,43.37013626098633,3865900
2023-02-17,43.20712929020971,43.41808037931553,42.7372765332481,43.36054992675781,2520900
2023-02-21,42.90028278125876,43.03452536462487,41.859895444499266,42.02770233154297,4145900
2023-02-22,42.248243073793574,42.43042890935177,41.610587162585965,41.80715560913086,4776700
2023-02-23,42.11399886265728,42.74686303921085,41.94140386467628,42.62220764160156,5376600
2023-02-24,42.01810897961338,42.62699964935865,41.807154270997906,42.43042755126953,3080500
2023-02-27,42.90987648135575,43.2550738383032,42.71809976551421,43.11124038696289,3543300
2023-02-28,43.00576131368723,43.78245533617672,42.962613474689384,43.17835998535156,8580600
2023-03-01,43.04411541200001,43.792040516338865,43.00575934053743,43.71533203125,5315600
2023-03-02,43.37972817784193,44.30025200167775,43.31260321979883,44.19477462768555,4663000
2023-03-03,44.53997185752638,45.94952281594911,44.41531644697318,45.82487106323242,5822700
2023-03-06,45.824866696025595,46.67347371283962,45.58514674510414,46.39060592651367,8572500
2023-03-07,46.40978422434477,47.14811845846818,45.537203744362735,45.59473419189453,7577900
2023-03-08,45.77692483349264,45.95911068492815,44.98584823975872,45.441314697265625,4278500
2023-03-09,45.50843426970554,45.56117295114653,44.16600474913919,44.25230407714844,4393800
2023-03-10,44.30024917167032,44.827632350104295,43.27903980492545,43.763275146484375,6072800
2023-03-13,43.26466233452604,43.55232558805657,42.69892301752009,42.90987777709961,5558700
2023-03-14,43.80163023147167,44.57352877499108,43.341368359320825,43.868751525878906,5854300
2023-03-15,42.89069467973584,43.140005485800344,40.598972454043164,41.52908706665039,8194600
2023-03-16,41.298957557454955,42.90028891413032,40.972938240743815,42.650978088378906,5224300
2023-03-17,42.39687185172291,42.54549705494229,41.23183271135603,41.950992584228516,8427500
2023-03-20,42.30577889737346,43.29342765213683,42.17153630064588,43.14000701904297,3888700
2023-03-21,43.7345140674656,44.0672455192747,43.1208314992747,43.341373443603516,4283200
2023-03-22,43.31260856436716,43.763283342368034,42.296198088483635,42.363319396972656,4161600
2023-03-23,42.41125318771308,43.341367765814,42.06605587386795,42.47837448120117,4330600
2023-03-24,41.89345650141527,42.1235892593268,41.24141795480806,42.11399841308594,5157600
2023-03-27,42.85233701858801,43.01534848694206,42.24920373026843,42.47837448120117,3387200
2023-03-28,43.55232558805657,43.64821577779123,42.68933582746498,42.90987777709961,2276400
2023-03-29,43.39890500822764,43.72492433814716,43.14959783021235,43.513973236083984,3278300
2023-03-30,43.7824544798128,43.96464033730103,43.13041587913144,43.23589324951172,4046900
2023-03-31,43.87833871457871,44.185183620515474,43.461228336167494,43.868751525878906,4795800
2023-04-03,43.63861579944841,44.070112418381086,43.37013064003961,43.811214447021484,4055300
2023-04-04,43.724917609071376,43.85916385424386,40.89142968969074,41.1263542175293,7067600
2023-04-05,41.40443123310294,41.40443123310294,39.99008495104981,40.368839263916016,6323100
2023-04-06,40.37843466933728,40.57021138800546,39.592153414850735,40.081180572509766,4861900
2023-04-10,40.081171861302444,40.57978975833586,39.774330641256626,40.560611724853516,2859500
2023-04-11,40.69485400824485,43.10164415432178,40.598967499359716,41.730445861816406,10205900
2023-04-12,42.190711551487624,42.52152625575119,41.787983787893886,42.05646896362305,4310400
2023-04-13,41.96057513819831,42.4927536779674,41.327714666288564,42.28659439086914,4686900
2023-04-14,42.497552516174366,43.02493567551058,42.061264108501774,42.47837448120117,4449500
2023-04-17,42.67014866071919,43.07287639793552,42.52631523580711,42.929046630859375,3442700
2023-04-18,43.38931304208434,43.57149889604771,42.713300994728,42.9674072265625,3688700
2023-04-19,42.698916412948684,43.255068453875204,42.68070038887793,43.13041305541992,4034700
2023-04-20,42.93864307031245,43.61465519208074,42.71810112034289,43.513973236083984,4965900
2023-04-21,43.51397056330592,43.65780035253673,43.16877321661355,43.36054992675781,4338800
2023-04-24,43.504383014559316,45.26872229755576,39.8318746484302,40.20583724975586,20848600
2023-04-25,41.020883556226686,41.5195015748282,40.37843573819422,40.57979965209961,10038400
2023-04-26,39.496258355289555,39.75515634488467,38.73874607962558,38.97846603393555,13613200
2023-04-27,39.44831621312388,39.82707419059995,38.81066023872102,39.755157470703125,9896000
2023-04-28,39.85104610056454,40.551027920818925,39.75515592515123,40.1003532409668,6033900
2023-05-01,39.90858181524524,40.234601139007275,39.34763793192777,39.47708511352539,5322500
2023-05-02,39.77433396023389,40.1291184646727,38.69079875399861,40.1003532409668,7361700
2023-05-03,40.17706162478132,40.80512666921129,39.141469774161436,39.400367736816406,6212600
2023-05-04,39.15475509784466,39.59783383884527,38.79836232086711,39.588199615478516,7327700
2023-05-05,40.38766545535081,40.917433760273944,40.16612611599674,40.82111358642578,6582200
2023-05-08,41.31235367677879,41.45683761656317,40.657366185346945,41.03302001953125,6666800
2023-05-09,40.946336712510345,41.49537356383284,40.811486974226845,41.20640563964844,5662700
