Date,Open,High,Low,Close,Volume
2022-04-01,38.675455490990764,38.93728769321819,37.03265689690608,37.32405090332031,7549900
2022-04-04,36.98620103691772,37.14667893728938,36.17536024241634,36.78348922729492,6811200
2022-04-05,36.22604212081228,37.15513351309011,35.92197596413937,36.35273742675781,10930200
2022-04-06,35.964210214477944,36.25138022956078,35.119583425658774,35.54189682006836,35936500
2022-04-07,35.525003978123195,35.80372914362722,34.528344107299326,35.178707122802734,11504500
2022-04-08,35.372964940955235,35.617904220301405,34.99288230473536,35.33073425292969,7917200
2022-04-11,35.17025165038422,36.027547147074266,34.9253091593314,35.32228469848633,7766400
2022-04-12,35.11113304491934,35.48276764764666,34.076466585442695,34.54523468017578,9963600
2022-04-13,34.12292084698158,34.84085227166011,33.98778070038343,34.82395935058594,5783500
2022-04-14,34.78172140590227,35.06889456028881,34.23271286245915,34.5198860168457,5478600
2022-04-18,34.35941529802952,34.91686880549627,34.29184361373282,34.82395935058594,7482100
2022-04-19,36.95242226341818,37.94908213879687,36.665249024376934,37.197364807128906,8730400
2022-04-20,37.763253181586315,38.29536882298806,37.387394615594715,37.4338493347168,6872200
2022-04-21,37.915290156796615,38.151784589965125,36.17536130363682,36.34428405761719,6600200
2022-04-22,36.31894288028789,36.47097592219751,35.29694549344689,35.339176177978516,6988100
2022-04-25,35.05200746611665,35.35607358857085,34.13558828516086,35.20404052734375,7412600
2022-04-26,34.469225661669675,34.96755567185393,33.75973892211914,33.75973892211914,8904400
2022-04-27,33.725941877039546,33.98777729445776,33.371197014021476,33.540122985839844,10561500
2022-04-28,34.01311438087077,34.33407339869379,33.23605621487737,34.0384521484375,6822500
2022-04-29,34.06379670642352,34.32140488832627,33.202277076960804,33.27829360961914,7054300
2022-05-02,33.738951105245704,33.8925041169374,32.77498014389383,33.610992431640625,6186900
2022-05-03,33.90956460598933,34.57069578363791,33.645111484088524,34.267852783203125,5830000
2022-05-04,34.148430955402475,35.44936552700913,33.95222501667301,35.393917083740234,8011500
2022-05-05,34.77116488528385,35.12945631871768,33.87544118300964,34.62614440917969,6161100
2022-05-06,34.651736648699014,34.737045685319416,33.49155978431755,34.13136291503906,6960800
2022-05-09,33.687765890444545,33.935153938721044,33.065021369240156,33.628047943115234,7839100
2022-05-10,33.96928062820647,34.28491592819779,32.450815572576154,33.30388641357422,6612600
2022-05-11,33.43184962476704,34.04179548903438,32.39536828210876,32.44228744506836,5713100
2022-05-12,32.177830320171545,32.62142750879377,31.418597859451335,32.237545013427734,6076700
2022-05-13,32.612900377190414,32.93792083526069,32.10105913478184,32.365509033203125,4843400
2022-05-16,32.98823854821066,33.2868152108088,32.28872091637264,32.40815353393555,6559700
2022-05-17,33.09914459949273,33.734681399951434,32.97118593893555,33.6195182800293,4708700
2022-05-18,33.16739014843111,33.26975772255346,32.06692815044478,32.41668701171875,6143100
2022-05-19,31.930440905419047,32.501996790159154,31.862193678115023,32.160770416259766,5379900
2022-05-20,32.638483354227006,32.89014090140372,31.35887731190822,32.20341873168945,5551800
2022-05-23,33.15033378650439,33.64085017661118,32.66408366183005,33.312416076660156,5378700
2022-05-24,33.14180260276975,33.29535562250919,32.220487738540264,33.02237319946289,5420800
2022-05-25,32.96266124417152,34.020470662265225,32.9583949782102,33.78160858154297,5310200
2022-05-26,34.09723819805056,34.634670416160766,34.05031904745587,34.37874984741211,4997000
2022-05-27,34.378747835343624,35.01002157190354,34.31903314793738,34.86499786376953,3577600
2022-05-31,34.41288099444703,35.54320061269477,34.310513395369405,35.30007553100586,9257900
2022-06-01,35.265947111593825,35.40243830984907,33.80719682007716,34.15695571899414,5284800
2022-06-02,34.13988799944156,35.06973514344642,34.04604970673,35.05267333984375,3804000
2022-06-03,34.67732618380122,34.882061334919314,34.36168767333378,34.523773193359375,3142800
2022-06-06,34.89059503426948,35.30859788010366,34.574956513219725,34.64320373535156,3087700
2022-06-07,34.21667770857064,35.0612161608596,34.08018648122053,35.027095794677734,3724700
2022-06-08,34.719984827122374,34.76263771949506,34.17401999465497,34.44700241088867,3914600
2022-06-09,34.35315960863218,34.412874300996634,33.15032997725191,33.15885925292969,3950500
2022-06-10,32.2460803185316,32.506267211028465,31.137088766722663,31.213865280151367,5222000
2022-06-13,30.29254341076845,30.74467315859363,29.951317035017535,30.21576690673828,7045600
2022-06-14,30.420509338378906,30.91529204150212,30.00250314938835,30.420509338378906,6833400
2022-06-15,30.821451752250926,31.427131294993266,30.454631014149026,30.957942962646484,6990700
2022-06-16,30.266953473650567,30.348848848278237,29.430944428223274,29.891603469848633,6169000
2022-06-17,29.94278581989025,30.599650771181743,29.712459551888063,30.386383056640625,11754500
2022-06-21,31.21386320372814,31.444192728692165,30.463159928386915,30.855571746826172,5090400
2022-06-22,30.531407152383462,31.149882230115146,30.429036305175387,31.009124755859375,5361800
2022-06-23,30.821446316187977,30.94087569744411,29.67833141041181,29.985437393188477,6535600
2022-06-24,30.087810975687482,31.64466601603724,29.951319762118054,31.589214324951172,6903300
2022-06-27,31.802477792796783,31.930439712106146,30.8555687016865,31.043245315551758,4973300
2022-06-28,31.921914573619546,32.48323608662909,31.243724705178632,31.341829299926758,4750300
2022-06-29,31.418597553388047,31.478312246062533,30.66362811082157,30.821447372436523,3085200
2022-06-30,30.104864386605076,30.928077704061504,29.69539086011675,30.446090698242188,4394700
2022-07-01,30.29254397830863,30.949408913049542,29.819092657827085,30.812917709350586,4016200
2022-07-05,30.053687427565972,30.625246622964276,29.4821314863749,30.608184814453125,3858900
2022-07-06,30.258430462637822,30.63804681049051,29.98971100560863,30.335206985473633,4330100
2022-07-07,30.75319376036055,31.17972905039109,30.65935547588087,31.094423294067383,3068400
2022-07-08,31.307699384111892,31.40153769390379,30.684958083191994,30.97500228881836,2549800
2022-07-11,30.650840716633397,31.034723310289646,30.369325729882966,30.88117027282715,2625700
2022-07-12,30.48021719480462,31.435655513840775,30.40344069792273,30.76173210144043,3405300
2022-07-13,30.420503211465462,30.531403321589284,29.70392364195417,30.181644439697266,3468600
2022-07-14,29.507715839665906,29.912923123181674,29.298714427951936,29.797760009765625,4019200
2022-07-15,30.275484685070545,31.555090908790728,30.138137628291744,31.39300537109375,4332500
2022-07-18,31.870724674840638,32.51905703199307,31.63186589918554,31.70863914489746,7564200
2022-07-19,32.4166913999466,32.80910319904155,32.02427960085165,32.322853088378906,5877800
2022-07-20,32.07546825536735,32.33139215839075,31.50391224815232,32.04987716674805,6051900
2022-07-21,31.845132656922644,32.29725911303965,31.51243233091618,32.02427673339844,4883600
2022-07-22,31.990154062668186,32.36550403215573,31.461251093343293,31.70863914489746,4851200
2022-07-25,32.109585381840176,32.361242967790844,31.665988161651313,32.1693000793457,3332700
2022-07-26,31.853667887026305,32.2034268297105,31.115760118547303,31.230926513671875,3744300
2022-07-27,31.350353983553372,32.135177609693685,31.213862776650405,31.845136642456055,3485000
2022-07-28,31.811011894392692,32.05840321503446,31.20533238871687,31.862194061279297,3333200
2022-07-29,32.118123202806686,32.54465868622135,32.03281415359927,32.39110565185547,5277200
2022-08-01,32.08918705774141,32.451482744052846,31.69238608017965,32.4169807434082,3223100
2022-08-02,32.28758526645089,32.30052392710465,31.649250585820138,31.68375587463379,2789000
2022-08-03,31.994300292234453,32.30484134334232,31.735517179846497,32.15819549560547,3917400
2022-08-04,32.011549423413534,32.15819196444234,31.54573789790064,31.57161521911621,2680200
2022-08-05,31.51986006934262,32.26170731123231,31.407719528204428,32.097808837890625,2627200
2022-08-08,32.35659191769727,32.503237746971124,32.00292094082026,32.097808837890625,4707000
2022-08-09,32.106429806465485,32.15387374465854,31.82176617730717,32.04604721069336,2565400
2022-08-10,32.56362189566718,33.43572450261259,32.46010931697104,33.1329460144043,6117000
2022-08-11,33.581504507413854,34.48724696402108,33.581504507413854,33.96968078613281,4246100
2022-08-12,34.16808153304171,34.44411726883629,33.736775284536975,34.42686462402344,3327000
2022-08-15,33.98693689335439,34.46137315318783,33.90930162970122,34.35786056518555,2522500
2022-08-16,34.288845873765965,34.83229265426688,34.17670533067092,34.58213424682617,2715700
2022-08-17,34.081817626953125,34.314723391357575,33.70658330425051,34.081817626953125,2973400
2022-08-18,34.12494952830121,34.33197467248041,33.82734718161259,34.28022003173828,2996100
2022-08-19,34.021434736736644,34.06456799285355,33.41760863836531,33.6246337890625,3402400
2022-08-22,33.003553607829105,33.03805889841679,32.49461208878041,32.865535736083984,3366900
2022-08-23,32.917293318143,33.227834348882986,32.8137807380982,32.856910705566406,2761600
2022-08-24,32.75340306192725,32.92592295780126,32.503244606061415,32.762027740478516,2218500
2022-08-25,32.85690454231115,33.40035124416709,32.73613933981093,33.38309860229492,2622400
2022-08-26,33.59876688607045,33.66777419416526,32.128010584662704,32.14094924926758,4262900
2022-08-29,31.916662552573957,32.14094035507695,31.545738913714516,31.726886749267578,3156800
2022-08-30,31.985675026675946,31.985675026675946,31.347340289949734,31.692386627197266,3389100
2022-08-31,31.787265621148855,31.882153511637892,31.472413937913586,31.640623092651367,6227900
2022-09-01,31.58024338825914,31.64062599855136,30.93759801266028,31.597496032714844,3222100
2022-09-02,32.037429224767536,32.20995239097303,31.071304100864754,31.209321975708008,3023500
2022-09-06,31.562990116200915,31.60612008117983,30.614117724243176,30.803890228271484,3999400
2022-09-07,30.553736150742132,31.42497670346265,30.458851530595677,31.235200881958008,5198100
2022-09-08,31.148934980663398,32.648154470036985,30.907404556305465,32.63262939453125,4212100
2022-09-09,32.86552591534113,33.23644945180684,32.77926600525337,33.055301666259766,3223600
2022-09-12,33.21920619673597,33.805782964744985,33.21920619673597,33.7540283203125,3935700
2022-09-13,32.90004475612918,33.26234376715785,32.011554811716046,32.123695373535156,3163300
2022-09-14,32.20994875726845,32.46959397067565,31.493978849998438,31.830400466918945,3420400
2022-09-15,31.942533311147677,33.04667932370096,31.890778677684395,32.529109954833984,4205500
2022-09-16,32.097804163857155,32.097804163857155,31.44653422081186,31.804515838623047,8385600
2022-09-19,31.347340865961666,32.37816262190784,31.32146354190461,32.15819549560547,3134900
2022-09-20,31.83903132237229,32.02017918083437,31.476735605448127,31.752771377563477,2655900
2022-09-21,31.778643393676344,32.34796748987391,31.377528465177694,31.476730346679688,5814200
2022-09-22,31.588869461626018,31.75276794589786,30.30357865360974,30.320831298828125,4234500
2022-09-23,29.846387706648116,30.001658201807516,29.14335978566899,29.699745178222656,5593800
2022-09-26,29.29432274576952,29.85502224511213,28.910460406741663,29.035539627075195,4562400
2022-09-27,29.121796933772302,29.42371328709222,28.16861050365354,28.45758819580078,7137300
2022-09-28,28.578353358508476,29.40646057780791,28.526595423325166,29.302947998046875,8326300
2022-09-29,28.845761372836282,29.475468115132916,28.638736211574557,29.199432373046875,7673900
2022-09-30,29.41508505622943,30.148307658645578,29.190807253162074,29.639366149902344,5693000
2022-10-03,30.044796673424404,30.69175608543848,29.3805846155506,30.22594451904297,6804300
2022-10-04,30.743508230487755,31.610434693405253,30.717630909106937,31.597496032714844,4902800
2022-10-05,31.054053128981344,31.416348835995308,30.89878260008797,31.148941040039062,3522700
2022-10-06,30.864271892415545,31.114430288481906,30.510600925447864,30.562358856201172,3630600
2022-10-07,30.269073256058405,30.346708513963595,29.725626450722082,30.208690643310547,3716600
2022-10-10,30.381212102258896,30.588237251337684,29.73425275282821,29.90677261352539,2618500
2022-10-11,29.742878851939253,30.14830778329735,29.395246116853908,29.587608337402344,4089200
2022-10-12,29.535855495777444,29.915403837475978,29.285697063687017,29.4754695892334,3165500
2022-10-13,29.20806029635019,31.321461617086214,28.888894587039143,31.16619110107422,4264800
2022-10-14,31.36459044653733,32.09349904855293,30.838396304770246,30.898778915405273,4021700
2022-10-17,31.718262365127494,31.843341573861654,31.09718030537321,31.304208755493164,5146300
2022-10-18,31.85627972659673,32.2962106514979,31.34733822255508,31.864904403686523,5265800
2022-10-19,32.218572389067155,33.14156741001367,31.519858438794778,31.675128936767578,6101700
2022-10-20,31.83040311860693,32.56362244008854,30.743509507006557,30.967790603637695,5979200
2022-10-21,30.92465236222121,32.8439668731137,30.743504553013086,32.72751235961914,6978300
2022-10-24,32.99493179836395,34.20259074905624,32.81378394294188,33.978309631347656,6397300
2022-10-25,33.7022702533195,35.00481697653001,33.51249444952856,34.88404846191406,6430700
2022-10-26,34.95305970720015,35.21184280509329,34.55625873772361,34.66839599609375,4645500
2022-10-27,34.953055024118164,35.254968049441636,34.487243535957504,34.53900146484375,3137500
2022-10-28,34.72877906936289,35.367113790521735,34.513125936493864,35.34986114501953,3603200
2022-10-31,35.17733740017916,35.53963636853618,35.0652001421736,35.280853271484375,4072100
2022-11-01,35.699199845616356,35.75149479346804,35.036813796564125,35.24598693847656,5974100
2022-11-02,35.14139753123515,35.67305115486879,34.461579887767556,34.47901153564453,4356000
2022-11-03,33.99093636533354,34.383140142190626,33.39827361913771,34.10424041748047,3192200
2022-11-04,34.54002302612795,35.333144773194356,34.34827821098648,34.96708679199219,5909400
2022-11-07,35.18497980546568,35.29828386980418,34.67947524681611,35.06296157836914,4805500
2022-11-08,35.01066650563284,35.35057869746439,34.67947512602362,35.03681564331055,3781500
2022-11-09,34.670760137473806,34.910441189101924,34.156538056046955,34.5661735534668,4278100
2022-11-10,35.6556250905779,36.291865376360214,35.60333013875771,36.100120544433594,4425600
2022-11-11,36.239570003500894,36.50103808608122,35.895302420283755,36.21342086791992,3244600
2022-11-14,35.934519564912854,36.134978530282126,35.102179150547975,35.123966217041016,3729000
2022-11-15,35.61204260375313,36.15676914058306,34.98451656940603,35.2634162902832,3934500
2022-11-16,35.211121379221694,35.37671703403003,34.43542807049648,34.6097412109375,3223800
2022-11-17,34.0955252969175,34.675115178228964,33.860203014473434,34.592315673828125,2951000
2022-11-18,35.228555165655784,35.354932128960485,34.74048228640688,35.21984100341797,3735100
2022-11-21,35.097826115361215,35.4943853673954,35.08910862754873,35.42030334472656,3062500
2022-11-22,35.7689328190931,36.14370503363764,35.71663786191907,36.073978424072266,3140100
2022-11-23,35.986815185295335,36.37901896175624,35.86479697145127,36.222137451171875,2597500
2022-11-25,36.3877374685465,36.68406887672934,36.3877374685465,36.52718734741211,1304200
2022-11-28,36.09140751909634,36.28315235706671,35.720994075083354,35.838653564453125,2946800
2022-11-29,35.91708815543161,36.51846838028071,35.733189753193365,36.4225959777832,3362500
2022-11-30,36.248282043071214,36.93681716918945,35.49525347737268,36.93681716918945,4682200
2022-12-01,37.05012289279036,37.268013532379165,36.23085528484552,36.58819580078125,3301800
2022-12-02,36.187272852967986,36.553327481335145,36.01295970028259,36.344154357910156,2580800
2022-12-05,36.10883400923846,36.10883400923846,34.208827526500215,34.40928649902344,4661900
2022-12-06,34.261126077602746,34.77534813070481,33.834058952247865,34.269840240478516,4907300
2022-12-07,34.086814590480735,34.82764148737136,33.868923935542604,34.42672348022461,4712700
2022-12-08,34.583595796288165,34.818918039844036,34.24368699717857,34.49644088745117,4389700
2022-12-09,34.32213349424678,34.82328261587239,34.14782032262736,34.70561981201172,3372100
2022-12-12,34.77534331755323,35.341856918995184,34.278552983709346,35.23727035522461,3753200
2022-12-13,36.03911175875707,36.24828824320042,34.52259471434571,34.77534866333008,4687800
2022-12-14,34.76662709998373,34.86249950558361,33.88635045035644,34.04323196411133,4484300
2022-12-15,33.450560771603605,33.77303787978487,33.237025622159315,33.39826583862305,5140200
2022-12-16,33.04965003161262,33.476717140531754,32.90148599519505,33.4069938659668,6154400
2022-12-19,33.37213048945516,33.79048011012319,33.01478998067118,33.2936897277832,2836400
2022-12-20,33.41571018952461,33.69460995531558,33.119378772778276,33.16295623779297,4141800
2022-12-21,33.63359308883115,34.06937428805169,33.60744728079686,33.72946548461914,3831800
2022-12-22,33.44185240577842,33.93864276794364,33.088870654962896,33.89506530761719,3047800
2022-12-23,33.83405910325955,34.08681304950081,33.651031759325136,33.903785705566406,1809100
2022-12-27,33.94736066283242,34.23497456424122,33.79919330624529,34.17396545410156,1663200
2022-12-28,34.217552461677535,34.339574040748126,33.873288097588194,33.96480178833008,1881600
2022-12-29,34.04322945516471,34.58359722674761,33.91249376175503,34.400569915771484,2303300
2022-12-30,34.200114793410236,34.43543374834733,34.09116947826459,34.31341552734375,2199900
2023-01-03,34.4267159769138,34.879928839376966,34.16088916984649,34.45286178588867,3784000
2023-01-04,34.871217088382096,35.673056384538135,34.77534799812465,35.429019927978516,3356200
2023-01-05,35.211123768952184,35.43772853958224,34.79277087360205,35.272132873535156,3819700
2023-01-06,35.37672251463624,36.4443852625279,35.30699591775905,36.29186248779297,3238300
2023-01-09,36.309292768758546,36.474888442980976,35.74277582709459,35.82121658325195,2411400
2023-01-10,35.79507477843795,36.01209433891718,35.59461578465828,35.960670471191406,2514000
2023-01-11,36.012963934922574,36.37466318744504,35.88222822384906,36.143699645996094,3414300
2023-01-12,36.413881524391634,36.81915823477655,36.248285840214486,36.457462310791016,3019900
2023-01-13,35.97809413307379,36.41387532489783,35.46387219373156,36.3615837097168,3893000
2023-01-17,36.16113528026457,36.26572186579909,35.27214099135214,35.577186584472656,6119300
2023-01-18,35.38543639493745,36.15677107419682,35.0716766857314,35.646907806396484,7269200
2023-01-19,35.2895689205565,35.45516460724731,34.74048358611206,35.09782409667969,4851500
2023-01-20,35.31571602594331,35.96502921500653,34.95837550229305,35.960670471191406,7980600
2023-01-23,36.161125889469936,37.23314725585813,35.960663609195,36.971675872802734,4281400
2023-01-24,36.971678060401004,37.10241375966428,36.283146241889,36.4487419128418,4273500
2023-01-25,36.239573610938365,37.276731882473776,36.16113284588124,37.259300231933594,5269800
2023-01-26,37.52076655367173,37.79095213705628,37.0239761735513,37.5817756652832,3858000
2023-01-27,37.51205169158655,37.88682384149449,37.51205169158655,37.729942321777344,2856900
2023-01-30,37.51871697918695,37.86195592724364,37.13147028306572,37.219482421875,3410500
2023-01-31,37.32509595874214,38.14359043545135,37.12267306283728,38.1259880065918,2989700
2023-02-01,37.84435379805713,38.75085701236591,37.7563450158733,38.42522048950195,3604300
2023-02-02,38.61884973543417,39.415340414961825,38.47803364804828,39.12930679321289,3647300
2023-02-03,38.81246737831311,39.446141411369695,38.803667842218495,39.11170196533203,2969500
2023-02-06,38.61004727256678,38.84767505218119,38.42522678530682,38.53083801269531,2719600
2023-02-07,38.37242080726543,39.199718295885916,38.32841640745637,38.970890045166016,2825100
2023-02-08,38.56603143719881,38.891667916846785,38.4692197752528,38.55723190307617,3138000
2023-02-09,38.74205703288789,38.91367650630258,37.9411650378461,37.99396896362305,2869600
2023-02-10,37.76514596675829,37.967568859224606,37.49231336004979,37.94996643066406,2712000
2023-02-13,37.8355474835037,38.350405817399924,37.68592855181568,38.25799560546875,2650000
2023-02-14,38.1347918823466,38.3284118901509,37.57152421628649,38.16119384765625,2694500
2023-02-15,37.721139952014354,38.31080617549723,37.694737988968804,38.22279739379883,1893800
2023-02-16,37.80034910452877,38.073178341507656,37.58912332872981,37.6771354675293,2269600
2023-02-17,37.82674476456817,38.25535356927864,37.67712918951869,38.00276565551758,4095100
2023-02-21,37.58912544489782,37.69474001740302,36.80143438422649,36.920249938964844,3974000
2023-02-22,36.8146410154946,37.157880004203186,36.62101764450199,36.82344055175781,3600400
2023-02-23,37.096268457435606,37.373499138268336,36.52420131084387,36.902645111083984,4411300
2023-02-24,36.47140060019961,36.95985714301071,36.365789372849214,36.86744689941406,3760900
2023-02-27,37.12267218123003,37.42102713227198,36.57701032882254,36.74422836303711,3074500
2023-02-28,36.88504157936868,37.10506688188396,36.621011887814284,36.75302505493164,4626800
2023-03-01,36.55941063056864,36.82344036226887,36.405393566853526,36.62101745605469,3415600
2023-03-02,36.28657501988179,36.42739108902439,35.177648895048755,35.5120849609375,5668000
2023-03-03,35.57368950468206,36.07535028604932,35.41527437468993,36.06654739379883,4180900
2023-03-06,36.08415585110648,36.40979241507899,35.80692513064181,35.88173294067383,4006000
2023-03-07,35.58249861734125,35.68810984157183,33.96751341097924,34.05112075805664,6548500
2023-03-08,34.22713535159517,34.22713535159517,33.2238205142949,33.51425552368164,5622300
2023-03-09,33.20621525310876,33.35583419110984,31.388807627139613,31.46361541748047,9842000
2023-03-10,30.425100215019246,31.51642725196431,29.571400920569953,30.310686111450195,12623800
2023-03-13,28.084031171241623,28.726504690426545,26.156608935026917,26.9751033782959,20903800
2023-03-14,29.104948178291494,29.46578955785475,27.21273081941248,28.07522964477539,13167900
2023-03-15,26.939900018506734,28.19844508481561,26.738356750043902,27.731990814208984,16906800
2023-03-16,27.327144062761406,29.492192405030206,27.133522385548254,28.6825008392334,14992000
2023-03-17,28.295258880725193,28.5768910355329,26.9090986253722,27.159927368164062,17698400
2023-03-20,27.758393305590182,28.889323239854335,27.503163145840052,27.767192840576172,12167600
2023-03-21,28.867320254668734,29.474592264299503,28.717704654065095,29.060943603515625,7563100
2023-03-22,28.964134506042594,28.990536471481683,27.221534283340212,27.247936248779297,8102900
2023-03-23,27.45035741159978,27.564769831130025,26.165408762656273,26.306224822998047,8759600
2023-03-24,25.681356394673493,27.661584334484928,25.33811742227738,27.371150970458984,11488500
2023-03-27,28.515283373338203,28.590091177846364,26.759480546744207,26.82548713684082,12701600
2023-03-28,26.843090252411805,27.124722406146585,26.61866515448567,27.045513153076172,6859100
2023-03-29,27.397554397583008,27.66158581084583,27.16872952287939,27.397554397583008,9854800
2023-03-30,27.934412766002247,27.9960195833562,26.75507698658118,27.08071517944336,8100400
2023-03-31,27.379952523109214,27.511967384995035,26.363434897134304,26.72867774963379,11001400
2023-04-03,26.939899061805452,27.142321940882844,26.249019733770965,26.579057693481445,7362100
2023-04-04,26.843088633647238,26.860691061859164,25.355717022938393,25.67255401611328,9700100
2023-04-05,25.12689095081728,25.628550092054546,24.884863433795253,25.188499450683594,9071200
2023-04-06,25.26770812273446,25.888181165616498,25.206101298843777,25.584545135498047,5575000
2023-04-10,25.470131935767153,25.98059061948912,25.364519041804677,25.778167724609375,5505000
2023-04-11,25.77816830806399,26.046597798918327,25.575743729942634,25.883779525756836,6216600
2023-04-12,26.13020486210734,26.455841363117823,25.654949412641486,25.857372283935547,5767800
2023-04-13,25.786965127289147,26.024592860053634,25.470129828929693,26.006990432739258,7176200
2023-04-14,26.464646232534125,26.499851090836497,25.461331272157068,25.61094856262207,9370300
2023-04-17,25.540540372526905,26.693472616500703,25.179698970377395,26.68467140197754,8483200
2023-04-18,26.75508025131279,26.847490488619886,26.315029583762712,26.790285110473633,7780900
2023-04-19,25.628550983551502,26.878294915664124,25.478933693134497,26.843090057373047,10555100
2023-04-20,26.20941671737073,26.359034002086606,25.346916187365103,25.575742721557617,12453400
2023-04-21,25.610945662774053,25.751761722719298,25.038880209414017,25.346914291381836,8635300
2023-04-24,25.258905078419563,25.399721135942556,24.955269090474502,25.170894622802734,7526700
2023-04-25,24.739646415147767,25.597743781968237,24.554824281683427,25.408523559570312,15279100
2023-04-26,25.41732832180836,26.099408266600285,25.065288088836546,25.66375732421875,18711100
2023-04-27,25.857373646730867,26.84308777239303,25.830971683920023,26.48224639892578,8392800
2023-04-28,26.288621570222887,27.78919393420805,26.209412333993548,27.230329513549805,12849600
2023-05-01,26.332628901863583,26.447041323297128,25.26770553932115,25.364517211914062,22079600
2023-05-02,25.409173689599395,25.587796027847208,23.238899588924415,24.0516357421875,16331900
2023-05-03,24.069500964768515,24.75719967821611,23.238901981133385,23.417524337768555,11423900
2023-05-04,22.479751592425636,22.836997998240886,20.872141914514398,22.193954467773438,26935500
2023-05-05,23.448782014354578,23.654200183339423,22.890583986267355,23.614009857177734,10439700
2023-05-08,24.114149705690036,24.114149705690036,22.8459239863625,23.006685256958008,10999900
