Date,Open,High,Low,Close,Volume
2022-03-04,445.4081999457273,445.8355754832271,428.83596428226303,442.378662109375,387200
2022-03-07,442.52108332410387,442.52108332410387,427.37342407083753,428.8359375,393700
2022-03-08,428.77899331478426,439.0357455776054,414.220140732974,415.01788330078125,377000
2022-03-09,424.09456156091153,440.4403114676296,420.0509443712442,434.5603942871094,360700
2022-03-10,428.0525780714952,433.8373458539664,421.08803473043656,430.126708984375,212800
2022-03-11,435.63547272659713,435.63547272659713,420.1555670092254,420.63128662109375,220500
2022-03-14,422.47710882989026,426.10209018794006,415.38887453251715,419.66082763671875,230800
2022-03-15,424.01841278928845,432.5623475690856,418.8901413775369,430.8211975097656,185000
2022-03-16,434.1607720253443,446.49141675988636,433.1046593435173,444.9976501464844,348400
2022-03-17,445.27357013278663,452.3332621614202,441.5058788231756,452.07635498046875,216200
2022-03-18,448.8224667330958,465.01595299638086,445.13087764212565,463.74102783203125,471000
2022-03-21,461.7620043084488,464.74953752860046,447.9756586917463,452.7138366699219,234400
2022-03-22,453.45604074644996,458.7745837063854,448.460983710295,453.7224426269531,285300
2022-03-23,449.4884896263853,451.933695748776,434.5318617340744,437.7857971191406,307300
2022-03-24,438.6135199133434,439.4507911480317,424.0279681331141,428.6424255371094,326600
2022-03-25,429.3464770224772,431.10661637276525,407.2730752310337,410.29864501953125,425200
2022-03-28,412.35381976971775,419.2517552460263,405.53201570344294,418.8711853027344,375400
2022-03-29,427.66248079906535,443.7703716890994,424.1611908232276,432.419677734375,341600
2022-03-30,431.7346182422812,432.22938528117413,422.10605678093464,427.6148986816406,273600
2022-03-31,430.34552647853343,435.97806015912784,400.17539307219056,402.3161315917969,673000
2022-04-01,405.2465789643561,409.1474863335336,401.51695275522275,404.3902893066406,418400
2022-04-04,405.4748816664191,414.24715279328655,401.5549275305505,409.82293701171875,366700
2022-04-05,410.72686139864055,422.1155917479949,408.23409491047465,412.4870300292969,408000
2022-04-06,405.74134268821757,408.30071699040633,386.56032094986534,399.5189208984375,552400
2022-04-07,396.1603231259693,410.4889974838265,394.5048279403154,405.0086975097656,375000
2022-04-08,404.4092390931275,409.0808092659639,400.0897258305324,401.5929870605469,305400
2022-04-11,399.1193251380574,399.1193251380574,388.7010805937076,394.88543701171875,549700
2022-04-12,399.2144024031518,407.9676553581484,390.4231127827565,391.01300048828125,216300
2022-04-13,391.01303803552827,402.09730086013616,389.54781327955584,400.974609375,300200
2022-04-14,404.54246561751296,410.2415775545882,393.6484743595192,393.95294189453125,224300
2022-04-18,391.22238518825077,396.3316103292359,384.90481337711026,390.5563659667969,282800
2022-04-19,395.4563263807456,409.98479704382333,393.87693333180727,408.919189453125,273000
2022-04-20,414.36139979384893,416.4640728262126,410.66028643525453,410.8505859375,472200
2022-04-21,430.5263008815014,450.9632283352868,405.73179403093275,406.44537353515625,966100
2022-04-22,402.1734304756905,408.0342714021887,395.51335493268107,395.5513916015625,504900
2022-04-25,395.32304757870384,408.67174041855253,386.2653554732874,406.87353515625,529400
2022-04-26,405.4273779005928,407.986752369903,394.9900858668011,395.3040771484375,362900
2022-04-27,395.6941185086545,406.5405211078769,385.2473041697165,385.2853698730469,419800
2022-04-28,389.24331983756485,399.60450779829114,382.19318014418633,397.3781433105469,391000
2022-04-29,393.2774113935084,401.0316353082398,384.6573742954977,385.5422058105469,318200
2022-05-02,386.73159149477016,393.9244713598307,379.9763656434427,392.06915283203125,445000
2022-05-03,393.72464399188095,396.10324239833386,382.4405580531435,386.4366149902344,477700
2022-05-04,385.33290341895383,397.996557749206,373.55408063911443,396.674072265625,392500
2022-05-05,392.5638577142828,394.1908107737442,375.7424179990743,381.1085205078125,508500
2022-05-06,375.45699441826247,381.2322382838735,361.9180309507857,375.15252685546875,447400
2022-05-09,371.0613628177836,382.7164953678294,368.6542223178523,380.42352294921875,426600
2022-05-10,387.2262836067466,391.34603216539875,363.9255437075628,376.712890625,539200
2022-05-11,374.3343030769761,380.66136899620057,361.6421055342583,362.88848876953125,498600
2022-05-12,359.18738107315204,384.31489835855297,359.18738107315204,384.1436462402344,500500
2022-05-13,386.75706189096,394.0917996694524,386.6426103383141,392.1651306152344,338800
2022-05-16,389.69475702590273,389.69475702590273,378.3063627069821,382.6461486816406,300600
2022-05-17,386.5281504536742,390.8584184509907,376.24616898531025,386.489990234375,315700
2022-05-18,380.280714985372,381.4729670023719,367.25178145067133,369.4169006347656,397400
2022-05-19,365.23924602144376,384.8684995893854,364.6288281228941,375.28277587890625,461300
2022-05-20,378.0107410413059,389.3132983327662,376.61816943850795,386.8429260253906,826800
2022-05-23,386.060791015625,390.60086738034056,381.45391243736873,386.060791015625,592300
2022-05-24,384.73498886130847,386.2420118546402,364.8482175022642,371.2196350097656,440500
2022-05-25,368.56810577243186,379.4318931799492,361.5767222513801,375.31146240234375,563000
2022-05-26,380.3475306452687,384.8399580493865,376.2080343551665,382.3409729003906,702800
2022-05-27,383.86700325289036,390.17164728462956,379.22199388256234,387.24346923828125,534000
2022-05-31,387.85400794811807,387.85400794811807,377.11418953426045,380.2044982910156,770500
2022-06-01,381.4824310416034,384.6108987255522,369.7411371744742,374.88214111328125,339500
2022-06-02,375.4449964106939,395.83728296638435,375.4449964106939,395.3603820800781,225000
2022-06-03,389.0175124086894,395.8181225753933,386.63300837311107,388.45477294921875,331300
2022-06-06,391.05875336493364,394.24444800917496,385.71745725352673,392.5943603515625,318700
2022-06-07,389.84739932770907,393.1093850088002,383.4378504104465,391.8217468261719,350600
2022-06-08,390.05719643753633,393.2237957938907,386.61395734478594,388.0732727050781,197100
2022-06-09,382.92279868558296,402.41850923980854,382.92279868558296,397.1535339355469,477600
2022-06-10,388.702785683529,390.40055145806934,365.36325811830113,367.24224853515625,519100
2022-06-13,356.4738674265132,363.17909276589444,349.74002919808225,351.828857421875,584300
2022-06-14,350.50300541434706,351.6666444741095,321.7077341810145,333.2964172363281,931100
2022-06-15,334.9656179906846,344.9709884088243,330.0916762165748,337.47412109375,524900
2022-06-16,329.8818634225574,329.8818634225574,314.42074501121715,316.8338623046875,490600
2022-06-17,318.6173863467312,323.8728420402559,316.0135268241563,317.54913330078125,538000
2022-06-21,320.47736255351305,324.6645658752468,316.3664796660422,317.3870544433594,342300
2022-06-22,314.8118004815481,321.641024443846,309.16531047199936,320.2675476074219,419700
2022-06-23,320.9351760597417,337.2260947434397,320.2770506205358,336.7205810546875,385300
2022-06-24,338.9238627646055,348.156655422399,338.0749944623071,340.449951171875,583900
2022-06-27,341.0890378574011,343.2541865096972,336.94002343362325,339.95404052734375,300100
2022-06-28,338.8476511987855,342.7963756827696,334.3647709049725,336.7683410644531,587200
2022-06-29,337.1593783746458,337.5313750366645,328.20319489004635,333.8115539550781,424000
2022-06-30,329.46216857537155,338.09406159819986,325.76141363043007,335.0037536621094,456100
2022-07-01,335.5092839921735,341.9378979189132,330.99779162453495,335.6618957519531,450200
2022-07-05,332.43802008748395,348.6621656211841,327.5354658582555,346.649658203125,485500
2022-07-06,349.8449139401489,360.18412029144844,348.9292434022928,355.510498046875,472800
2022-07-07,353.8795645724325,370.4948062014365,352.89714979608397,369.72222900390625,461900
2022-07-08,368.3772026956339,369.2547128501573,357.27493967980087,360.73724365234375,274500
2022-07-11,360.89950723089134,362.7689504921269,352.97341709588216,353.9367370605469,304400
2022-07-12,355.1575649964307,365.12480378587287,352.90660709584745,356.47381591796875,415000
2022-07-13,350.3123433697792,354.5281603670069,347.2601657974017,350.92279052734375,439500
2022-07-14,342.6150977760431,352.467885558834,340.2496882078359,351.9623718261719,396800
2022-07-15,357.67569320859207,358.82026706994856,353.1832946520544,356.5788269042969,289100
2022-07-18,357.5325741765887,362.33019557817533,354.4899444155247,355.4914245605469,262900
2022-07-19,360.8613183954006,369.96059442845666,356.87443442208047,368.6347961425781,322100
2022-07-20,372.7933528741332,380.0517689166819,369.989173904005,378.4207763671875,506000
2022-07-21,353.89861982419416,357.675666714538,334.8416498228643,340.09710693359375,1220800
2022-07-22,338.60912989618157,359.4592197973722,336.93997702438077,346.33489990234375,1041400
2022-07-25,344.83748075139357,347.1075334940158,334.47917897365465,338.599609375,429000
2022-07-26,331.2553294667812,334.63179574400533,325.53251908192885,327.29705810546875,424000
2022-07-27,331.8276561714492,339.1147162415361,326.46729445788674,338.7045593261719,480400
2022-07-28,338.15131022487236,344.1984094149559,327.096752188448,343.2637023925781,574900
2022-07-29,343.5975009836132,344.9709777038285,337.4741106213938,341.17486572265625,506900
2022-08-01,341.66130587883606,348.10901481876596,338.71406205775764,346.5352478027344,361300
2022-08-02,346.35396496360886,353.3644122475806,342.60553182056947,343.3017883300781,300600
2022-08-03,346.7164438449282,348.223437630359,341.8711152081798,346.33489990234375,304400
2022-08-04,346.73554691935743,355.8443419337643,345.7245193990803,353.5933837890625,300500
2022-08-05,349.0246768716852,356.4643481883896,346.23959198636095,356.3785095214844,336400
2022-08-08,357.64702309751294,369.817542052401,357.64702309751294,364.0375061035156,343700
2022-08-09,362.0249734992241,367.17549689432695,349.19632889985996,352.8017272949219,325500
2022-08-10,364.0583794052536,368.95507752692083,360.78752212036176,365.79901123046875,581700
2022-08-11,368.20910659954114,370.5905016115952,358.5495891345401,358.94171142578125,540200
2022-08-12,359.658981260744,373.0962102379039,357.9279227003162,371.83380126953125,328100
2022-08-15,374.28213298568625,378.4902307882057,371.34601730491545,371.881591796875,338900
2022-08-16,370.54267046508056,378.184195087678,368.21865650260713,375.5445861816406,251800
2022-08-17,370.5235900471743,374.58823617572085,367.0136357246439,369.7680358886719,239600
2022-08-18,370.06450346689405,375.57330364374644,368.6299225197241,374.3586730957031,227700
2022-08-19,369.5959064752941,371.62344300604815,359.783362834488,363.8002014160156,279000
2022-08-22,359.79288480655106,362.7002809488048,356.91414992688783,358.2243957519531,231500
2022-08-23,357.07670673567276,360.56754332345275,344.6628197067499,344.90191650390625,312700
2022-08-24,345.2080482806447,350.29600713425276,342.0232618519167,347.91461181640625,327700
2022-08-25,348.28757630999513,354.0163269042969,346.9103762613772,354.0163269042969,262700
2022-08-26,354.5040407860922,355.66126107530636,336.7630414888104,337.3655700683594,242100
2022-08-29,333.7791623478277,336.74396876761165,329.17894184352247,329.19805908203125,301500
2022-08-30,330.9290971851238,333.3583289095959,325.42032661439856,328.2225341796875,276300
2022-08-31,330.23097140720597,330.8813077514846,322.6850617738792,324.3970031738281,336100
2022-09-01,321.6234089395269,322.6562941105253,315.9137770884837,322.1781005859375,469000
2022-09-02,327.39052000088816,331.81859803827547,322.27384191382856,325.0760498046875,307000
2022-09-06,325.3533824066339,328.5094486714793,312.8151303245075,320.8392333984375,449800
2022-09-07,321.8051662908754,330.81431711078307,321.8051662908754,330.47003173828125,227600
2022-09-08,326.65406283814804,338.13071016402586,326.5488742472401,337.8055419921875,264100
2022-09-09,340.1391911703809,345.85839863554867,339.23064060374907,340.4356689453125,301300
2022-09-12,347.5510896667493,348.383141829825,340.3781859345518,341.80322265625,454500
2022-09-13,331.9237851296555,332.3445978906917,320.1697766463887,320.57147216796875,461000
2022-09-14,331.1299805016372,333.5878736445461,312.5856170186083,315.7895202636719,524800
2022-09-15,314.2592876717129,322.14948260213197,311.2657908646155,314.10626220703125,453200
2022-09-16,311.72484159104545,319.4142027350706,308.79829913821135,317.16668701171875,661800
2022-09-19,316.32506373419494,323.7179472350756,315.8372969265868,323.7083740234375,364400
2022-09-20,319.882928221055,321.1549107536537,310.57726734094547,312.71002197265625,351500
2022-09-21,315.27306459980343,321.16441381399176,310.1563867562944,310.2042236328125,342800
2022-09-22,307.6124364879581,309.2287042326703,299.8370027833101,301.2142028808594,410900
2022-09-23,299.03361815739913,305.0779634735431,295.27499403457654,298.89013671875,671100
2022-09-26,299.23447686827046,304.6476327378446,296.9582703196319,298.3258972167969,588500
2022-09-27,301.37680729385187,305.4510271532653,296.0688686435522,303.81561279296875,735800
2022-09-28,306.75169218439623,318.1614163029507,300.64993576631645,314.7853698730469,792900
2022-09-29,309.2191331358983,309.2191331358983,299.8178301098704,302.0079650878906,481900
2022-09-30,302.86872930121257,312.48998339939607,299.731780061062,304.3320007324219,527800
2022-10-03,306.5412420403698,316.8319785653249,303.8251056537248,313.4559326171875,726500
2022-10-04,321.3939431058568,326.31936109023917,317.14758112436994,318.2952575683594,402800
2022-10-05,311.28498855659194,318.82129692365555,309.70692596130976,316.4303283691406,253800
2022-10-06,317.7692358670643,319.50983847388994,312.92991873462404,314.5270690917969,209600
2022-10-07,308.960871115554,309.9364047321405,301.6253976875781,307.5741271972656,254400
2022-10-10,309.9555667522374,310.2520444900617,305.87180335406504,308.67401123046875,230800
2022-10-11,308.721791673189,312.70036612331296,302.98346819088715,305.4892272949219,379800
2022-10-12,305.87174673772915,308.8939336481533,303.0503929574838,303.28948974609375,367400
2022-10-13,293.6013586268102,310.26163997922606,286.91622003960805,307.67938232421875,474600
2022-10-14,310.96932036361096,314.1349599469499,292.52060143504065,293.63958740234375,371200
2022-10-17,298.3354501935871,308.1097293539849,298.23023241583616,304.5806579589844,392000
2022-10-18,309.2765076290312,313.6472042822941,302.06533973041127,304.99188232421875,585500
2022-10-19,298.0006696706354,299.24399048221545,280.5561773296962,285.1181335449219,874400
2022-10-20,290.41651755502244,294.33771060045984,267.0997948037465,271.5374450683594,1643200
2022-10-21,272.7330037920565,274.23450980670435,265.97133796615555,272.4078063964844,826700
2022-10-24,275.28650532214954,281.46475884738874,272.04436768889883,280.0588684082031,667800
2022-10-25,280.47965731592916,288.8671915503453,280.47965731592916,285.51983642578125,851300
2022-10-26,285.3764623334296,300.831657685134,283.8462365915556,292.539794921875,927000
2022-10-27,293.7830252845786,295.79144432526164,288.8480636253601,290.9617004394531,428100
2022-10-28,289.7566468090382,305.31705688669217,288.7428786571869,304.8675537109375,448800
2022-10-31,302.69656136332105,304.2172135720407,290.75129407925544,290.9617004394531,389200
2022-11-01,294.0316847005854,296.7669380978696,289.5366531615127,292.3962707519531,349200
2022-11-02,291.8607092299197,298.2493690399238,281.6656176667916,282.421142578125,513200
2022-11-03,279.1694118033637,281.55083572674835,275.62122354037604,278.88250732421875,363800
2022-11-04,282.5933457525169,282.5933457525169,271.43229249374724,279.8580627441406,507700
2022-11-07,281.79000802867415,290.9808772750099,279.3320853144445,290.8948059082031,410700
2022-11-08,292.65454397990493,298.61284798053777,288.972446657865,294.3664855957031,658800
2022-11-09,291.24808855074355,293.4261538556514,286.9974601295138,288.2352294921875,385400
2022-11-10,303.2034965116729,329.34039614460426,303.0979650459804,325.5695495605469,1016700
2022-11-11,325.5695412217902,345.7479241274933,324.5332890176461,337.1315612792969,769300
2022-11-14,335.826707718443,338.1487224100729,325.8286539932487,327.08563232421875,604700
2022-11-15,336.71899077246763,338.4844759770679,329.47474171125504,332.228515625,470800
2022-11-16,325.88619928486435,331.0291305624151,318.62274147939405,323.7848815917969,422400
2022-11-17,315.96486162932416,315.98407046216886,297.45603847663614,306.6576843261719,663500
2022-11-18,310.1502706327302,311.60873642665126,302.1480054445732,308.9413146972656,484200
2022-11-21,307.57889919233355,310.33267366686243,304.94986504426345,307.2718505859375,288900
2022-11-22,310.1118786503368,313.7195958046022,307.5403842322401,313.2110595703125,269400
2022-11-23,313.9115589654757,321.5396037079518,312.0980810399425,318.9297790527344,403900
2022-11-25,319.4862720313366,321.0502693328757,314.5640083754406,315.50433349609375,229100
2022-11-28,312.92331859403214,315.69627235901174,302.1672775214106,302.4647216796875,326900
2022-11-29,302.1288808542169,308.15456992158386,301.246123540377,307.76116943359375,314100
2022-11-30,305.1225123115789,317.4521542786349,301.52436947771594,316.0704650878906,830100
2022-12-01,321.01190840999317,324.97466773223414,316.05128522566986,324.4373474121094,427200
2022-12-02,319.8316910946801,319.8316910946801,312.0309424235863,317.04913330078125,470400
2022-12-05,310.73566290858236,311.839087670139,303.24193209818884,307.1470947265625,444900
2022-12-06,308.3560150323898,309.02768002263093,300.21943406768975,305.1128845214844,358500
2022-12-07,304.34527055326544,313.0767683882971,303.08832185272126,308.0777282714844,258300
2022-12-08,309.5169462609617,316.78040229573463,306.5808648568856,315.8976745605469,605300
2022-12-09,311.88701287745016,319.13129143914114,311.88701287745016,317.6056823730469,526700
2022-12-12,317.2602132744613,320.81039226611233,316.14718434346673,317.711181640625,542100
2022-12-13,333.53341202070544,335.79785832095024,319.323149870899,321.8850402832031,405800
2022-12-14,319.9469184547567,328.5536785208427,318.9682047230431,321.2518310546875,608700
2022-12-15,311.666326353581,316.3295051803144,298.1756924984647,307.07989501953125,590100
2022-12-16,302.3302670204052,303.5488271844183,296.6595919560625,300.3440856933594,957100
2022-12-19,301.86019661150914,302.93483723362954,295.38353962613945,295.66180419921875,380400
2022-12-20,293.78112922251427,293.9442578983833,287.86100187915537,291.4687194824219,328000
2022-12-21,293.92502477343504,299.0583801269531,293.6084011463675,299.0583801269531,358400
2022-12-22,294.1841740267412,294.37605741539437,284.05180580216114,292.7257080078125,331800
2022-12-23,292.2843451721814,294.42405140064136,290.50925544991094,293.22467041015625,207600
2022-12-27,293.4261598375236,295.15325676065163,289.3386600292212,293.6180725097656,206500
2022-12-28,293.9634549127365,296.16072890945225,283.96543217807033,284.4739685058594,196900
2022-12-29,288.2063775194293,296.0455425910729,288.1296300392628,294.49114990234375,268900
2022-12-30,290.777880671569,292.3514823971984,286.3353986134398,290.0870361328125,250000
2023-01-03,292.88878947881517,297.28330781781636,285.22235682461815,288.64776611328125,368100
2023-01-04,293.9826092042674,293.9826092042674,287.7937932267031,292.1019592285156,363200
2023-01-05,289.5112982462514,292.6776513279886,284.86730006155204,290.7298583984375,332900
2023-01-06,291.9101135923392,302.8004680705835,287.2277261610184,302.5414123535156,514300
2023-01-09,302.63734984228137,315.27400904497307,302.5413935257898,304.9401550292969,486900
2023-01-10,305.1416550634181,312.31876031186397,303.26103416795934,311.8965759277344,350400
2023-01-11,320.46492741364614,329.9256578612389,318.59391103938293,328.9277648925781,602300
2023-01-12,332.8042110058576,333.73493173600076,327.2678501472883,332.74664306640625,479400
2023-01-13,328.42884105996586,337.55370998680877,327.4885160010077,334.9534606933594,308500
2023-01-17,333.0536770172359,341.1615038017114,332.85218922026246,339.6358947753906,451300
2023-01-18,344.0016314154551,352.6179945865133,343.0613355035515,345.08587646484375,923200
2023-01-19,341.08476697481643,343.39717698970935,329.5707097080206,330.81805419921875,566600
2023-01-20,332.5258963177107,338.8490278228609,330.00239465237695,338.45562744140625,335700
2023-01-23,338.7052068027154,344.89402470204277,335.71155640217586,344.73089599609375,270900
2023-01-24,342.8693705516271,352.4835961106472,341.45889761711686,349.5091552734375,439600
2023-01-25,345.4216714935093,350.06567045199995,342.5431575643967,348.7799377441406,323000
2023-01-26,352.36846131655744,354.79600679281305,345.25852868884675,349.653076171875,209600
2023-01-27,349.2117934247142,364.8133219968003,347.00491475402777,364.02655029296875,468900
2023-01-30,359.8142365697491,363.4507673195728,355.7171623374409,361.23431396484375,638300
2023-01-31,360.09253200293705,370.27286295438284,360.0445391982227,369.9945983886719,368100
2023-02-01,369.3613426911334,384.3679808390896,368.2387093181483,382.0172119140625,435200
2023-02-02,388.34990814050167,406.80119336130934,388.34990814050167,405.0740966796875,688500
2023-02-03,396.3713729775845,396.86070043280546,384.26242909556345,387.227294921875,780700
2023-02-06,375.00322378986465,376.59600516842164,368.76644299417353,376.16424560546875,590900
2023-02-07,371.4914414591856,377.35400102430054,366.57875287948985,375.96270751953125,431100
2023-02-08,372.84426975128576,374.6961358097486,367.7493028705177,369.53399658203125,429300
2023-02-09,372.5565093666242,372.87313305542517,359.43049119552853,361.6853332519531,600000
2023-02-10,356.93574844602017,357.4922482881177,351.1691158281136,354.2875061035156,597900
2023-02-13,357.2811321486619,360.8696993983241,353.8940819553931,359.6703186035156,561600
2023-02-14,359.03703932489003,363.0765456124773,353.7405843163546,360.130859375,360200
2023-02-15,355.02631897395054,370.30161634847593,355.02631897395054,368.9967041015625,645800
2023-02-16,361.60854421939445,377.2197049733488,357.7321368972651,373.91900634765625,1152100
2023-02-17,372.71960643296313,374.11087065653055,354.508196978438,361.33026123046875,626300
2023-02-21,355.01670593139517,355.01670593139517,341.05592555949846,343.07086181640625,616500
2023-02-22,343.55063834182346,347.6285332244704,340.31711226113543,343.2052307128906,405700
2023-02-23,344.69243983449473,347.3406820289665,338.93541195556156,345.9685974121094,315000
2023-02-24,339.64547053883274,343.27239698717415,339.44395347709934,341.881103515625,310400
2023-02-27,346.467505817623,350.14242476252593,339.7413693311927,341.66998291015625,301600
2023-02-28,342.99415710612976,347.58058854562006,340.30755557403694,342.4088439941406,343500
2023-03-01,339.6646452947593,342.95573920883515,332.8617608561978,334.4353332519531,274800
2023-03-02,331.53765603881044,340.26915461825945,330.2039597394897,338.51324462890625,282800
2023-03-03,341.1038834263083,347.34066329204956,340.2979030805464,346.90887451171875,357400
2023-03-06,349.1829657078242,351.27467894057776,341.41097172805723,342.7542724609375,274900
2023-03-07,343.04209576825906,345.0186730268539,339.51112564433805,340.5281982421875,220600
2023-03-08,340.35552559312083,342.130615234375,336.9780794194981,342.130615234375,207900
2023-03-09,341.3438479111801,345.17226286474187,332.71790874242254,334.90557861328125,261800
2023-03-10,337.73607005437054,339.0410117504378,328.61119972667933,334.3010559082031,390300
2023-03-13,330.6549600968648,337.8608510603738,328.46729015857153,332.24774169921875,377200
2023-03-14,336.6164187937576,342.024447847213,332.892386015424,337.4151306152344,306400
2023-03-15,332.3631135958351,336.38545159522556,328.3600106945654,332.9404602050781,300700
2023-03-16,331.0640962315914,340.3597604059879,331.0640962315914,336.3277893066406,352900
2023-03-17,336.0871671324663,337.7807662367122,328.446633281059,328.9373779296875,445900
2023-03-20,329.48592411325154,333.6044970634209,327.67682610743157,330.01519775390625,320600
2023-03-21,333.05596658006334,336.0871834486282,330.36158421530047,333.6429748535156,279800
2023-03-22,333.4409095066007,333.4409095066007,321.62406772336254,321.7972717285156,275700
2023-03-23,322.59601544946895,326.01214059896085,310.89464078201075,313.0020446777344,449600
2023-03-24,311.95311601124695,313.4061737638432,303.2636955645117,312.9635314941406,499400
2023-03-27,314.52241260009225,318.3619149140955,313.8488023076229,315.686767578125,425300
2023-03-28,314.82075249028634,318.40044918443385,314.0701723463475,315.0998229980469,224100
2023-03-29,320.1614258149612,324.77077330915904,318.9297037604811,324.6553039550781,272300
2023-03-30,329.26458561144307,329.73609516851656,321.1332776108155,322.48046875,248100
2023-03-31,325.73307448110586,331.48754232160053,323.192631089346,329.52447509765625,485900
2023-04-03,327.5805966494689,331.75690395733676,323.0867193077273,326.4547119140625,400700
2023-04-04,328.45629905449147,328.71613446127026,314.82075477936246,315.1286926269531,315900
2023-04-05,312.7422454799715,312.7422454799715,306.44890099444206,309.68218994140625,418100
2023-04-06,310.7502905175762,315.3404028909371,308.3253459913307,313.9547119140625,443100
2023-04-10,311.66446429297685,322.5863906812827,310.84651723572085,322.5286560058594,334800
2023-04-11,323.1733453878823,334.22037253175057,323.1733453878823,332.7769470214844,481100
2023-04-12,336.0102440927764,340.57148919065185,320.24803103830425,321.3065490722656,519800
2023-04-13,322.9520191096906,328.95668937901706,316.9955100119696,327.5036315917969,412400
2023-04-14,326.3392733413103,327.93666779487353,315.1671444005943,317.794189453125,625400
2023-04-17,317.3322429381961,324.78994062053147,316.9088358172287,324.7033386230469,418300
2023-04-18,327.20534940922647,331.6703602016753,325.73305641457085,326.1564636230469,505800
2023-04-19,322.4708497415174,326.1660446841991,319.76683511915184,325.8966064453125,490600
2023-04-20,306.0062089161748,329.0529146990985,305.52506707825626,319.8534851074219,1294200
2023-04-21,327.7153069198959,331.18916605491535,323.8373051101947,330.2942199707031,791200
2023-04-24,328.3984873372571,337.21300793232746,328.3984873372571,337.02056884765625,507900
2023-04-25,334.89397236945973,336.57796889307184,323.51980102571184,324.212646484375,413200
2023-04-26,323.4620784546555,323.4620784546555,318.55442538603785,319.7187805175781,353700
2023-04-27,323.2118486128654,329.5629268031785,320.16139641204717,329.1876220703125,389600
2023-04-28,328.53328398115076,339.28197654470796,326.74342101524127,338.06951904296875,400300
2023-05-01,337.434440990894,339.23390699909004,331.2276987313427,333.7007751464844,311300
2023-05-02,333.55637645092895,334.6629967424461,326.4066161904795,333.80657958984375,341700
2023-05-03,334.9228128195552,345.276994296535,334.31659878763855,338.45440673828125,393000
2023-05-04,338.9740528229299,342.0244755920374,329.7264915427759,331.8627624511719,281000
2023-05-05,338.2330521393847,342.40935942671223,335.4424355811736,340.6098937988281,284300
2023-05-08,340.69652658888873,341.7646767487918,335.4424658966514,339.8593444824219,207000
2023-05-09,336.0486810316444,339.78234611012726,334.62449072716754,337.7423095703125,227900
2023-05-10,343.00602069093065,343.6796016297254,334.89394715786256,337.9732666015625,250800
2023-05-11,338.146497771057,338.146497771057,331.72808171972787,334.9132385253906,255200
2023-05-12,334.999872105562,336.75123571195303,323.452466225911,325.8774108886719,409500
2023-05-15,325.92551139659764,329.4667084782694,323.0578953066024,329.2550048828125,260000
2023-05-16,324.92042158030955,330.8092902009988,322.3717848810145,328.74334716796875,368200
2023-05-17,331.0602211715067,331.78426156220354,325.5189081423163,331.40777587890625,238900
2023-05-18,331.446415377966,341.48646706788384,328.38615407405115,340.9941101074219,322400
2023-05-19,340.99409967916745,340.99409967916745,332.98139695839757,333.10687255859375,317000
2023-05-22,333.4157630530444,334.18809046781263,329.8728086282797,330.83819580078125,325200
