Date,Open,High,Low,Close,Volume
2022-03-02,13.4136183951864,13.988487754980103,13.26031931445406,13.873514175415039,138638200
2022-03-03,13.988488555204032,13.988488555204032,13.367630020461217,13.49026870727539,95395500
2022-03-04,13.298646802177853,13.329305745723135,12.754436300055232,12.915400505065918,91304000
2022-03-07,12.907735144076888,12.953724289454142,12.240886688232422,12.240886688232422,87999200
2022-03-08,12.309868609466168,12.815753520679275,12.087586554281433,12.286874771118164,101020300
2022-03-09,12.762100418405309,12.90006930865323,12.478498999089908,12.547483444213867,62846700
2022-03-10,12.348195927382413,12.578143116515886,12.07992323208098,12.516823768615723,72992600
2022-03-11,12.570477686292506,12.631797032587844,12.271546055848802,12.294541358947754,54985900
2022-03-14,12.332865041894099,12.440173529284264,11.888299428746784,12.064592361450195,66341700
2022-03-15,12.087586753708969,12.371188152447989,11.903628003063915,12.309868812561035,65263700
2022-03-16,12.624132801157629,12.746771502196168,12.309870947000293,12.708447456359863,82677600
2022-03-17,12.440174749599821,12.708447456359863,12.38652050064154,12.708447456359863,58500200
2022-03-18,12.585806188149474,12.953722216219946,12.478497712121007,12.923063278198242,89144000
2022-03-21,12.930730900876318,13.114688950800275,12.516824192070947,12.631797790527344,72583600
2022-03-22,12.815756588414098,13.267987369108825,12.800427846502275,13.099359512329102,77647100
2022-03-23,12.892402736014368,13.068695648107711,12.700779624095087,12.785094261169434,63296800
2022-03-24,12.831083843441446,13.015041861824276,12.754434303623174,12.900068283081055,56314200
2022-03-25,12.831084532734222,12.861744935095974,12.524487818958965,12.624131202697754,62023100
2022-03-28,12.685450787491018,12.78509563509948,12.478498915474363,12.777430534362793,54634400
2022-03-29,13.038035677265519,13.64356390272372,13.038035677265519,13.605239868164062,90676900
2022-03-30,13.428947823574777,13.536256296736834,13.183670478079614,13.237324714660645,57853400
2022-03-31,13.183674063843302,13.298647668069234,12.647128628164015,12.961390495300293,52529400
2022-04-01,13.03803799592664,13.145346481351796,12.524487946870089,12.762100219726562,64695700
2022-04-04,12.769765853881836,12.823420098835944,12.539818672087506,12.769765853881836,51146500
2022-04-05,12.616464484439952,12.73910461619374,12.118245436674355,12.125909805297852,91708000
2022-04-06,11.957283417470954,12.110581772877664,11.63535650562475,11.796319961547852,102881600
2022-04-07,11.551042125097908,11.658351341819705,11.160131492650136,11.466728210449219,101229100
2022-04-08,11.451395706101245,11.834641891768388,11.351752341093786,11.535710334777832,75085800
2022-04-11,11.41307399734669,12.087587509248094,11.41307399734669,11.712005615234375,66117100
2022-04-12,11.880633221133795,12.049261768302879,11.712004673964714,11.773324012756348,49138700
2022-04-13,11.735000632760844,11.918958659458575,11.66601619000314,11.888298988342285,51871800
2022-04-14,11.880634194671302,12.07992242756652,11.849974522763132,11.865303993225098,39312900
2022-04-18,11.78098792069469,12.102914782266026,11.78098792069469,12.01093578338623,40205800
2022-04-19,12.064591054940696,12.440172182101996,12.064591054940696,12.378852844238281,55398300
2022-04-20,12.440173017025318,12.685450384941992,12.27154519207471,12.302204132080078,47351500
2022-04-21,12.631795659039243,12.700780098866376,11.964947292350601,12.033931732177734,49898500
2022-04-22,11.918956540967557,11.987940971463876,11.497385589811001,11.597029685974121,56193700
2022-04-25,11.504441004300208,11.728202740486042,11.280679268114373,11.720486640930176,58361400
2022-04-26,11.65104468440994,11.681908348724559,11.319259741141924,11.350123405456543,60345300
2022-04-27,11.411849283092158,11.651043203003288,11.265247080199837,11.458145141601562,65847900
2022-04-28,11.504439502383667,11.566166819076521,10.72513120932681,11.280677795410156,131556500
2022-04-29,11.257529878974903,11.550734991901082,10.87944989224679,10.925745010375977,83184900
2022-05-02,10.8177230204474,11.026052532254184,10.663403991437734,11.010621070861816,64734000
2022-05-03,11.041484581564491,11.380984821972394,10.956608969576774,11.234382629394531,55734200
2022-05-04,11.195804745429342,11.57388480581586,11.00290666533241,11.558452606201172,59774900
2022-05-05,11.434996766657077,11.434996766657077,11.064632844491396,11.211235046386719,57889200
2022-05-06,11.157222996944887,11.265246167482927,10.80229056328864,10.964324951171875,66622200
2022-05-09,10.686552505583142,10.933461779685754,10.269892737611142,10.316187858581543,71242000
2022-05-10,10.647972807077856,10.678836466513248,10.046131080163867,10.300756454467773,75506700
2022-05-11,10.185017547465874,10.509086351162999,9.868664842868133,9.899528503417969,71644900
2022-05-12,9.421140266710228,9.876379757090652,9.37484441351577,9.59860610961914,113203900
2022-05-13,9.938107308986758,10.516801440626027,9.930391210628134,10.416494369506836,78944200
2022-05-16,10.408779959230452,10.431928258060484,10.015267709293017,10.069279670715332,65055400
2022-05-17,10.293039762605062,10.439641952514648,10.154152935224035,10.439641952514648,50891400
2022-05-18,10.223598108053391,10.308472997252789,9.80693829006475,9.860949516296387,68362500
2022-05-19,9.752926456749417,10.123290389308748,9.745210357525835,9.914960861206055,58459600
2022-05-20,10.06927907020421,10.123290292557648,9.3131182780175,9.644903182983398,78183400
2022-05-23,9.75292629976818,9.992119485067475,9.644903119919901,9.899528503417969,51929600
2022-05-24,9.722063465049729,9.783790791392768,9.467438059922749,9.583176612854004,51082800
2022-05-25,9.513733008817319,9.884097695796262,9.506016909206812,9.806938171386719,41193100
2022-05-26,9.876378920734155,10.185015463069025,9.868662823213892,10.12328815460205,45709200
2022-05-27,10.231313734570586,10.516802787780762,10.215881535876544,10.516802787780762,54195700
2022-05-31,10.555381774902344,10.663404214451083,10.300756401897917,10.555381774902344,79689900
2022-06-01,10.70970065075842,10.779144071852924,10.33933598353697,10.45507526397705,50726200
2022-06-02,10.524517761670113,10.771427027589244,10.493654103430222,10.717415809631348,42979700
2022-06-03,10.516801440626027,10.632539972614824,10.308471200029022,10.416494369506836,43625200
2022-06-06,10.601678155568951,10.601678155568951,10.323905189063517,10.385632514953613,37711100
2022-06-07,10.231313028010572,10.624825237360444,10.177301072159146,10.601676940917969,38940300
2022-06-08,10.516801464581363,10.686551949619547,10.370198538824134,10.439641952514648,39441900
2022-06-09,10.42421268397057,10.485940012267022,10.246746063232422,10.246746063232422,30468000
2022-06-10,10.030698065664254,10.19273244846658,9.745209055173985,9.837800025939941,55644400
2022-06-13,9.490584991758993,9.552312313994197,9.058493000264848,9.112504959106445,80676300
2022-06-14,9.251390103907362,9.583174978296011,9.189662788092868,9.413424491882324,82369300
2022-06-15,9.428857032712994,9.583175327878575,9.259106540107016,9.467436790466309,70393200
2022-06-16,9.104788151726826,9.18966302923703,8.580105217687864,8.680412292480469,80380100
2022-06-17,8.672696987714211,8.827015295425761,8.410355496680708,8.6649808883667,80248800
2022-06-21,8.9118916628052,8.99676655519176,8.757573342171543,8.842448234558105,66283400
2022-06-22,8.688127048853916,9.012195783240832,8.649547297455939,8.857876777648926,46098900
2022-06-23,8.873308455304231,8.935035759603764,8.680410445406313,8.919604301452637,53655000
2022-06-24,8.98905006760451,9.351698657342613,8.927322742012631,9.266823768615723,55457600
2022-06-27,9.35169771733644,9.397993574800703,9.181947221097735,9.289970397949219,44009900
2022-06-28,9.367130347288587,9.598607437746736,9.104788859865113,9.112504959106445,45866900
2022-06-29,9.058492200128367,9.073924397247904,8.780719274605632,8.888742446899414,39474200
2022-06-30,8.672695881225732,8.765286854039628,8.433502718751742,8.587821006774902,59238200
2022-07-01,8.564675750198841,8.873312409224019,8.479800117081037,8.73442554473877,54356000
2022-07-05,8.526094758815903,8.649549404687814,8.186593746820412,8.641833305358887,87269800
2022-07-06,8.603253299982535,8.695845017601938,8.364060114367595,8.53381061553955,71282900
2022-07-07,8.742140613419386,9.043061872339758,8.742140613419386,8.989049911499023,63000400
2022-07-08,8.989048935035447,9.089356010446068,8.857878200717533,8.965901374816895,55235600
2022-07-11,8.904174107611205,8.996765084859346,8.695844592764805,8.711276054382324,48833600
2022-07-12,8.71127409755608,9.043058910051704,8.695842639404953,8.919604301452637,58414500
2022-07-13,8.7267089145473,8.93503844521409,8.618685731630764,8.881027221679688,48274300
2022-07-14,8.657264256008194,8.796150344668773,8.595536941970686,8.788434982299805,48176300
2022-07-15,8.935038474631556,9.181947766856291,8.865595052231416,9.166516304016113,49306900
2022-07-18,9.374845070480825,9.452004585929524,9.181947017706754,9.228242874145508,45873400
2022-07-19,9.42885783147773,9.791505671876605,9.421141732103864,9.714346885681152,62650800
2022-07-20,9.722063224560106,9.891812999880566,9.65261980018003,9.822369575500488,51932200
2022-07-21,9.93810779891996,10.030698776245117,9.74520974553063,10.030698776245117,66949200
2022-07-22,10.107858682477694,10.13872234277856,9.814653541695613,9.891812324523926,46724700
2022-07-25,9.914961735890616,10.022984191159487,9.722063653370158,9.907245635986328,36830500
2022-07-26,9.783789162247693,9.845516478312225,9.614038675146405,9.675765991210938,49272300
2022-07-27,9.83780114219675,10.177301406860352,9.745210160924858,10.177301406860352,64572300
2022-07-28,10.755996009757967,10.87173529273215,10.323904747028012,10.802291870117188,144096500
2022-07-29,10.887166637388512,11.411849615139,10.810007852091383,11.33469009399414,94551600
2022-08-01,11.311542531897354,11.905668931503813,11.226667647316885,11.836225509643555,109521700
2022-08-02,11.728200807863598,11.921098849887168,11.666473493283865,11.69733715057373,74626800
2022-08-03,11.944247830177193,12.461214703183728,11.928816367619838,12.106282234191895,95846000
2022-08-04,12.075418722051014,12.090850920646282,11.813077968561021,11.859373092651367,85039800
2022-08-05,11.751347890439856,11.936530562518914,11.674189118267218,11.805359840393066,68093500
2022-08-08,12.013689647162153,12.376338902781065,11.998258186665302,12.175724029541016,75988100
2022-08-09,12.083135225730581,12.113998888106291,11.689622978554466,11.720486640930176,67676800
2022-08-10,12.05558104189649,12.141302422165609,11.868551427293559,12.078959465026855,71607000
2022-08-11,12.312745996900823,12.40626043314827,12.164680915452356,12.336124420166016,61567000
2022-08-12,12.429637776360732,12.64004505383783,12.343916403045856,12.608874320983887,53182500
2022-08-15,12.468602843725968,12.819282893255075,12.421845256059873,12.717974662780762,51779600
2022-08-16,12.702388403102438,12.998518549527152,12.671217669273833,12.803696632385254,54028900
2022-08-17,12.593289207779437,12.679011331063448,12.39067422589117,12.491982460021973,57118300
2022-08-18,12.46081003678059,12.632252794202268,12.359502547475058,12.585495948791504,39414200
2022-08-19,12.429637634689678,12.577701958398052,12.289366365699273,12.37508773803711,48597200
2022-08-22,11.751657485961914,11.85296496777721,11.619178528448574,11.751657485961914,71321800
2022-08-23,11.759451510278392,12.01661639178778,11.759451510278392,11.938687324523926,51289000
2022-08-24,11.938688172456828,12.203646128148298,11.876345211492566,12.0945463180542,39508700
2022-08-25,12.156887154744808,12.499774123319483,12.141301045633876,12.41405200958252,56401300
2022-08-26,12.47639631425714,12.538739271096485,12.00882339477539,12.00882339477539,54517300
2022-08-29,11.84517326696475,12.242610184931994,11.837380211352839,12.133509635925293,50416500
2022-08-30,12.234814217265873,12.312743268463427,11.82179202956646,12.039992332458496,66034400
2022-08-31,12.094543835205359,12.094543835205359,11.8763427734375,11.8763427734375,52058200
2022-09-01,11.767245137121115,11.860759576467292,11.517872555677943,11.837380409240723,65299800
2022-09-02,12.102335481244463,12.133506953614456,11.73607086669367,11.81399917602539,64565400
2022-09-06,11.860757318914587,11.87634268424578,11.564627945756346,11.712692260742188,58676700
2022-09-07,11.619178417077102,12.071165181959696,11.525663990879318,12.024408340454102,55087200
2022-09-08,11.814001575511064,12.063373405119737,11.704901771650606,12.055581092834473,60075900
2022-09-09,12.156888850102977,12.234817176965503,11.938687751239847,12.016616821289062,63328600
2022-09-12,12.117922410801894,12.26598672880374,12.039993352998874,12.110129356384277,52656500
2022-09-13,11.68931503020508,11.790622516315919,11.45552858096365,11.486700057983398,80842500
2022-09-14,11.502286480504958,11.572422491501042,11.260706969650291,11.424357414245605,59571800
2022-09-15,11.447734754832316,11.852964671980795,11.43994244349222,11.603592872619629,61377000
2022-09-16,11.393185098104793,11.486699524823527,11.276292250503026,11.471114158630371,68454800
2022-09-19,11.299671675426247,11.658144047960338,11.291878620043912,11.634765625,48696200
2022-09-20,10.980162918909274,11.089262712396883,10.138532330812792,10.200875282287598,196340000
2022-09-21,10.31776973795374,10.590520750538962,10.169705390930176,10.169705390930176,94271600
2022-09-22,10.224253988167236,10.31776841798499,9.935917643765837,9.95150375366211,82004400
2022-09-23,9.608616295508995,9.694337666165069,9.312486910715387,9.59303092956543,104043700
2022-09-26,9.515101932892373,9.647580888623962,9.296901605940707,9.343658447265625,89300400
2022-09-27,9.515102247440664,9.522895302314636,9.086493890798241,9.281315803527832,87044400
2022-09-28,9.281315987631059,9.538480858080286,9.164423134949278,9.491724014282227,72701600
2022-09-29,9.23455825261024,9.25793667225303,8.852706768116349,8.93842887878418,84534900
2022-09-30,8.87608669292119,8.985186489411017,8.72022856675865,8.728021621704102,71688200
2022-10-03,8.86829287666925,9.031943300541899,8.673470978877358,8.93842887878418,66198300
2022-10-04,9.320280434674874,9.639788256068394,9.304694324759764,9.63199520111084,87629200
2022-10-05,9.64758148273001,9.787853501716015,9.452759564443506,9.748888969421387,87919100
2022-10-06,9.63199520111084,9.842403225845086,9.499516239578897,9.63199520111084,64531900
2022-10-07,9.491725498002832,9.585239943403508,9.351453458308447,9.50731086730957,56494500
2022-10-10,8.938429984122347,9.00077293967024,8.728021951758219,8.852707862854004,115548900
2022-10-11,8.805949063209944,9.250142708691719,8.712434650644648,9.008563995361328,75173200
2022-10-12,8.946222414484346,9.117665916101616,8.844915667769287,8.992980003356934,59628500
2022-10-13,8.759192496249986,9.26572988508894,8.728021021797325,9.172215461730957,70487400
2022-10-14,9.195593437842842,9.23455796482424,9.008564600155973,9.09428596496582,55127700
2022-10-17,9.33586601406963,9.343659069204707,9.086494195240295,9.218973159790039,59561700
2022-10-18,9.522894347307599,9.546272766398383,9.281314872747682,9.374829292297363,53603400
2022-10-19,9.281316243318752,9.460552797980059,9.242351710289194,9.452759742736816,54130000
2022-10-20,9.452758731804904,9.507308626300416,9.141043244091723,9.172215461730957,55568100
2022-10-21,9.148836261477344,9.54627311653032,9.102079421580857,9.499515533447266,55132700
2022-10-24,9.585237430151892,9.857987638592002,9.491723009270721,9.725508689880371,64717700
2022-10-25,9.803438585390955,10.154117879534287,9.709924156498507,9.998260498046875,66391600
2022-10-26,9.974882657744104,10.177497637075133,9.756682310949659,9.99046802520752,86833600
2022-10-27,9.951503413475832,10.3021826991013,9.67875244510791,10.130739212036133,88421500
2022-10-28,10.130739972143505,10.372319483096748,10.107361549530822,10.333354949951172,55777900
2022-10-31,10.24763247191669,10.528176506256427,10.239840160107963,10.419075965881348,54676700
2022-11-01,10.574932333845725,10.637275281445572,10.255424541599876,10.442453384399414,47454700
2022-11-02,10.302182813642853,10.652862103167239,10.177496910095215,10.177496910095215,73673500
2022-11-03,9.982675638014305,10.489212339346818,9.951504160135176,10.333354949951172,58782600
2022-11-04,10.574932192485491,10.730790302588233,10.341146513704475,10.528175354003906,61489100
2022-11-07,10.606104911872018,10.722998508181712,10.419076049600468,10.676240921020508,48176900
2022-11-08,10.738584621271276,10.754170732470207,10.528177322392493,10.691827774047852,52731900
2022-11-09,10.57493247870395,10.676239955738074,10.348939104762152,10.372318267822266,74199200
2022-11-10,10.668446271407163,11.190568991266336,10.652860906807312,11.050297737121582,75638500
2022-11-11,11.112641373464706,11.432149171104012,11.065883790382252,11.299670219421387,60187600
2022-11-14,11.205177809435183,11.299670485763151,11.071314811706543,11.071314811706543,57691600
2022-11-15,11.252425167050594,11.480780861795857,11.181556028861523,11.260299682617188,61835700
2022-11-16,11.10281315942501,11.157933266646529,10.898080259809168,10.94532585144043,47484200
2022-11-17,10.756341956726354,10.953200340270996,10.669724538310563,10.953200340270996,54317900
2022-11-18,11.087063477811322,11.126435302497681,10.882330590206331,11.016194343566895,37101900
2022-11-21,10.913828205687997,11.055566478149892,10.75634165348318,10.984697341918945,34087100
2022-11-22,11.063442925392861,11.142185839767768,11.008322059279653,11.079191207885742,28738800
2022-11-23,11.024070454713689,11.071316801368466,10.905955714509552,11.047693252563477,25974200
2022-11-25,10.992572803584583,11.11068754016755,10.945326458378286,11.087064743041992,12980900
2022-11-28,10.976822511476527,10.992571541722485,10.78783865425559,10.811461448669434,35249700
2022-11-29,10.905954075267733,10.945325148781226,10.795713116946716,10.827210426330566,28380800
2022-11-30,10.850833917222767,10.984697678436575,10.590980910385406,10.94532585144043,61537300
2022-12-01,11.094939259068905,11.307545935109282,11.024070116737052,11.087064743041992,45335100
2022-12-02,10.898078664523743,11.000445099347033,10.827209536495692,10.913826942443848,42417400
2022-12-05,10.827212319476331,10.84296135239953,10.52798745253254,10.53586196899414,39714500
2022-12-06,10.56735900909283,10.685473749124492,10.283883182443713,10.457118034362793,39996000
2022-12-07,10.394123003084225,10.567358599239595,10.307505580484127,10.315380096435547,36609800
2022-12-08,10.394122744556542,10.441369088134755,10.291756292599713,10.331128120422363,32376300
2022-12-09,10.268133135888387,10.520111623580945,10.268133135888387,10.378374099731445,41553600
2022-12-12,10.394121191615996,10.60672857952047,10.315378298690485,10.598854064941406,35473800
2022-12-13,10.850833555510713,10.961074517234012,10.527985936623688,10.68547248840332,57872100
2022-12-14,10.685473136615599,10.85083421375428,10.520112059476917,10.614603996276855,51199900
2022-12-15,10.417745230261545,10.44136877682389,10.197264052365597,10.260258674621582,55725300
2022-12-16,10.055526752097109,10.094897828669083,9.512197184324116,9.543694496154785,118345700
2022-12-19,9.543693840625135,9.583065665447918,9.086982474973073,9.205097198486328,88062500
2022-12-20,9.17359783789947,9.19722137808474,8.75625839037379,9.0318603515625,82057900
2022-12-21,9.142102885970099,9.283841159706963,9.094857295361226,9.27596664428711,49256000
2022-12-22,9.08698167181084,9.08698167181084,8.740511296094695,8.905872344970703,75158700
2022-12-23,8.874375454849945,8.976741143811696,8.835003631658083,8.945243835449219,38200700
2022-12-27,8.882249493859371,8.968867657755553,8.764134771580146,8.819254875183105,44837400
2022-12-28,8.80350656029237,8.85862666367181,8.58302464486443,8.622396469116211,49375400
2022-12-29,8.72476419601175,9.094858196925543,8.701141398365609,9.086983680725098,53550300
2022-12-30,8.976742067906951,9.165726688491576,8.96886830322208,9.157852172851562,39232200
2023-01-03,9.307462909327842,9.386206552769364,9.110604551679081,9.197222709655762,45809000
2023-01-04,9.354710575719853,9.512197134040697,9.24446960941769,9.457077026367188,53429700
2023-01-05,9.535819033986181,9.748426430957343,9.354709696674517,9.6460599899292,50785600
2023-01-06,9.543693913548164,9.913787868182053,9.527945634071777,9.905913352966309,53089100
2023-01-09,10.031901690663425,10.181514462490993,9.882289669790893,9.99252986907959,50865500
2023-01-10,9.984657949960257,10.134269998470135,9.842919666457611,10.110647201538086,47065500
2023-01-11,10.181515415954477,10.441368411405069,10.150018105928801,10.409871101379395,51911600
2023-01-12,10.449244203968993,10.653976368684846,10.323254197510133,10.575233459472656,58113700
2023-01-13,9.945285154383038,10.094897188350046,9.819295915051853,10.016154289245605,96444000
2023-01-17,10.00827915297096,10.118520106022144,9.78779799782365,9.976781845092773,60774900
2023-01-18,10.071273749957967,10.118520087164725,9.764174435501678,9.772048950195312,48774400
2023-01-19,9.677556929685736,9.732677030078305,9.480698570049366,9.59093952178955,52918500
2023-01-20,9.614563375626254,9.779924446006268,9.512196927204803,9.764175415039062,44349200
2023-01-23,9.827170008165714,10.165766663415939,9.78779893277347,10.07914924621582,49688000
2023-01-24,9.984656725163838,10.157891549355421,9.93741038614017,10.031902313232422,41537400
2023-01-25,9.921663657522972,10.118522057466244,9.835045480936605,10.07127571105957,37739000
2023-01-26,10.228761311287865,10.291755933222339,10.008280134517213,10.173641204833984,48970900
2023-01-27,10.142143265730674,10.527985488921631,10.134268750737778,10.44924259185791,62114600
2023-01-30,10.244511590102407,10.394123647681795,10.12639609637163,10.150019645690918,64512600
2023-01-31,10.54373458148392,10.685472097421854,10.433493623794337,10.638226509094238,83093300
2023-02-01,10.646100783401582,11.016193970434589,10.62247723881687,10.858707427978516,70641000
2023-02-02,11.15793203592447,11.496528659406845,11.04769108268589,11.276046752929688,102579800
2023-02-03,10.276006179315916,10.716968469609453,10.063398797565267,10.417743682861328,165500200
2023-02-06,10.362624423431662,10.401996247420492,10.06339961245367,10.34687614440918,77262800
2023-02-07,10.299630222011949,10.638226870673702,10.220886570849412,10.590980529785156,70671100
2023-02-08,10.472866083622854,10.779964679255059,10.472866083622854,10.567358016967773,62028400
2023-02-09,10.756342249639523,10.968949670115856,10.551609344948645,10.622478485107422,78667100
2023-02-10,10.748038806901217,10.79826283966434,10.471804231814218,10.655960083007812,68205200
2023-02-13,10.639220263669625,10.965679708442568,10.63084932445313,10.957308769226074,64201900
2023-02-14,10.873601241376107,11.041016038344436,10.731298464378849,10.856860160827637,75352900
2023-02-15,10.672702946757685,10.831746796282358,10.547142054938032,10.823376655578613,65850000
2023-02-16,10.655961192385089,10.999162510714141,10.471805322019282,10.806634902954102,64145500
2023-02-17,10.731298327092073,10.831747203988014,10.588995551915309,10.789894104003906,54401000
2023-02-21,10.647590001603817,10.722926849459204,10.187198774496034,10.212310791015625,77724200
2023-02-22,10.245794161703976,10.304389933690356,10.162087170475303,10.220682144165039,52844700
2023-02-23,10.312759493198566,10.346242447463629,9.944446996282874,10.103490829467773,57952800
2023-02-24,9.894223633074974,10.02815546999765,9.835628653995482,9.944448471069336,50631600
2023-02-27,10.028152777540184,10.396466028485884,10.011411701568019,10.09511947631836,60378100
2023-02-28,10.103490829467773,10.195569552419146,10.053266797218479,10.103490829467773,59796800
2023-03-01,10.337872213606932,10.496916045345483,10.18719852163608,10.312759399414062,85328800
2023-03-02,10.362983473214506,10.50528621673584,10.2374218063034,10.50528621673584,78214100
2023-03-03,10.647590800345837,10.974049434480062,10.588995026342339,10.94893741607666,80080200
2023-03-06,10.948937398904027,11.032645191179634,10.823376508787286,10.865229606628418,50571200
2023-03-07,10.831746780107506,10.865229737762526,10.697814949487427,10.739668846130371,46540400
2023-03-08,10.697814820373873,10.890342423289104,10.63921984475895,10.865229606628418,46421000
2023-03-09,10.898712460169396,10.94893649274075,10.41320842276782,10.421579360961914,65423500
2023-03-10,10.4048385154486,10.471804425905022,10.044896148022861,10.1286039352417,73897400
2023-03-13,9.986302233778238,10.304390741289087,9.475686114588614,10.070009231567383,119167600
2023-03-14,10.220681138437056,10.304388919725422,9.85236865702069,9.986300468444824,93844200
2023-03-15,9.62635928112014,9.818886083560145,9.475685576047676,9.802145004272461,108909300
2023-03-16,9.651470639224655,9.952818028763208,9.559392713697102,9.894222259521484,74017200
2023-03-17,9.793772895733381,9.818884910813914,9.308269679928067,9.458943367004395,249885100
2023-03-20,9.484055635662335,9.609616512718715,9.333381944557411,9.358494758605957,74975100
2023-03-21,9.542651892835446,9.860740395702853,9.525910812840685,9.810516357421875,74794900
2023-03-22,9.843998725524557,9.994671629630798,9.601247092929155,9.609617233276367,69729100
2023-03-23,9.751919722689784,9.86073952710865,9.43383204613818,9.559392929077148,74225300
2023-03-24,9.475684755287391,9.634729385375977,9.35849481553432,9.634729385375977,72425300
2023-03-27,9.735178666337193,9.793773638735919,9.551022012416961,9.64310073852539,55941100
2023-03-28,9.668212900879317,9.751919891522286,9.592876050492999,9.710066795349121,41385900
2023-03-29,9.86073948425373,10.095120968889564,9.802144512243082,10.086750030517578,48655400
2023-03-30,10.279277262259313,10.371355991690026,10.212311349016971,10.28764820098877,57751300
2023-03-31,10.388095502794311,10.572252135561078,10.371354426159078,10.547140121459961,66868200
2023-04-03,10.488544509366937,10.655959269626063,10.446690619728018,10.614106178283691,55956300
2023-04-04,10.689442617923108,10.756408519508037,10.47180303862383,10.647588729858398,54655700
2023-04-05,10.53039847992243,10.588993446889239,10.229051909140429,10.404837608337402,53332900
2023-04-06,10.396466640943272,10.446690670114979,10.287646846675838,10.32112979888916,36355800
2023-04-10,10.212309571259844,10.647588729858398,10.17882662046738,10.647588729858398,61326200
2023-04-11,10.706185484919233,10.94056617966969,10.706185484919233,10.773151397705078,63633600
2023-04-12,10.932196159629887,10.9489372388623,10.588994854953837,10.60573673248291,53845500
2023-04-13,10.580623446961809,10.580623446961809,10.22905204393499,10.429949760437012,75485700
2023-04-14,10.421579249873098,10.597364958592255,10.396467233855102,10.480175018310547,43542000
2023-04-17,10.463432494902204,10.614106178283691,10.429949542850379,10.614106178283691,40191100
2023-04-18,10.630848066626251,10.681072897685981,10.563882157411015,10.655960083007812,38865900
2023-04-19,10.547141009455737,10.547141009455737,10.187198651083447,10.229052543640137,69451800
2023-04-20,9.885854029167518,9.986302912317718,9.668214383193703,9.936078071594238,79563100
2023-04-21,9.961188868098358,9.97793074571339,9.760291126497954,9.885852813720703,46926500
2023-04-24,9.952817552719354,10.19556916140536,9.944446614899976,10.178827285766602,57794700
2023-04-25,10.14492763201284,10.153402312137306,9.916094295043942,9.975421905517578,63114700
2023-04-26,10.000846799666313,10.051698109602961,9.755063312927184,9.780488967895508,58105300
2023-04-27,9.83981704711914,9.92457031907452,9.695736969755256,9.83981704711914,53280300
2023-04-28,9.822867660991276,10.119502519955391,9.80591668194164,10.06865119934082,55045000
2023-05-01,10.178828126708451,10.416136128633724,10.161877151008856,10.22120475769043,59834200
2023-05-02,10.212730182035376,10.246631328195587,9.882193400773005,10.000847816467285,91090400
2023-05-03,9.949993978006203,10.246629561977086,9.941518490860306,9.99237060546875,94050700
2023-05-04,10.000848370779345,10.02627402974199,9.721163697388889,9.797441482543945,79792900
2023-05-05,9.992371908454652,10.20425426512949,9.933045107231154,10.161877632141113,64173300
2023-05-08,10.18730354309082,10.221204685985173,10.043223483723066,10.18730354309082,49943800
