Date,Open,High,Low,Close,Volume
2022-03-25,11.714179409157776,11.84268856048584,11.654866695454084,11.84268856048584,7901900
2022-03-28,11.813030887847829,11.96131217830223,11.813030887847829,11.901999473571777,12098900
2022-03-29,11.951427957694595,12.30730139915621,11.763605156532178,11.872344970703125,38204900
2022-03-30,11.862460760522522,12.079939471766998,11.832804872589445,11.95142936706543,9710300
2022-03-31,11.931657412776765,12.040397233082974,11.793262649105039,11.803147315979004,8647100
2022-04-01,11.832803299217302,12.149135242424888,11.704293211603332,12.129364967346191,12890100
2022-04-04,12.060166928064719,12.12936524930764,11.763605253041902,11.931656837463379,15442500
2022-04-05,11.971197982842012,12.129364896262427,11.90200060635677,11.911886215209961,16433600
2022-04-06,11.892116648455598,12.01074114293158,11.76360654375403,11.95142936706543,9359500
2022-04-07,12.000854214844907,12.218331942379354,11.96131272413469,12.198561668395996,25365100
2022-04-08,12.228219644328508,12.900426044233745,12.149136649368323,12.692832946777344,27983100
2022-04-11,12.613748260629658,12.653289752808227,11.961313168311491,12.01073932647705,18768000
2022-04-12,12.109594496606464,12.475353564191058,12.07993861078707,12.386384963989258,15229600
2022-04-13,12.406156096705658,12.732373666679937,12.336957773283752,12.702717781066895,14515300
2022-04-14,12.010740065709824,12.257874642722317,11.931657076485312,12.159021377563477,37223900
2022-04-18,12.257874435691136,12.277645654035133,12.000855196424238,12.040396690368652,7510900
2022-04-19,12.060166401537373,12.18867648652817,11.961313142674591,12.168906211853027,13573600
2022-04-20,12.425927041257633,12.46546853844983,12.159022170896218,12.257875442504883,22216300
2022-04-21,12.25787396224026,12.346842555864743,12.159020702569148,12.228218078613281,20992900
2022-04-22,12.257875482811318,12.257875482811318,11.981085001555796,11.990970611572266,26238900
2022-04-25,11.971198703581543,12.040397026976498,11.467044877381769,11.68452262878418,16799500
2022-04-26,11.743834008789916,12.10959303214171,11.68452130158045,12.089821815490723,30359300
2022-04-27,12.050282957800587,12.59397927882958,12.040398290058887,12.346844673156738,31162300
2022-04-28,12.495124206410823,12.880653532496316,12.37649972586578,12.781800270080566,24844600
2022-04-29,12.752144236723243,12.959737326285882,12.485239374567636,12.505009651184082,26155900
2022-05-02,12.435812268911079,12.514895260864119,12.149136187395397,12.505009651184082,17706000
2022-05-03,12.514893644557565,12.752142589775836,12.485237762091158,12.574206352233887,13677500
2022-05-04,12.60386386317152,12.880654335021973,12.57420797687345,12.880654335021973,20648500
2022-05-05,12.87076894236036,12.920195102489016,12.327072696252975,12.46546745300293,24163000
2022-05-06,12.465468492129702,12.544551486220232,12.198563622760073,12.41604232788086,16999500
2022-05-09,12.218334243950473,12.346844348652041,11.921773479132353,11.95142936706543,27027900
2022-05-10,12.05028276730486,12.05028276730486,11.368191681237816,11.63509750366211,30875600
2022-05-11,11.733950555350491,12.099709645872261,11.70429466767134,11.89211654663086,15251600
2022-05-12,11.76360305791068,11.882228459978736,11.2989908279083,11.437385559082031,22273200
2022-05-13,11.58566951751709,11.78337699541118,11.526356802777054,11.58566951751709,16964200
2022-05-16,11.635096895360268,11.753721384876842,11.546128292536928,11.654867172241211,17545900
2022-05-17,11.763606718554477,12.099709929269238,11.654867832688282,11.961315155029297,14973000
2022-05-18,11.961314326913971,12.109594701260527,11.615325529780504,11.753721237182617,14773000
2022-05-19,11.664752268976612,12.06016721663944,11.615325164832859,12.000855445861816,10822400
2022-05-20,12.010739730237237,12.020625339300086,11.407731718557091,11.605439186096191,24597200
2022-05-23,11.733949368362694,12.03051104338551,11.733949368362694,11.931656837463379,18850800
2022-05-24,11.862458722783678,11.981083196882294,11.506585300487835,11.78337574005127,16481700
2022-05-25,11.783378027535633,12.04039824268256,11.783378027535633,12.02062702178955,8917800
2022-05-26,12.010739726566413,12.070052438181799,11.803146650027912,11.872344970703125,21806900
2022-05-27,11.921772340087918,12.20844841003418,11.872345236426096,12.20844841003418,20216200
2022-05-31,12.099709764504164,12.17879276091972,11.872346385495362,12.060168266296387,20792500
2022-06-01,12.070051899686833,12.159020491768871,11.763604631709091,12.109593391418457,12202000
2022-06-02,12.139251069051515,12.435812772250568,12.089823961394394,12.42592716217041,16205500
2022-06-03,12.307302549681042,12.46546853844983,12.159022170896218,12.257875442504883,25844900
2022-06-06,12.366613812344896,12.4160409137077,11.94154206046575,12.070052146911621,21437100
2022-06-07,12.079937149908726,12.247988720468133,11.990968560466277,12.089821815490723,10643900
2022-06-08,12.050279821282718,12.119478133925488,11.783375006854333,11.901999473571777,13689300
2022-06-09,11.911886439066244,11.911886439066244,11.496700286865234,11.496700286865234,11163400
2022-06-10,11.229794476445464,11.239680085464336,10.784952440775434,10.85414981842041,38132100
2022-06-13,10.646557959538809,10.656442626068557,10.280797958374023,10.280797958374023,24719400
2022-06-14,10.39942326507673,10.409307931493284,9.727216926085035,9.845841407775879,21842300
2022-06-15,9.944694594731155,10.340109493177462,9.806298908903207,10.162172317504883,30128200
2022-06-16,9.934809258786247,10.023777849060172,9.737101804146143,9.964465141296387,26787600
2022-06-17,9.924925052535833,10.023779265193504,9.559165974092275,9.6679048538208,36279300
2022-06-21,9.816186222393299,9.984237819114059,9.667904902657755,9.885383605957031,20332900
2022-06-22,9.737103376432204,9.915039642968571,9.70744654638976,9.786529541015625,14773800
2022-06-23,9.776642929430725,9.826069084184597,9.529508384687473,9.677788734436035,18492300
2022-06-24,9.786528103246294,10.181943961027505,9.737101945924223,10.132516860961914,39612300
2022-06-27,10.181943961027505,10.261026944035043,10.043548269392552,10.132516860961914,9155000
2022-06-28,10.132517960553773,10.280798334098575,10.033663749694824,10.033663749694824,8621900
2022-06-29,9.964465889466723,10.04354887726062,9.628362719970875,9.845841407775879,12677300
2022-06-30,9.648134277325722,9.974351849124696,9.598707172531778,9.865612030029297,14045300
2022-07-01,9.865610911406922,10.132516681384667,9.816184754960824,10.122631072998047,9600900
2022-07-05,9.964465678950457,10.053434274024871,9.549279530432225,9.727216720581055,15256700
2022-07-06,9.796413917283456,9.934809611821194,9.598706455617785,9.717330932617188,11550200
2022-07-07,9.796413603073185,10.132516748496418,9.796413603073185,10.073204040527344,13514800
2022-07-08,10.063320787492826,10.19183088717962,9.994122461357696,10.152289390563965,7176500
2022-07-11,10.142403038881524,10.221486026328495,9.944695570264097,10.004007339477539,9147200
2022-07-12,9.994121551513672,10.122631639501176,9.924924174421768,9.994121551513672,6138700
2022-07-13,9.885382159440345,10.092975222498332,9.806299177584302,9.964465141296387,6403300
2022-07-14,9.776644901643595,9.905155003963255,9.69756190679206,9.895269393920898,9810000
2022-07-15,9.954580881883649,10.330225567977473,9.835956393024066,10.201715469360352,7983700
2022-07-18,10.290684609409139,10.359881995840418,10.191831334899268,10.231372833251953,8035600
2022-07-19,10.359881277589295,10.62678708002309,10.359881277589295,10.567474365234375,10814800
2022-07-20,10.577359199523926,10.6762134026781,10.320339025517914,10.577359199523926,11461700
2022-07-21,10.518048180667451,10.547704066627658,10.300569483890822,10.458735466003418,15244500
2022-07-22,10.547703993728986,10.646558203237953,10.43896511746401,10.508162498474121,7248600
2022-07-25,10.557589803347202,10.686099901047317,10.349996713638342,10.626787185668945,16607000
2022-07-26,10.537818457059716,10.735525934700462,10.41919397047527,10.458735466003418,10435200
2022-07-27,10.448850495971525,10.686100426405241,10.448850495971525,10.65644359588623,7632500
2022-07-28,10.65644359588623,10.88380791614694,10.399424330593856,10.65644359588623,9224600
2022-07-29,10.67621336374422,10.755296348881739,10.587244769778621,10.735525131225586,11921300
2022-08-01,10.735526011918996,10.893692937912872,10.6366727437594,10.784953117370605,17133100
2022-08-02,10.79483781405873,10.943118175129435,10.68609894545645,10.893692016601562,13792600
2022-08-03,10.97277485327335,11.012316345207486,10.824493551462691,10.992545127868652,7583200
2022-08-04,11.05185948411587,11.130942479769276,10.923349380493164,10.923349380493164,6647400
2022-08-05,10.893692224131266,11.061742863265849,10.84426512191824,11.012316703796387,8117100
2022-08-08,11.130940616792714,11.338533681324142,11.08151351709599,11.140826225280762,8524700
2022-08-09,11.170483515717487,11.269336784825013,11.101285190324223,11.219910621643066,7707900
2022-08-10,11.308877802221822,11.447273504405326,11.249566031817173,11.407732009887695,6623200
2022-08-11,11.437386809225355,11.85257293361453,11.417616535215325,11.773489952087402,11161100
2022-08-12,11.842689289556205,11.990970611572266,11.76360629491177,11.990970611572266,9843000
2022-08-15,11.94154330209767,12.30730238182285,11.931657692248537,12.247990608215332,14705300
2022-08-16,12.247990608215332,12.33695826862661,12.149136395211276,12.247990608215332,9869200
2022-08-17,12.17879144780231,12.247989769262718,11.852573887075003,12.040396690368652,9763300
2022-08-18,12.02062676808861,12.159022483187671,11.98108526988083,12.060168266296387,5650100
2022-08-19,11.971199391539328,12.030512108894483,11.862460509589145,11.990970611572266,5236000
2022-08-22,11.862459986568815,11.872345596149424,11.575783907936481,11.58566951751709,9087600
2022-08-23,11.763605776249962,11.763605776249962,11.536242412357662,11.58566951751709,6128800
2022-08-24,11.516470412811941,11.902000675638646,11.467044253745371,11.862459182739258,7418900
2022-08-25,11.94154239894575,12.406155656535775,11.911886514384896,12.356728553771973,16552100
2022-08-26,12.406154337781002,12.43581021918948,12.257873045251664,12.336956024169922,15889800
2022-08-29,12.21833132476179,12.524778569333176,12.18867544391406,12.376498222351074,10656900
2022-08-30,12.465468858612029,12.465468858612029,11.921773493941005,12.060168266296387,12095900
2022-08-31,12.099707291959216,12.346841840942421,12.040395528139602,12.188675880432129,13249100
2022-09-01,12.17879187776626,12.416041792552267,12.04039711544667,12.386384963989258,16684900
2022-09-02,12.455582688726425,12.584091835343179,12.346842874713463,12.406155586242676,21421400
2022-09-06,12.37649880046906,12.425924956609535,11.832802598232366,12.089821815490723,22597200
2022-09-07,12.109595125158334,12.593978703906188,12.04039774040683,12.58409309387207,16248800
2022-09-08,12.534665838504417,12.890539284073947,12.514894620156543,12.68294620513916,24969400
2022-09-09,12.76202834619181,12.8707681544023,12.613747989396527,12.742258071899414,22629000
2022-09-12,12.762028697880794,13.226641940849628,12.74225842304358,13.028934478759766,22081100
2022-09-13,12.732374890599086,13.167331378127786,12.712603669794115,12.771916389465332,17631100
2022-09-14,12.8213421002962,13.098132562170077,12.791685272323445,13.068476676940918,15637100
2022-09-15,13.048706382442065,13.088247879795928,12.920196280356098,12.959737777709961,13647100
2022-09-16,12.850998375983039,12.979508472872105,12.5840925725803,12.930081367492676,19529100
2022-09-19,12.801571273293002,13.315611660957254,12.791685663666316,13.305726051330566,13047100
2022-09-20,13.236530641384856,13.38481103690121,13.009166299816851,13.147562026977539,17471500
2022-09-21,13.187100303646762,13.23652740431244,12.860882759094238,12.860882759094238,14543600
2022-09-22,12.959736086666327,13.019048796329566,12.58409143944858,12.811455726623535,15052600
2022-09-23,12.593977543373299,12.60386315249646,12.020625412640005,12.46546745300293,20427900
2022-09-26,13.009163296522399,13.098131890390434,12.544550052291301,12.603862762451172,63874900
2022-09-27,12.653290557098892,12.831226811840983,12.25787466743554,12.267760276794434,40390400
2022-09-28,12.307300581805704,12.643403725570005,12.238103208469584,12.574206352233887,28302900
2022-09-29,12.61374753846452,12.732372008208714,12.228217304738278,12.238102912902832,36038800
2022-09-30,12.3962700474343,12.435811541096628,11.990969501709552,12.356728553771973,353648800
2022-10-03,12.475354199439236,13.038820772417685,12.317188210023787,12.959737777709961,47987900
2022-10-04,13.098132468390803,14.04712927362169,13.058590974120499,14.027358055114746,53672300
2022-10-05,13.602287534256348,14.630367351220862,13.523204543931662,14.580940246582031,94095900
2022-10-06,14.63036618241325,14.897271017750358,14.205294436318983,14.46231460571289,63378700
2022-10-07,14.442543910333177,14.788532684925627,14.363460923468086,14.75887680053711,38200700
2022-10-10,14.719335517031295,14.857730274647205,13.750567500002033,13.968046188354492,42317800
2022-10-11,13.968045870180632,14.175638944619376,13.622057098534873,14.057014465332031,26773600
2022-10-12,13.968045122084405,14.304148266769422,13.829649432289543,13.908732414245605,21280100
2022-10-13,13.701140700242568,14.18552519085605,13.572630606222143,14.145983695983887,30057600
2022-10-14,14.215181214021081,14.274492985532051,13.612173175693618,13.67148494720459,24222500
2022-10-17,13.928503319246799,14.116325161501232,13.740680534248877,13.997700691223145,17172600
2022-10-18,14.195409894919642,14.225066723209606,13.701140736343481,13.98781681060791,20264000
2022-10-19,13.948274834044751,14.057014648532995,13.720911481466736,13.799994468688965,15600100
2022-10-20,13.839535465510918,13.938389667361983,13.730796597669578,13.879076957702637,14518300
2022-10-21,13.88896397010285,14.412889030278668,13.829651254449157,14.333806037902832,16720300
2022-10-24,14.35357747327714,14.620482340874496,14.25472325994855,14.561169624328613,18207800
2022-10-25,14.571054645312238,15.075209415973761,14.52162754064557,14.956584930419922,23539000
2022-10-26,14.946699071086321,15.164177762338088,14.877501691355866,14.996126174926758,25303300
2022-10-27,15.114750541424172,15.431082495163023,14.956584564554747,15.203719139099121,22852800
2022-10-28,15.085094272929338,15.28280173898968,14.828074095679112,15.07520866394043,29022200
2022-10-31,15.04555286360896,15.075208747997475,14.679793813672019,14.75887680053711,20836300
2022-11-01,14.887387852431385,15.134522438049316,14.837960746759073,15.134522438049316,18429800
2022-11-02,15.104864632385993,15.253145939815715,14.729219973405025,14.75887680053711,17299900
2022-11-03,14.620481088479252,15.114750227295648,14.580939595083684,15.025781631469727,17475300
2022-11-04,15.17406393403844,15.31245869862856,14.887387852431385,15.134522438049316,18269300
2022-11-07,15.114750803320907,15.21360501194896,14.7984188441009,14.897272109985352,11970300
2022-11-08,14.897271556179236,14.996125761132385,14.660022595583962,14.75887680053711,9933100
2022-11-09,14.699563627309667,14.788532220424322,14.393117298518675,14.412887573242188,12899700
2022-11-10,14.926929144711362,14.946699421064304,14.462315866122054,14.640253067016602,25976600
2022-11-11,14.71933420693367,14.877500168842015,14.482084321327656,14.590824127197266,19054600
2022-11-14,14.561167718715001,14.571053327302865,14.254721394439434,14.294262886047363,11852300
2022-11-15,14.56116929841225,14.660023509528227,14.155868729775264,14.274493217468262,31388200
2022-11-16,14.24483765006696,14.679795057420378,14.195410543402666,14.561169624328613,14072900
2022-11-17,14.333804588861058,14.531512049813882,14.30414870540402,14.412887573242188,8521700
2022-11-18,14.58094023205143,14.857730697911993,14.531513127461857,14.847846031188965,11660800
2022-11-21,14.926928482013567,14.946698757488784,14.699564186215339,14.818188667297363,11606500
2022-11-22,14.857732439662515,15.045555270572372,14.788535050771365,14.946701049804688,7862900
2022-11-23,14.837960467675742,15.085095048645384,14.669908877196898,15.065323829650879,8911200
2022-11-25,15.075207923649963,15.213603614467857,15.015895215372717,15.193832397460938,4822600
2022-11-28,14.907157435599293,15.114750515571235,14.788532953150124,15.094980239868164,10243700
2022-11-29,15.094980382607632,15.124636267814457,14.82807458751543,14.996126174926758,10924700
2022-11-30,15.00601250275649,15.520051956176758,14.926929509922603,15.520051956176758,21056900
2022-12-01,15.520049586901294,15.727642647085204,15.421196332321594,15.440966606140137,11507400
2022-12-02,15.253146399590952,15.599134241868938,15.23337518090693,15.480509757995605,9010800
2022-12-05,15.401426500620728,15.697988176512965,15.065323330792431,15.14440631866455,22236900
2022-12-06,15.154291017621057,15.32234259244151,15.035666542937829,15.253145217895508,17058400
2022-12-07,15.243261108763914,15.559593072369369,15.154292508313976,15.391541481018066,15199600
2022-12-08,15.104865629756347,15.282802833323734,14.946699645582505,15.243261337280273,19169800
2022-12-09,15.223489370075159,15.500280771526404,15.203719094396403,15.361885070800781,18111700
2022-12-12,15.470623648751973,15.836383640638788,15.381655995779477,15.826498031616211,20611200
2022-12-13,15.60901934683735,15.826498031616211,15.510165142098714,15.826498031616211,39176600
2022-12-14,15.875925314812203,16.22191411314017,15.717759330231523,16.21202850341797,28705100
2022-12-15,16.142833183084665,16.24168740744796,15.846272395482284,16.004438400268555,20418600
2022-12-16,15.905580341267799,16.034089482116876,15.65844578268438,15.895694732666016,38328800
2022-12-19,15.895697206199324,16.034091977185827,15.391542401979054,15.658448219299316,14283200
2022-12-20,15.737530004908244,15.915467202773883,15.678217291371832,15.697988510131836,12427400
2022-12-21,15.78695642909006,15.875924081447272,15.678216616080869,15.76718521118164,12403400
2022-12-22,15.71775810915415,15.796841095300712,15.440967657641187,15.76718521118164,8630800
2022-12-23,15.786957406223053,15.90558189278515,15.707874415181653,15.875925064086914,8482200
2022-12-27,15.935236108303958,16.271337350998078,15.846267522286215,16.26145362854004,12066900
2022-12-28,16.26145711816521,16.30099767294334,15.925353917858144,15.974780082702637,8566500
2022-12-29,16.02420465041667,16.192256233820522,15.994549708660612,16.1527156829834,7585700
2022-12-30,16.113171833991636,16.192254814219698,15.994548306393034,16.073631286621094,9488300
2023-01-03,15.80672671611091,15.97477829748429,15.312457580952394,15.500280380249023,18080100
2023-01-04,15.569478416422609,15.80672738508106,15.470624208109786,15.697988510131836,16602800
2023-01-05,15.579363965928515,15.61890546055296,15.401426768746719,15.480509757995605,8868800
2023-01-06,15.678217469618527,15.816613174281187,15.470624383996341,15.707874298095703,10362200
2023-01-09,15.747414162808244,16.004434326536483,15.678215846270017,15.777070045471191,10312400
2023-01-10,15.470623366007363,15.777070640901583,15.322343004352978,15.757299423217773,32406700
2023-01-11,15.717760505772555,15.76718761533661,15.52993862072159,15.579365730285645,13152900
2023-01-12,15.618904258528453,15.935237133922753,15.549705941203454,15.786955833435059,23975700
2023-01-13,15.678217469618527,15.747415793321663,15.490395602981126,15.707874298095703,12116100
2023-01-17,15.727643260416231,15.816611852927915,15.62879000198155,15.688101768493652,12794500
2023-01-18,15.796842764460573,15.796842764460573,15.371771904693949,15.431083679199219,15019700
2023-01-19,15.322342761553063,15.460738454916052,15.14440557619258,15.263030052185059,12618200
2023-01-20,15.282802108420094,15.490395188487481,15.193833510856416,15.470623970031738,10179700
2023-01-23,15.440967589261325,15.71775803954853,15.39154048745272,15.54970645904541,9675500
2023-01-24,15.549707268895462,15.737530077001514,15.480509888405654,15.648561477661133,8008800
2023-01-25,15.510165901821267,15.81661319732666,15.470624406537695,15.81661319732666,11417500
2023-01-26,15.777070971221496,15.83638368277119,15.618904997413733,15.66833209991455,15471400
2023-01-27,15.688103196049495,15.945122445562234,15.658447310094875,15.875925064086914,9739600
2023-01-30,15.786956580270372,15.925352278723949,15.658446490865673,15.66833209991455,7910500
2023-01-31,15.688102294460627,15.727643787708894,15.559592205717873,15.717758178710938,8837500
2023-02-01,15.618905110697124,15.678216879933437,15.292687551666674,15.460739135742188,15549400
2023-02-02,15.539822902512288,15.62879150357194,15.263031489717012,15.450854301452637,21030700
2023-02-03,15.361885249438522,15.431082629234213,15.193833661868764,15.371770858764648,13305300
2023-02-06,15.33222938883984,15.480509757995605,15.193833686282488,15.480509757995605,10517000
2023-02-07,15.411312032882877,15.500280629480923,15.213604564189207,15.460739135742188,14946900
2023-02-08,15.411313459768543,15.411313459768543,15.25314747016951,15.272917747497559,17201400
2023-02-09,15.322344077179764,15.500281277818518,15.272916972253043,15.28280258178711,14830700
2023-02-10,15.332229185910856,15.470623943892894,15.243260588497497,15.361885070800781,12446800
2023-02-13,15.351999664780264,15.510165643278041,15.32234377949783,15.480509757995605,7887100
2023-02-14,15.421196578510973,15.638674307704298,15.272915280158966,15.4014253616333,7120100
2023-02-15,15.332229518000753,15.68810297261868,15.292688023043207,15.648561477661133,8237000
2023-02-16,15.450853847886465,15.539822446334407,15.371770858764648,15.371770858764648,8072300
2023-02-17,15.332229709213852,15.49039569101658,15.263031385117447,15.391541481018066,14652600
2023-02-21,15.342116075004881,15.38165757240464,15.25314747016951,15.272917747497559,8136500
2023-02-22,15.14440509837984,15.450852358749508,15.07520772525332,15.342113494873047,11073400
2023-02-23,15.42119797361343,15.480509744125156,14.729220404190272,15.104865074157715,20598300
2023-02-24,15.174062680436084,15.697987694693916,15.085094086124773,15.599133491516113,22768600
2023-02-27,15.678217867593164,15.85615601474216,15.460740109701758,15.569478988647461,14505800
2023-02-28,15.510163978620275,15.697986764985645,15.401425115759558,15.440966606140137,17590500
2023-03-01,15.361886294695184,15.480510786449381,15.223490582943459,15.431083679199219,12277900
2023-03-02,15.391540703007397,15.7177582596718,15.351999209555455,15.66833209991455,10877400
2023-03-03,15.757298119310907,16.2713374808874,15.609017769926632,16.162599563598633,21831500
2023-03-06,16.113172678603203,16.55801564413295,16.043975302962373,16.54813003540039,24730400
2023-03-07,16.548130435416326,16.6370990306729,16.093403735649044,16.14282989501953,19183300
2023-03-08,16.132944107055664,16.22191270132515,15.885809541970897,16.132944107055664,14022500
2023-03-09,16.16259982643461,16.31088017823022,15.885808453725698,15.96489143371582,10156900
2023-03-10,15.945122218470935,16.053862036661894,15.520051383363203,15.648561477661133,15193300
2023-03-13,15.520053010260037,15.915468944028776,15.302574293824417,15.579365730285645,16752900
2023-03-14,15.796841799967604,16.043976378385697,15.678217315456152,15.806727409362793,16025200
2023-03-15,15.60901955560768,15.757299921955317,15.460739189260044,15.678216934204102,19732200
2023-03-16,15.609020994940144,15.984665692769001,15.431083784720247,15.974780082702637,17443400
2023-03-17,16.0143224305482,16.12306036967601,15.727645396740062,15.915468215942383,23888500
2023-03-20,15.925353016414192,16.053862169028093,15.806727587819864,15.81661319732666,13050200
2023-03-21,15.935237133922753,15.964892074179359,15.638674532947364,15.786955833435059,14663100
2023-03-22,15.668332357141951,15.86603888490384,15.342114795122026,15.361885070800781,16890800
2023-03-23,15.371772021250681,15.52005240138185,14.966471435664728,15.114751815795898,17885300
2023-03-24,14.976354659013229,15.490395020360346,14.926928498897492,15.460739135742188,14287500
2023-03-27,15.529937492417785,15.717759363822841,15.48051038644478,15.569478988647461,9622900
2023-03-28,15.599133740362477,15.786956540847848,15.52993636268027,15.559592247009277,8931400
2023-03-29,15.599135501202479,15.86604037577907,15.599135501202479,15.658448219299316,13361700
2023-03-30,15.727644574336878,15.767186069562836,15.559592983940652,15.707874298095703,21105200
2023-03-31,15.816611437698528,16.004434226457562,15.688101356638008,15.984663009643555,27983900
2023-04-03,16.014324011253635,16.19225935252256,15.9352410088605,16.004438400268555,15849200
2023-04-04,16.10328962595726,16.10328962595726,15.856155053812946,15.945121765136719,15386600
2023-04-05,16.004436211678144,16.32076817799261,15.95500816351198,16.310882568359375,10844900
2023-04-06,16.38996731816277,16.538247707593467,16.22191570734466,16.518476486206055,12843500
2023-04-10,16.399850384193634,16.59755879641568,16.330653005562066,16.58767318725586,8241000
2023-04-11,16.558015150834766,16.666754958166244,16.48881777725547,16.627212524414062,7971800
2023-04-12,16.36030916298386,16.815037790682105,16.261456835016123,16.765609741210938,52420300
2023-04-13,16.775492517325794,16.815034950223072,16.44927498787118,16.607440948486328,15447000
2023-04-14,16.587673202926094,16.735953569489126,16.53824515708031,16.6964111328125,14403900
2023-04-17,16.71618183510231,16.735953052830265,16.459161661100232,16.66675567626953,7994300
2023-04-18,16.706296920776367,16.76560869093892,16.558016552626402,16.706296920776367,15470400
2023-04-19,16.627213754115562,16.6964111328125,16.518473938741998,16.6964111328125,7563700
2023-04-20,16.706293286918275,16.735950108292357,16.59755537952018,16.71617889404297,6239700
2023-04-21,16.795265339016908,16.805150948186064,16.646984972453875,16.6964111328125,14008900
2023-04-24,16.676640502956893,16.943544387817383,16.597557521241377,16.943544387817383,15179000
2023-04-25,16.86446369044714,17.072057723999023,16.82492313697699,17.072057723999023,14930500
2023-04-26,17.03251133189107,17.14125112829879,16.726065043044652,16.74583625793457,11875200
2023-04-27,16.76560751907108,16.90400415375974,16.597557829604572,16.854576110839844,8961900
2023-04-28,16.775492303385917,16.963315086278694,16.76560669528767,16.913888931274414,10440700
2023-05-01,17.01274283914017,17.111597043920188,16.933659852413584,17.002859115600586,13159000
2023-05-02,17.022629497490787,17.131369318000555,16.913891562468265,17.062171936035156,17727700
2023-05-03,17.17091229400359,17.259879012538633,16.93366142628579,17.091829299926758,10589700
2023-05-04,17.170913318931266,17.230225096657367,16.646987273469673,17.042402267456055,15127500
2023-05-05,17.002860341310818,17.24999492833285,17.002860341310818,17.072057723999023,10965500
2023-05-08,17.032513935859594,17.31919093913074,17.022628326903302,17.210451126098633,11621300
