Date,Open,High,Low,Close,Volume
2022-06-06,80.43769434368399,80.87481215322423,80.00950591735486,80.143310546875,8336900
2022-06-07,80.4198572265152,81.01754060063185,79.9113792087554,80.71424102783203,10243300
2022-06-08,80.8034388835744,80.86588330782101,79.63482636419944,79.8221664428711,10266000
2022-06-09,79.61699125983498,80.09870832618617,78.43054034489217,78.50190734863281,7381100
2022-06-10,77.76148605387309,78.53758686683916,77.35113601207672,77.7704086303711,8861600
2022-06-13,76.45907333112964,77.17272976156775,75.49563919181784,75.8257064819336,12016100
2022-06-14,76.23942363504239,76.48225684167912,75.42999791060905,75.99659729003906,11226900
2022-06-15,76.05054702424117,76.779039685281,75.32206122483383,76.1135025024414,11357100
2022-06-16,75.34004888754717,76.61715656994767,74.69250973818993,76.34734344482422,12925200
2022-06-17,76.12250704597717,77.12980167715638,74.99829704487091,76.10452270507812,32989100
2022-06-21,77.39061157779854,79.46814925894498,76.68909884261687,79.17135620117188,11778600
2022-06-22,79.1803429105092,81.24888475900443,79.17134731114152,80.18763732910156,11935400
2022-06-23,80.94311589780061,82.87675837213023,80.54739180213326,82.74185180664062,14718400
2022-06-24,83.86605955646617,84.35171906254834,82.47203651891736,83.75813293457031,25248400
2022-06-27,83.82108347550223,86.08749437032098,83.68618378312333,84.9093246459961,11949000
2022-06-28,84.63952723420991,84.83738930190194,82.26519614517294,82.64292907714844,13523300
2022-06-29,83.0206456859146,83.62322737221757,82.64291282820751,83.20052337646484,8657100
2022-06-30,82.42708390334768,83.55129397605664,81.76155346156142,81.9953842163086,18551400
2022-07-01,82.11229543141356,83.18253861103713,81.29386731477447,83.11958312988281,11413800
2022-07-05,83.13757300768803,83.5962457080968,81.4197769809709,83.31744384765625,9574400
2022-07-06,83.9200194365977,84.9992650706579,83.37140444981782,83.75813293457031,10455300
2022-07-07,83.58726729039458,84.4956240645183,83.23651430600353,83.65022277832031,8140100
2022-07-08,83.56027396276323,84.37869517470524,83.11059001771329,83.44335174560547,7161500
2022-07-11,83.53329419027331,85.24209469755768,83.48832990896477,84.8104019165039,9507700
2022-07-12,84.3427260455605,84.75643448305145,83.76713110108327,84.18083953857422,7826500
2022-07-13,84.17184609384736,84.86436328210743,83.65920661886472,84.33373260498047,6415600
2022-07-14,83.23650877279343,84.5945494737195,82.79581352497524,84.43266296386719,6271000
2022-07-15,85.3050530413416,85.75473703930506,84.87336024581131,85.40398406982422,9731900
2022-07-18,85.35000900667862,85.52987982922147,82.66988983634481,83.04762268066406,8653700
2022-07-19,83.77612958679556,83.99197598299905,82.84978165555432,83.06562805175781,8233600
2022-07-20,83.06562024425693,83.1285757231337,80.24160557184362,80.62833404541016,11844000
2022-07-21,80.17865836527535,81.31186396360631,79.96281196709008,81.06903076171875,8197000
2022-07-22,81.04205322265625,81.34783505734947,80.45746263450532,81.04205322265625,6354500
2022-07-25,81.1229838553219,81.59965461796241,80.71827103489751,81.4197769165039,6364500
2022-07-26,82.20222538802888,82.69687360374787,81.48272834126912,82.1032943725586,6414100
2022-07-27,81.39279768624381,82.17525025573583,80.95210932168597,82.0493392944336,6966300
2022-07-28,81.87845586171424,81.95939568053664,78.6227415369712,80.88915252685547,13909800
2022-07-29,81.01507033525682,81.91443832691384,79.39620520562087,80.34953308105469,14938600
2022-08-01,80.34953385819831,80.96110437290555,79.45916145910344,79.62104797363281,7343300
2022-08-02,80.0977056314737,80.57436953640175,78.73966499786471,78.79362487792969,7443000
2022-08-03,78.46985133217044,79.16236161420701,78.02916297087444,78.80261993408203,8187600
2022-08-04,78.97350228608528,79.04545337324335,77.9212433675235,78.0831298828125,7993800
2022-08-05,77.8223061004255,78.72167403291465,77.36362653359885,78.61375427246094,8801200
2022-08-08,78.51480950387044,79.84586996838587,78.17304535791875,79.58505249023438,8149400
2022-08-09,79.81891841908235,81.15897495917054,78.07414211932543,80.51142883300781,13215500
2022-08-10,80.97009591580269,81.06003133900388,79.31526217167529,80.21463012695312,8140200
2022-08-11,78.97348711338816,80.78121837653457,78.56877433373737,79.98078155517578,7396800
2022-08-12,80.03475766186018,81.86946923421179,79.99878211789641,81.8604736328125,12317300
2022-08-15,81.68959232724211,81.69858106634241,80.84418426077617,81.48273468017578,6339800
2022-08-16,80.90714785977329,81.75255601105606,80.82620802995272,81.47374725341797,5661200
2022-08-17,81.24890959731846,82.64293287530057,81.2129409121156,81.87847137451172,6486000
2022-08-18,82.29216014616384,82.59794192853329,81.41977221396628,82.20222473144531,6111600
2022-08-19,82.33714069848745,83.65920585543805,82.3191494965073,82.81380462646484,8828700
2022-08-22,82.57097286362361,82.93971703264957,81.85148258949715,81.98638916015625,6652100
2022-08-23,81.73456400340923,81.83349503552759,80.69130065784321,81.12299346923828,5208800
2022-08-24,81.1229931789055,81.23091981218478,80.52941384995327,80.95211791992188,5553300
2022-08-25,81.40181215597202,81.40181215597202,80.10671984050548,81.18595886230469,5884300
2022-08-26,81.19493249538095,81.60864090385138,80.1246825041783,80.27758026123047,5695300
2022-08-29,79.89084821695238,80.04373910553076,78.74864719843808,78.77562713623047,7850200
2022-08-30,78.6677309814579,78.75766642161943,77.86729389924194,78.13710021972656,6754000
2022-08-31,78.28099628419236,78.36193611551019,76.59018681198278,76.77005767822266,11602000
2022-09-01,77.02187338616041,78.65872283801299,76.77005144920358,78.37992095947266,7528600
2022-09-02,78.4608545120882,78.94651400666714,77.23771360610408,77.55249786376953,6997500
2022-09-06,77.8672832163038,78.4878424714253,77.48955030246753,77.72338104248047,8244300
2022-09-07,77.8492735949811,78.24499761773546,76.50921751106067,78.12808227539062,6121700
2022-09-08,77.7953173128263,78.64971400686929,77.46254874546253,78.62273406982422,8109200
2022-09-09,78.77564615625025,79.29728128495702,78.48784864759028,78.5508041381836,7480100
2022-09-12,79.26128987182517,80.1966333031377,78.98248802095704,79.28827667236328,6351500
2022-09-13,78.53282444788586,78.79364202768923,77.44458983937582,77.59748077392578,7650000
2022-09-14,78.87580091096466,79.45603613442499,78.31369501207206,78.8304672241211,9418700
2022-09-15,79.01179578092542,79.26564782890438,78.15050414162594,78.6491470336914,8006800
2022-09-16,78.51314938951687,79.66455859189517,78.33182848245612,79.528564453125,14842500
2022-09-19,78.73979696952755,78.82139621230239,77.64278967052246,78.54940795898438,7748600
2022-09-20,78.03264788882522,78.37716040166154,77.59746799955069,77.96918487548828,5454800
2022-09-21,78.19582868060301,78.42248325648882,76.6273759720158,76.63644409179688,7190800
2022-09-22,76.6545981974608,79.91842346753555,76.6545981974608,79.33818817138672,12329700
2022-09-23,79.23845173887155,79.79148953155068,78.05077689843868,78.67634582519531,9038500
2022-09-26,78.07796748323825,78.61286893953067,77.32547266311137,78.13236236572266,8841000
2022-09-27,78.7126086368443,79.4469673220608,77.66999610106382,77.8241195678711,6532100
2022-09-28,78.86673486443654,79.10245759171363,78.15050547855785,78.67634582519531,6840000
2022-09-29,78.87579109618655,79.25656911727289,78.17769805752826,78.54940795898438,6601300
2022-09-30,79.10245635578066,79.43790765793567,78.05984379979307,78.0779800415039,9035600
2022-10-03,78.62194812812841,79.69175810828047,77.98731110301652,79.37444305419922,9186900
2022-10-04,79.36537731333793,80.37172431284958,78.87580253652554,80.13600158691406,7373000
2022-10-05,80.30826130013035,80.48958221734252,79.80055028142698,80.13600158691406,6065700
2022-10-06,79.564829207398,79.79148379738962,79.08432258332768,79.27471160888672,8055500
2022-10-07,79.67361367487872,80.05439861757326,78.98458874741924,79.41976165771484,8837400
2022-10-10,81.53219511292384,83.03717809932107,81.33273795301527,82.03083801269531,14485000
2022-10-11,81.98550152830084,83.39076280376152,81.77697625452271,82.547607421875,9743500
2022-10-12,82.72892772072467,83.15503946884742,81.93110603116357,81.97643280029297,8522200
2022-10-13,81.14234706709618,84.0616594314176,80.93382179095202,83.85313415527344,9382800
2022-10-14,83.65367485357064,84.6418924842822,83.1731682190294,83.57208251953125,9847600
2022-10-17,84.17044764337525,85.55757958431255,83.81686702616066,85.33092498779297,12139700
2022-10-18,85.60290965912786,86.41886762149763,85.24026090730246,85.7751693725586,9530400
2022-10-19,86.0471608471683,86.0471608471683,84.40617674079834,84.55123901367188,8546100
2022-10-20,84.49682418010333,84.67815199324878,83.73526811573896,84.2611083984375,7626000
2022-10-21,84.1704513605261,86.99910334011167,83.98913044208265,86.7361831665039,10297200
2022-10-24,87.44334112536785,89.2293804639878,87.2801495381602,88.27743530273438,11414900
2022-10-25,87.81506144991721,89.11152607805175,87.35268411509938,88.58568572998047,8747900
2022-10-26,89.11150971504912,90.00905985680764,88.8485895892919,89.22030639648438,10374700
2022-10-27,90.51676976258902,92.02175949415599,90.20852285387706,90.42610931396484,12218400
2022-10-28,90.87942530671228,91.69538323957454,89.34724493400637,91.35993194580078,11228000
2022-10-31,90.61649821938758,91.8948333693429,90.03626304856994,91.74977111816406,11043800
2022-11-01,91.25114182336334,91.63191988495261,89.7098864188673,90.44425201416016,11079300
2022-11-02,90.34452875507048,91.59565970975451,89.73709606151046,90.11787414550781,9503500
2022-11-03,89.75521139796776,89.97279785248993,88.8485931010186,89.52855682373047,9912700
2022-11-04,89.75521779076415,90.09973027804114,88.81233386474646,89.93653869628906,8877600
2022-11-07,89.30190551886479,90.98821616628251,88.54941064478021,90.72529602050781,8644500
2022-11-08,90.72529456521995,92.44787074824603,90.23571984476314,92.02175903320312,8503900
2022-11-09,91.84044977917225,94.07073028823488,91.82231353706987,92.10336303710938,10602900
2022-11-10,93.10969428433117,93.20942284816049,91.20579728595523,92.37533569335938,9556000
2022-11-11,91.14234885040972,91.39620090183956,88.24117266699768,88.81233978271484,13342800
2022-11-14,89.48322722316571,92.19402103487798,89.48322722316571,90.9791488647461,8958200
2022-11-15,91.02449184745093,91.33273879382683,89.4923044857774,90.2991943359375,7965900
2022-11-16,90.28105836899911,91.3871338800582,90.19945911940582,90.59837341308594,8757700
2022-11-17,91.03355697526534,92.79239196988681,90.90662403551687,92.7561264038086,8496800
2022-11-18,93.04624641788021,94.83228582088685,93.04624641788021,94.49684143066406,11626300
2022-11-21,95.19493279905659,95.98369330377918,94.49683966865463,95.74797058105469,8899300
2022-11-22,96.2194033513595,97.09882426082476,96.14687913997251,96.9175033569336,8295700
2022-11-23,96.78150769606783,97.2801505493377,96.37353221026447,96.844970703125,5749600
2022-11-25,96.6092481045269,97.46147155761719,96.6092481045269,97.46147155761719,3163700
2022-11-28,97.12603307518869,98.73075162198005,97.12603307518869,98.32276916503906,9524500
2022-11-29,97.91477452909305,98.87578769530691,97.50679906866793,98.67633056640625,9352400
2022-11-30,98.54941910152249,100.02721154718654,97.57933767259713,99.83682250976562,20305800
2022-12-01,99.50134296100823,100.61648634015576,98.61285412163521,99.54667663574219,10110500
2022-12-02,98.82140588718299,99.80961662591908,98.558485720385,99.76428985595703,6943600
2022-12-05,99.55576323620384,99.93654821705263,99.0117935853548,99.73709106445312,6961900
2022-12-06,100.05440678327871,100.41705552524027,98.29556488078231,98.75794219970703,7458700
2022-12-07,98.9573994985018,100.37172198557796,98.82140535544845,99.80961608886719,8270400
2022-12-08,99.98187737895269,100.65277306715596,99.83682202983151,100.49864959716797,7354800
2022-12-09,100.61652065194366,100.97010130121254,98.59475842424595,98.62195587158203,9667800
2022-12-12,97.85133589189832,98.91207788669736,97.29829804839791,98.79421997070312,10956600
2022-12-13,100.8703469207438,100.8703469207438,98.82138776969094,100.55303192138672,15836900
2022-12-14,100.86334247263814,102.3691755710826,100.42528623917178,101.80335235595703,10788300
2022-12-15,100.60780363315155,101.09149389210097,99.6860571619671,100.05110168457031,9871400
2022-12-16,99.69517436140309,100.11498111560843,98.80992680812714,99.6586685180664,29465900
2022-12-19,99.64955212519253,100.48003747246045,99.26624423290625,99.8777084350586,6949500
2022-12-20,100.33402186061934,100.9911131523555,99.62217528216453,100.12411499023438,8022000
2022-12-21,100.48004096016257,101.47480612635188,99.96897303641218,101.40179443359375,6640900
2022-12-22,101.21014227367664,101.93111706138392,100.58042861900537,101.52043151855469,8373700
2022-12-23,101.52953322851612,102.33264073756692,101.18273822835751,102.08623504638672,4547400
2022-12-27,102.58820952603936,102.75247538970488,101.78509483552418,102.32354736328125,5125800
2022-12-28,103.02624647257602,103.02624647257602,101.35614087676721,101.37439727783203,5107800
2022-12-29,101.65732685546398,101.94023845714308,101.07324724780365,101.13713073730469,4467200
2022-12-30,101.51130109012908,101.68469513836797,100.4982865907404,101.2557601928711,5498600
2023-01-03,100.76295617457193,101.48392398752857,99.92333566136037,101.42916870117188,8062500
2023-01-04,102.50606117732275,102.77072331825308,101.52042429995002,102.28703308105469,8698600
2023-01-05,101.83984698302888,103.95714421980384,101.6847023636101,103.71073150634766,9578900
2023-01-06,104.3313004416177,105.39907013026564,104.08489472992082,104.80586242675781,8632300
2023-01-09,104.84237850874547,104.88801255300315,100.33401483974511,100.73556518554688,12858800
2023-01-10,100.89984204715921,102.22315279319703,100.27925661934302,101.12799835205078,12122800
2023-01-11,99.78644301062502,101.58431589451529,99.24799744706871,101.36528778076172,8626500
2023-01-12,101.22838981265295,102.30528787290577,100.41615390717509,102.00411987304688,8914800
2023-01-13,101.48391759133315,102.61557783175235,101.2557612955228,102.44217681884766,5757800
2023-01-17,102.24139552938112,102.66120226731901,100.68080734179331,100.79944610595703,10241100
2023-01-18,100.31576413071785,100.4800369514808,99.09284965830987,99.28450012207031,8799500
2023-01-19,98.96507631825575,100.55304217499389,98.65478013775662,100.2975082397461,6772900
2023-01-20,99.82294005517777,100.37964197408226,99.1567275704413,100.33401489257812,9216500
2023-01-23,100.3248927750764,100.71732190625306,99.63129564404318,100.27925872802734,8998800
2023-01-24,100.38877432845051,100.38877432845051,97.09419672301277,99.0380859375,7424200
2023-01-25,99.21147675038824,100.32488051970648,98.86468170862402,99.10195922851562,6168000
2023-01-26,99.04721128288254,99.06546768593502,96.57399784037595,97.53225708007812,9672700
2023-01-27,96.92992015049319,97.35885510187339,95.92603383864584,96.17243957519531,7784900
2023-01-30,96.34584201271502,97.19458372658504,96.28195852727438,96.82040405273438,6476600
2023-01-31,96.82952651550029,98.05244783074198,96.6470042715668,98.02507019042969,7938900
2023-02-01,97.6235240806394,98.04333085999463,96.81128816537718,97.63265228271484,10103200
2023-02-02,94.93127205628483,96.56487203106671,92.85961587627904,94.42020416259766,16229900
2023-02-03,94.20117450659464,94.72137059345607,93.52583380639051,93.94564056396484,11210800
2023-02-06,94.39282543827883,95.47885166269494,93.85437294550579,94.94039916992188,9054500
2023-02-07,94.6392346176344,96.67439196677383,94.51146764103675,96.44623565673828,7904700
2023-02-08,96.56486897078923,98.12545720765061,96.11768457798487,97.32234954833984,8596300
2023-02-09,97.52313746490418,98.41750633544444,97.23109765535129,97.39537048339844,7976800
2023-02-10,97.62351842374719,99.26623960045531,97.53225729661523,99.0837173461914,7609600
2023-02-13,99.21148720000242,99.99634544914646,98.88294156255712,99.97809600830078,7383100
2023-02-14,100.3431444412277,100.38877848928864,98.73692899859935,99.2388687133789,6983900
2023-02-15,99.04720673303727,99.28449122237575,98.16195922065447,98.27147674560547,6416600
2023-02-16,97.48662404863411,98.07070362238677,96.94817852020932,97.2037124633789,5959300
2023-02-17,97.03942949014422,99.96895525387026,96.300198417325,99.95069885253906,9474600
2023-02-21,99.38488681838342,100.27925562553926,99.13847411238697,99.54003143310547,6741500
2023-02-22,100.58041406764556,100.6808033882949,99.40312682230285,99.62216186523438,7213900
2023-02-23,99.7134369129714,101.52043101150484,99.5674135306206,100.9272232055664,6922800
2023-02-24,100.47089809697528,100.68993314328767,99.37575071652228,100.28837585449219,5787900
2023-02-27,100.4161370065992,100.50739812256029,99.0380711784234,99.80467987060547,5654800
2023-02-28,99.32100895798608,99.33013019740794,96.8843011789373,96.95730590820312,10209900
2023-03-01,96.7017531382796,98.15283064358157,96.7017531382796,97.33146667480469,6099000
2023-03-02,97.31321690889345,97.98856453080984,96.82952669507313,97.66001892089844,5097500
2023-03-03,97.9976944498154,98.00682265167077,96.85691291512067,97.5413818359375,6124300
2023-03-06,98.253221193488,101.52041374598943,98.06156379605312,101.39264678955078,17776600
2023-03-07,102.00411073524265,102.37829039174936,101.04585849804991,101.54779815673828,13805300
2023-03-08,101.23751177615253,101.55692919748121,98.18934004587038,98.81905364990234,8440800
2023-03-09,99.7499458518174,100.29751962705701,97.75129426127559,98.19847869873047,5842500
2023-03-10,98.05245283291441,101.04586234790786,97.96118474351432,98.28060913085938,9738500
2023-03-13,95.34195734471525,99.3301250789082,95.27807385816322,96.49186706542969,10687100
2023-03-14,96.90539990444924,98.44927004313273,96.0507573810497,98.30223846435547,9806900
2023-03-15,97.8519348543293,99.27633423742458,97.0156687362354,98.90874481201172,10942700
2023-03-16,97.87031095007929,98.9822638763389,95.78425200817745,98.64224243164062,9441500
2023-03-17,98.4676489395953,98.6146805117534,95.1042149630575,95.66478729248047,26402100
2023-03-20,96.32644924867441,98.24710047621073,96.32644924867441,97.27298736572266,12865800
2023-03-21,97.41081585581037,97.80597321944641,96.27129506742119,96.98809051513672,11571800
2023-03-22,96.92378856072267,97.41084164716871,95.93129905748191,95.94049072265625,5705800
2023-03-23,95.66478538206802,96.15183841009278,95.07664508280959,95.78425598144531,6801700
2023-03-24,95.65559239423116,96.50105019750222,94.13929736908065,96.30806732177734,6661800
2023-03-27,97.48435680335113,98.8903800342633,97.40164584266962,98.2654800415039,7563100
2023-03-28,97.97140943962184,98.35737522461442,96.89621603377715,96.97891998291016,6679500
2023-03-29,97.06161819596088,97.29136070607245,96.05993720605825,96.4183349609375,6310200
2023-03-30,96.60213892164153,97.59462129585583,96.06913458379515,97.33731079101562,5017400
2023-03-31,97.62221736126281,97.89790424259454,96.96974228304778,97.76924896240234,7184300
2023-04-03,97.36488074792652,100.60885113887949,97.0156746287262,100.04827880859375,6964100
2023-04-04,99.8920497823342,100.48019010143527,99.395812084681,100.01152038574219,6108200
2023-04-05,101.00400922345676,103.23709988363072,100.70074740126563,102.84194946289062,8006100
2023-04-06,103.84361351157395,104.91880676524835,102.59381370841596,103.2279052734375,6894500
2023-04-10,103.80685999039929,103.92632357745725,102.16190269642942,103.48522186279297,6446500
2023-04-11,103.58632045126032,104.12850949544021,103.21873097475245,103.37495422363281,5639800
2023-04-12,103.15439697936341,105.04747320150771,102.81437550760948,104.53285217285156,6136700
2023-04-13,105.65398916361492,106.43511231417907,104.4409489620652,106.21456146240234,7332300
2023-04-14,106.36160336843268,106.7567608140138,105.36912093334234,105.96644592285156,5005100
2023-04-17,106.31565005253144,107.01406226037575,104.94637959488917,105.69075012207031,6575500
2023-04-18,105.20370669580527,105.79184703560017,104.51447907780944,105.52534484863281,5454500
2023-04-19,105.21288699377875,106.03996150337215,104.77178526278601,104.8820571899414,4683400
2023-04-20,104.92801490707355,105.24046140133862,103.84362981965974,104.9188232421875,4657900
2023-04-21,105.56209090821584,106.27888641687515,105.30477340789005,106.02157592773438,6554600
2023-04-24,106.26969345524894,106.85783371215362,105.4701870070262,106.5453872680664,4299100
2023-04-25,106.80269935052348,107.39083961621954,106.51782088122273,107.08757781982422,5662800
2023-04-26,105.86535112833647,105.86535112833647,103.58630924076893,104.23877716064453,6607900
2023-04-27,105.313962416573,106.01238159176667,101.69322532164718,105.8285903930664,9975200
2023-04-28,105.09341467625902,106.16860794386297,104.26634023533866,106.11347198486328,8050400
2023-05-01,106.41674143691208,107.1519133174715,105.92968138969938,106.91297912597656,5238900
2023-05-02,107.21624996515195,108.79687980755781,106.42593504394901,108.33739471435547,8175600
2023-05-03,108.76011911663905,109.95478315199254,108.374153324732,108.64065551757812,6738600
2023-05-04,108.43847625062557,108.43847625062557,107.05082937954064,107.85952758789062,6490200
2023-05-05,107.86872293595866,108.33739971579382,107.11516762876607,108.14441680908203,4534000
2023-05-08,107.59302461604699,108.84282455505401,107.00488429312435,108.78768157958984,5157300
2023-05-09,108.66822046630719,109.01742660001555,107.83195426267717,107.91466522216797,4933100
